13564259954511,0.059820566326379776,0.2883351147174835,9.781859397888184
13564259957375,0.08135596662759781,0.2955136001110077,9.791430473327637
13564259960136,0.06699903309345245,0.3170489966869354,9.791430473327637
13564259971646,0.06939185410737991,0.2883351147174835,9.78664493560791
13564259977480,0.06939185410737991,0.2787638306617737,9.765109062194824
13564259982219,0.059820566326379776,0.29790642857551575,9.791430473327637
13564259988261,0.04546362906694412,0.3170489966869354,9.772287368774414
13564259992948,0.07896314561367035,0.29790642857551575,9.7938232421875
13564260028261,0.05024927482008934,0.30987054109573364,9.767501831054688
13564260039407,0.07417750358581543,0.2715853750705719,9.791430473327637
13564260045813,0.064606212079525,0.2955136001110077,9.762716293334961
13564260051542,0.07657032459974289,0.2787638306617737,9.7938232421875
13564260054250,0.08135596662759781,0.28594231605529785,9.78664493560791
13564260058469,0.10049854964017868,0.29790642857551575,9.789037704467773
13564260066438,0.06699903309345245,0.2883351147174835,9.774680137634277
13564260071438,0.059820566326379776,0.28594231605529785,9.810572624206543
13564260076438,0.07417750358581543,0.30987054109573364,9.767501831054688
13564262469771,0.08614161610603333,0.2883351147174835,9.784252166748047
13564262549250,0.07896314561367035,0.2907279431819916,9.77707290649414
13564267847063,0.08135596662759781,0.3026920557022095,9.772287368774414
13564267933573,0.05742774158716202,0.3002992272377014,9.80100154876709
13564381748730,0.05024927482008934,0.2883351147174835,9.774680137634277
13564381754823,0.059820566326379776,0.2907279431819916,9.784252166748047
13564381765240,0.064606212079525,0.28115665912628174,9.80817985534668
13564381773730,0.07417750358581543,0.26440688967704773,9.78664493560791
13564381781073,0.059820566326379776,0.2883351147174835,9.772287368774414
13564381786021,0.08374879509210587,0.28594231605529785,9.784252166748047
13564381795917,0.0526420995593071,0.2787638306617737,9.762716293334961
13564381799875,0.062213387340307236,0.29790642857551575,9.796216011047363
13564381809250,0.07896314561367035,0.3026920557022095,9.784252166748047
13564381812584,0.07178468257188797,0.28594231605529785,9.810572624206543
13564381821386,0.07178468257188797,0.3074777126312256,9.7938232421875
13564381829198,0.07178468257188797,0.3170489966869354,9.803394317626953
13564381833886,0.040677983313798904,0.29790642857551575,9.77707290649414
13564381840969,0.08614161610603333,0.2835494875907898,9.76989459991455
13564381848417,0.07896314561367035,0.30987054109573364,9.760323524475098
13564381857844,0.07657032459974289,0.2907279431819916,9.77707290649414
13564381864719,0.059820566326379776,0.30508488416671753,9.810572624206543
13564381870813,0.06939185410737991,0.29312077164649963,9.803394317626953
13564381880605,0.07896314561367035,0.29312077164649963,9.798608779907227
13564381886802,0.07178468257188797,0.2715853750705719,9.765109062194824
13564381893625,0.08853443711996078,0.3122633695602417,9.812965393066406
13564381899615,0.09092725813388824,0.2835494875907898,9.741181373596191
13564381909615,0.07896314561367035,0.29312077164649963,9.779465675354004
13564381913313,0.062213387340307236,0.2955136001110077,9.757930755615234
13564381923677,0.05742774158716202,0.26919254660606384,9.791430473327637
13564381926855,0.040677983313798904,0.2883351147174835,9.76989459991455
13564381932375,0.0933200865983963,0.28115665912628174,9.803394317626953
13564381940605,0.05503492057323456,0.2883351147174835,9.774680137634277
13564381946125,0.08135596662759781,0.3002992272377014,9.791430473327637
13564381961021,0.064606212079525,0.2667997181415558,9.743574142456055
13564381964667,0.07657032459974289,0.28594231605529785,9.7938232421875
13564381971334,0.07417750358581543,0.29790642857551575,9.796216011047363
13564381977271,0.08135596662759781,0.29312077164649963,9.78664493560791
13564381989094,0.07178468257188797,0.3002992272377014,9.77707290649414
13564381992011,0.064606212079525,0.29312077164649963,9.78664493560791
13564382003469,0.08614161610603333,0.3122633695602417,9.805787086486816
13564382006594,0.05742774158716202,0.2907279431819916,9.812965393066406
13564382012167,0.062213387340307236,0.31465616822242737,9.7938232421875
13564382021698,0.059820566326379776,0.28115665912628174,9.789037704467773
13564382027115,0.07657032459974289,0.28594231605529785,9.80817985534668
13564382032584,0.05742774158716202,0.2835494875907898,9.78664493560791
13564382038000,0.07896314561367035,0.26919254660606384,9.774680137634277
13564382043469,0.0526420995593071,0.2835494875907898,9.77707290649414
13564382048782,0.09810572862625122,0.28115665912628174,9.791430473327637
13564382053990,0.08135596662759781,0.28594231605529785,9.77707290649414
13564382059980,0.07178468257188797,0.3170489966869354,9.779465675354004
13564382065188,0.07896314561367035,0.2883351147174835,9.767501831054688
13564382069198,0.07417750358581543,0.2907279431819916,9.798608779907227
13564384282844,0.06939185410737991,0.27397820353507996,9.803394317626953
13564385750136,0.07417750358581543,0.2787638306617737,9.765109062194824
13564497451646,0.07657032459974289,0.25244277715682983,9.748359680175781
13564497463209,0.06699903309345245,0.26919254660606384,9.731609344482422
13564497471334,0.07417750358581543,0.2907279431819916,9.7938232421875
13564497478261,0.06699903309345245,0.30508488416671753,9.798608779907227
13564497489146,0.05742774158716202,0.2955136001110077,9.7938232421875
13564497495032,0.08614161610603333,0.2907279431819916,9.781859397888184
13564497502323,0.062213387340307236,0.2907279431819916,9.784252166748047
13564497513157,0.064606212079525,0.28115665912628174,9.765109062194824
13564497521438,0.07178468257188797,0.29312077164649963,9.753145217895508
13564497530761,0.05503492057323456,0.2955136001110077,9.757930755615234
13564497541125,0.04546362906694412,0.3002992272377014,9.77707290649414
13564497548625,0.05503492057323456,0.2955136001110077,9.789037704467773
13564497552271,0.09571290761232376,0.2955136001110077,9.78664493560791
13564497560240,0.10767702013254166,0.2955136001110077,9.78664493560791
13564497568365,0.06939185410737991,0.30508488416671753,9.781859397888184
13564497578000,0.07896314561367035,0.2907279431819916,9.791430473327637
13564497582688,0.062213387340307236,0.2955136001110077,9.753145217895508
13564497589771,0.02632104977965355,0.3170489966869354,9.774680137634277
13564497594563,0.064606212079525,0.32183465361595154,9.78664493560791
13564497603730,0.08853443711996078,0.3026920557022095,9.791430473327637
13564497610084,0.0526420995593071,0.31465616822242737,9.781859397888184
13564497619407,0.064606212079525,0.2907279431819916,9.798608779907227
13564497625605,0.06699903309345245,0.3026920557022095,9.803394317626953
13564497628469,0.07896314561367035,0.2835494875907898,9.791430473327637
13564497638886,0.07417750358581543,0.29790642857551575,9.757930755615234
13564497643105,0.07657032459974289,0.29312077164649963,9.738788604736328
13564497645761,0.07417750358581543,0.29790642857551575,9.743574142456055
13564497654719,0.038285162299871445,0.32183465361595154,9.76989459991455
13564497657792,0.07417750358581543,0.27397820353507996,9.789037704467773
13564497662532,0.10767702013254166,0.29312077164649963,9.77707290649414
13564497672740,0.064606212079525,0.2835494875907898,9.784252166748047
13564497677115,0.06939185410737991,0.29312077164649963,9.7938232421875
13564497683052,0.08135596662759781,0.2835494875907898,9.789037704467773
13564497688365,0.08374879509210587,0.3122633695602417,9.77707290649414
13564497691073,0.07657032459974289,0.29312077164649963,9.76989459991455
13564497693469,0.07417750358581543,0.29790642857551575,9.774680137634277
13564497709042,0.07178468257188797,0.2787638306617737,9.789037704467773
13564497714407,0.062213387340307236,0.2787638306617737,9.791430473327637
13564497722219,0.07417750358581543,0.3074777126312256,9.810572624206543
13564497724667,0.09571290761232376,0.33379876613616943,9.7938232421875
13564497729927,0.08135596662759781,0.2955136001110077,9.7938232421875
13564497736594,0.07417750358581543,0.29312077164649963,9.77707290649414
13564497741855,0.09810572862625122,0.2667997181415558,9.757930755615234
13564497746282,0.07417750358581543,0.29790642857551575,9.757930755615234
13564497751334,0.06939185410737991,0.3002992272377014,9.7938232421875
13564498148990,0.062213387340307236,0.2835494875907898,9.78664493560791
13564498223677,0.09092725813388824,0.2667997181415558,9.796216011047363
13564501345136,0.04785645380616188,0.30508488416671753,9.803394317626953
13564505203365,0.08135596662759781,0.3002992272377014,9.80100154876709
13564505295865,0.08135596662759781,0.2883351147174835,9.781859397888184
13564507166646,0.064606212079525,0.29312077164649963,9.78664493560791
13564634402532,0.04307080805301666,0.3170489966869354,9.765109062194824
13564634413104,0.05742774158716202,0.2763710021972656,9.76989459991455
13564634425657,0.08135596662759781,0.28594231605529785,9.760323524475098
13564634430657,0.06939185410737991,0.2715853750705719,9.76989459991455
13564634450344,0.07657032459974289,0.3002992272377014,9.78664493560791
13564634453886,0.06699903309345245,0.2883351147174835,9.789037704467773
13564634461334,0.08614161610603333,0.2907279431819916,9.78664493560791
13564634469146,0.07657032459974289,0.29790642857551575,9.781859397888184
13564634478417,0.09092725813388824,0.29790642857551575,9.779465675354004
13564634479979,0.07896314561367035,0.28594231605529785,9.78664493560791
13564634493313,0.064606212079525,0.2715853750705719,9.762716293334961
13564634501282,0.05742774158716202,0.28594231605529785,9.774680137634277
13564634506229,0.062213387340307236,0.2955136001110077,9.784252166748047
13564634510292,0.07178468257188797,0.2835494875907898,9.7938232421875
13564634515604,0.05742774158716202,0.31465616822242737,9.80100154876709
13564634529250,0.07657032459974289,0.3002992272377014,9.798608779907227
13564634537167,0.07896314561367035,0.3002992272377014,9.789037704467773
13564634545500,0.064606212079525,0.26201409101486206,9.772287368774414
13564634555552,0.06939185410737991,0.2787638306617737,9.767501831054688
13564634558886,0.059820566326379776,0.2883351147174835,9.76989459991455
13564634569511,0.06939185410737991,0.3002992272377014,9.765109062194824
13564634580604,0.08853443711996078,0.3122633695602417,9.779465675354004
13564634588157,0.08135596662759781,0.2907279431819916,9.781859397888184
13564634593209,0.07657032459974289,0.29790642857551575,9.796216011047363
13564634600813,0.07896314561367035,0.2907279431819916,9.80100154876709
13564634611854,0.08374879509210587,0.2787638306617737,9.755537986755371
13564634615136,0.08135596662759781,0.3074777126312256,9.762716293334961
13564634629042,0.0933200865983963,0.3002992272377014,9.765109062194824
13564634632011,0.07178468257188797,0.29312077164649963,9.772287368774414
13564634658886,0.07178468257188797,0.31465616822242737,9.796216011047363
13564634663990,0.06939185410737991,0.28594231605529785,9.781859397888184
13564634670813,0.08614161610603333,0.2763710021972656,9.791430473327637
13564634678209,0.09092725813388824,0.2835494875907898,9.791430473327637
13564634681229,0.04546362906694412,0.29312077164649963,9.791430473327637
13564634691438,0.05503492057323456,0.2835494875907898,9.784252166748047
13564634694927,0.06939185410737991,0.3074777126312256,9.784252166748047
13564634697948,0.08853443711996078,0.28594231605529785,9.784252166748047
13564634712688,0.07896314561367035,0.29790642857551575,9.789037704467773
13564634722115,0.062213387340307236,0.3074777126312256,9.80100154876709
13564634729198,0.05742774158716202,0.30508488416671753,9.798608779907227
13564634734354,0.07896314561367035,0.3026920557022095,9.810572624206543
13564634740240,0.07178468257188797,0.2907279431819916,9.791430473327637
13564634751386,0.09810572862625122,0.2667997181415558,9.765109062194824
13564634754198,0.07896314561367035,0.2883351147174835,9.77707290649414
13564634758729,0.08135596662759781,0.29312077164649963,9.772287368774414
13564634761698,0.05742774158716202,0.29312077164649963,9.77707290649414
13564634765969,0.07657032459974289,0.2907279431819916,9.779465675354004
13564634770500,0.05742774158716202,0.3026920557022095,9.80817985534668
13564634781698,0.07178468257188797,0.2955136001110077,9.77707290649414
13564634787219,0.08614161610603333,0.2835494875907898,9.774680137634277
13564634790084,0.07417750358581543,0.2907279431819916,9.7938232421875
13564634795552,0.08374879509210587,0.30987054109573364,9.774680137634277
13564634803886,0.07896314561367035,0.29312077164649963,9.789037704467773
13564638400552,0.07896314561367035,0.30508488416671753,9.805787086486816
13564638478052,0.03349951654672623,0.3170489966869354,9.7938232421875
13564641179771,0.08614161610603333,0.28594231605529785,9.78664493560791
13564770276490,0.07657032459974289,0.3122633695602417,9.774680137634277
13564770280292,0.05503492057323456,0.28115665912628174,9.791430473327637
13564770289563,0.08374879509210587,0.3074777126312256,9.784252166748047
13564770297636,0.08853443711996078,0.3002992272377014,9.791430473327637
13564770303104,0.07896314561367035,0.3194418251514435,9.789037704467773
13564770318000,0.07417750358581543,0.29312077164649963,9.78664493560791
13564770321490,0.07178468257188797,0.29312077164649963,9.77707290649414
13564770329615,0.08374879509210587,0.2883351147174835,9.76989459991455
13564770334094,0.04307080805301666,0.2883351147174835,9.77707290649414
13564770343417,0.07417750358581543,0.2787638306617737,9.78664493560791
13564770348990,0.07417750358581543,0.29312077164649963,9.77707290649414
13564770359198,0.08135596662759781,0.2907279431819916,9.78664493560791
13564770362271,0.06939185410737991,0.2907279431819916,9.791430473327637
13564770368052,0.07896314561367035,0.2715853750705719,9.781859397888184
13564770370917,0.07896314561367035,0.3194418251514435,9.784252166748047
13564770383104,0.059820566326379776,0.28594231605529785,9.789037704467773
13564770391594,0.08374879509210587,0.3074777126312256,9.762716293334961
13564770396021,0.062213387340307236,0.3074777126312256,9.789037704467773
13564770399198,0.08614161610603333,0.2883351147174835,9.779465675354004
13564770408521,0.0526420995593071,0.3026920557022095,9.80100154876709
13564770411386,0.08374879509210587,0.29312077164649963,9.80100154876709
13564770414198,0.064606212079525,0.29790642857551575,9.779465675354004
13564770424511,0.07417750358581543,0.2883351147174835,9.789037704467773
13564770431490,0.05742774158716202,0.2907279431819916,9.7938232421875
13564770438625,0.0526420995593071,0.3026920557022095,9.736394882202148
13564770440084,0.05742774158716202,0.3074777126312256,9.765109062194824
13564770448417,0.07896314561367035,0.29312077164649963,9.76989459991455
13564770451229,0.06699903309345245,0.2883351147174835,9.774680137634277
13564770464354,0.08374879509210587,0.3026920557022095,9.726823806762695
13564770465761,0.07178468257188797,0.27397820353507996,9.798608779907227
13564770477063,0.06939185410737991,0.3026920557022095,9.78664493560791
13564770482792,0.07657032459974289,0.3074777126312256,9.774680137634277
13564770494979,0.059820566326379776,0.3002992272377014,9.765109062194824
13564770497896,0.05503492057323456,0.29312077164649963,9.767501831054688
13564770503469,0.064606212079525,0.31465616822242737,9.77707290649414
13564770509198,0.08135596662759781,0.3122633695602417,9.779465675354004
13564770518625,0.08135596662759781,0.26201409101486206,9.736394882202148
13564770529875,0.064606212079525,0.2883351147174835,9.784252166748047
13564770532688,0.062213387340307236,0.26440688967704773,9.781859397888184
13564770538365,0.038285162299871445,0.27397820353507996,9.789037704467773
13564770543104,0.07896314561367035,0.2835494875907898,9.762716293334961
13564770546490,0.07896314561367035,0.3122633695602417,9.762716293334961
13564770551021,0.062213387340307236,0.3026920557022095,9.798608779907227
13564770562375,0.07178468257188797,0.27397820353507996,9.810572624206543
13564770568886,0.05742774158716202,0.2835494875907898,9.80100154876709
13564770571854,0.05742774158716202,0.32183465361595154,9.76989459991455
13564770574615,0.08135596662759781,0.2667997181415558,9.781859397888184
13564770586021,0.06699903309345245,0.2715853750705719,9.791430473327637
13564770590084,0.09092725813388824,0.29790642857551575,9.762716293334961
13564770597948,0.06699903309345245,0.3026920557022095,9.757930755615234
13564770605396,0.07896314561367035,0.3002992272377014,9.7938232421875
13564770610552,0.06939185410737991,0.29312077164649963,9.7938232421875
13564770614771,0.07417750358581543,0.3002992272377014,9.78664493560791
13564770617427,0.062213387340307236,0.259621262550354,9.774680137634277
13564770862063,0.09571290761232376,0.28115665912628174,9.796216011047363
13564773341229,0.06699903309345245,0.27397820353507996,9.789037704467773
13564775741177,0.064606212079525,0.25722843408584595,9.78664493560791
13564778528469,0.06939185410737991,0.29312077164649963,9.80100154876709
13564901139875,0.059820566326379776,0.2667997181415558,9.76989459991455
13564901148521,0.064606212079525,0.31465616822242737,9.798608779907227
13564901155240,0.05742774158716202,0.2883351147174835,9.784252166748047
13564901161229,0.06699903309345245,0.2883351147174835,9.805787086486816
13564901167688,0.06939185410737991,0.29312077164649963,9.781859397888184
13564901178104,0.059820566326379776,0.26919254660606384,9.7938232421875
13564901181125,0.064606212079525,0.2883351147174835,9.772287368774414
13564901197271,0.07896314561367035,0.2883351147174835,9.784252166748047
13564901210396,0.064606212079525,0.28594231605529785,9.789037704467773
13564901213990,0.06939185410737991,0.2955136001110077,9.784252166748047
13564901219875,0.062213387340307236,0.28594231605529785,9.767501831054688
13564901228834,0.064606212079525,0.26440688967704773,9.7938232421875
13564901231750,0.06699903309345245,0.3242274820804596,9.779465675354004
13564901242688,0.07657032459974289,0.30987054109573364,9.779465675354004
13564901248521,0.06939185410737991,0.30987054109573364,9.77707290649414
13564901251490,0.064606212079525,0.2787638306617737,9.789037704467773
13564901257896,0.07417750358581543,0.3002992272377014,9.789037704467773
13564901269771,0.07657032459974289,0.29312077164649963,9.784252166748047
13564901272636,0.06939185410737991,0.3074777126312256,9.798608779907227
13564901280656,0.04546362906694412,0.2955136001110077,9.78664493560791
13564901283573,0.05742774158716202,0.29312077164649963,9.812965393066406
13564901289406,0.07178468257188797,0.2835494875907898,9.798608779907227
13564901298000,0.09092725813388824,0.3074777126312256,9.7938232421875
13564901305292,0.06699903309345245,0.30508488416671753,9.7938232421875
13564901310917,0.062213387340307236,0.30987054109573364,9.791430473327637
13564901319459,0.064606212079525,0.3074777126312256,9.774680137634277
13564901325031,0.062213387340307236,0.27397820353507996,9.765109062194824
13564901330709,0.07417750358581543,0.29312077164649963,9.774680137634277
13564901336229,0.07417750358581543,0.30508488416671753,9.80100154876709
13564901341750,0.06699903309345245,0.2715853750705719,9.817750930786133
13564901346073,0.06699903309345245,0.29312077164649963,9.803394317626953
13564901354198,0.064606212079525,0.3170489966869354,9.784252166748047
13564901359302,0.07417750358581543,0.26201409101486206,9.77707290649414
13564901361906,0.06699903309345245,0.2667997181415558,9.784252166748047
13564901370136,0.08135596662759781,0.28115665912628174,9.767501831054688
13564901374771,0.07417750358581543,0.2907279431819916,9.77707290649414
13564901382948,0.062213387340307236,0.3122633695602417,9.77707290649414
13564901388156,0.07896314561367035,0.3122633695602417,9.78664493560791
13564901394823,0.05503492057323456,0.3026920557022095,9.791430473327637
13564901399875,0.064606212079525,0.2787638306617737,9.796216011047363
13564901402584,0.06939185410737991,0.29790642857551575,9.791430473327637
13564901409198,0.062213387340307236,0.2907279431819916,9.77707290649414
13564901414198,0.09092725813388824,0.2883351147174835,9.791430473327637
13564901426125,0.05024927482008934,0.2955136001110077,9.774680137634277
13564901431073,0.064606212079525,0.26440688967704773,9.781859397888184
13564901436334,0.064606212079525,0.26440688967704773,9.755537986755371
13564901438990,0.05742774158716202,0.26201409101486206,9.772287368774414
13564901448104,0.08614161610603333,0.2955136001110077,9.774680137634277
13564901453052,0.059820566326379776,0.3122633695602417,9.76989459991455
13564901458209,0.059820566326379776,0.3026920557022095,9.80100154876709
13564901460865,0.08853443711996078,0.28594231605529785,9.834501266479492
13564901463625,0.0933200865983963,0.3002992272377014,9.7938232421875
13564909387948,0.07657032459974289,0.2787638306617737,9.781859397888184
13564909396386,0.06939185410737991,0.26919254660606384,9.779465675354004
13565047138208,0.05742774158716202,0.2835494875907898,9.77707290649414
13565047147167,0.064606212079525,0.28115665912628174,9.774680137634277
13565047151958,0.04307080805301666,0.3122633695602417,9.78664493560791
13565047162896,0.06699903309345245,0.3074777126312256,9.784252166748047
13565047169094,0.07417750358581543,0.28115665912628174,9.774680137634277
13565047172688,0.07178468257188797,0.3002992272377014,9.78664493560791
13565047175917,0.06699903309345245,0.3074777126312256,9.774680137634277
13565047191542,0.05503492057323456,0.3122633695602417,9.798608779907227
13565047200969,0.038285162299871445,0.3026920557022095,9.76989459991455
13565047208729,0.064606212079525,0.3194418251514435,9.798608779907227
13565047212271,0.064606212079525,0.2883351147174835,9.789037704467773
13565047220813,0.062213387340307236,0.29312077164649963,9.798608779907227
13565047224875,0.07178468257188797,0.2835494875907898,9.789037704467773
13565047241854,0.05742774158716202,0.29790642857551575,9.796216011047363
13565047245188,0.059820566326379776,0.2955136001110077,9.789037704467773
13565047251125,0.040677983313798904,0.2763710021972656,9.791430473327637
13565047258417,0.04785645380616188,0.3026920557022095,9.784252166748047
13565047267740,0.064606212079525,0.3074777126312256,9.762716293334961
13565047273156,0.08374879509210587,0.3074777126312256,9.781859397888184
13565047281958,0.07657032459974289,0.29312077164649963,9.77707290649414
13565047290500,0.09571290761232376,0.3002992272377014,9.78664493560791
13565047297740,0.06939185410737991,0.2835494875907898,9.779465675354004
13565047302063,0.04546362906694412,0.28594231605529785,9.784252166748047
13565047316073,0.07657032459974289,0.2907279431819916,9.774680137634277
13565047322011,0.07657032459974289,0.2835494875907898,9.77707290649414
13565047327740,0.05742774158716202,0.2955136001110077,9.78664493560791
13565047340292,0.059820566326379776,0.2883351147174835,9.757930755615234
13565047341802,0.07178468257188797,0.26440688967704773,9.765109062194824
13565047350761,0.10289137065410614,0.2907279431819916,9.781859397888184
13565047357531,0.08374879509210587,0.3194418251514435,9.76989459991455
13565047370188,0.02871387079358101,0.32662028074264526,9.796216011047363
13565047373938,0.064606212079525,0.28115665912628174,9.803394317626953
13565047383886,0.07178468257188797,0.2883351147174835,9.76989459991455
13565047389615,0.07178468257188797,0.2835494875907898,9.77707290649414
13565047401646,0.05503492057323456,0.2835494875907898,9.750752449035645
13565047404511,0.07178468257188797,0.3002992272377014,9.774680137634277
13565047414615,0.07896314561367035,0.2835494875907898,9.772287368774414
13565047418156,0.07657032459974289,0.28115665912628174,9.796216011047363
13565047431333,0.062213387340307236,0.2955136001110077,9.765109062194824
13565047434667,0.064606212079525,0.2907279431819916,9.762716293334961
13565047438625,0.08614161610603333,0.2907279431819916,9.789037704467773
13565047448729,0.062213387340307236,0.3002992272377014,9.772287368774414
13565047461386,0.08135596662759781,0.30987054109573364,9.80817985534668
13565047464667,0.04785645380616188,0.30987054109573364,9.772287368774414
13565047471333,0.08374879509210587,0.29790642857551575,9.77707290649414
13565047474875,0.08374879509210587,0.3002992272377014,9.762716293334961
13565047482583,0.08614161610603333,0.31465616822242737,9.781859397888184
13565047491750,0.07178468257188797,0.2955136001110077,9.796216011047363
13565047498313,0.064606212079525,0.3170489966869354,9.781859397888184
13565047507011,0.05503492057323456,0.3026920557022095,9.779465675354004
13565047511177,0.05742774158716202,0.3122633695602417,9.784252166748047
13565047518313,0.07896314561367035,0.30987054109573364,9.77707290649414
13565047523886,0.07896314561367035,0.2907279431819916,9.7938232421875
13565047533000,0.07896314561367035,0.29312077164649963,9.779465675354004
13565047538469,0.059820566326379776,0.2907279431819916,9.779465675354004
13565047541073,0.059820566326379776,0.28115665912628174,9.774680137634277
13565047550865,0.038285162299871445,0.29790642857551575,9.76989459991455
13565047555813,0.064606212079525,0.2715853750705719,9.781859397888184
13565047561229,0.07657032459974289,0.2883351147174835,9.765109062194824
13565050582583,0.07896314561367035,0.29312077164649963,9.765109062194824
13565050709042,0.08374879509210587,0.28115665912628174,9.78664493560791
13565054162688,0.04785645380616188,0.27397820353507996,9.796216011047363
13565055234615,0.059820566326379776,0.26919254660606384,9.80100154876709
13565194423156,0.0526420995593071,0.28115665912628174,9.78664493560791
13565194445448,0.064606212079525,0.32183465361595154,9.791430473327637
13565194459511,0.062213387340307236,0.2667997181415558,9.7938232421875
13565194470656,0.059820566326379776,0.2763710021972656,9.784252166748047
13565194477427,0.07657032459974289,0.26440688967704773,9.772287368774414
13565194481854,0.064606212079525,0.3074777126312256,9.791430473327637
13565194501802,0.06939185410737991,0.2907279431819916,9.798608779907227
13565194509042,0.07896314561367035,0.28115665912628174,9.779465675354004
13565194515917,0.05503492057323456,0.2907279431819916,9.7938232421875
13565194519406,0.05024927482008934,0.26440688967704773,9.765109062194824
13565194529406,0.05503492057323456,0.2667997181415558,9.7938232421875
13565194549250,0.07657032459974289,0.2763710021972656,9.77707290649414
13565194552844,0.06939185410737991,0.3002992272377014,9.78664493560791
13565194555917,0.059820566326379776,0.3026920557022095,9.789037704467773
13565194558833,0.0526420995593071,0.28594231605529785,9.7938232421875
13565194581854,0.05503492057323456,0.29790642857551575,9.789037704467773
13565194585292,0.07657032459974289,0.2907279431819916,9.767501831054688
13565194593469,0.06939185410737991,0.29312077164649963,9.750752449035645
13565194600292,0.05503492057323456,0.2835494875907898,9.77707290649414
13565194607896,0.07896314561367035,0.29312077164649963,9.779465675354004
13565194618156,0.10049854964017868,0.2955136001110077,9.78664493560791
13565194624823,0.08374879509210587,0.3026920557022095,9.80817985534668
13565194634511,0.07896314561367035,0.3290131092071533,9.80817985534668
13565194641021,0.05503492057323456,0.3074777126312256,9.80817985534668
13565194648052,0.08614161610603333,0.3002992272377014,9.78664493560791
13565194656229,0.0526420995593071,0.30987054109573364,9.77707290649414
13565194660136,0.062213387340307236,0.30987054109573364,9.80100154876709
13565194661698,0.031106693670153618,0.2835494875907898,9.7938232421875
13565194678417,0.05503492057323456,0.31465616822242737,9.765109062194824
13565194684667,0.06939185410737991,0.29312077164649963,9.78664493560791
13565194688156,0.062213387340307236,0.3170489966869354,9.796216011047363
13565194692011,0.07657032459974289,0.2883351147174835,9.791430473327637
13565194706125,0.05503492057323456,0.2883351147174835,9.774680137634277
13565194713521,0.064606212079525,0.29312077164649963,9.80817985534668
13565194718313,0.04785645380616188,0.3002992272377014,9.745966911315918
13565194721906,0.06699903309345245,0.3002992272377014,9.7938232421875
13565194736125,0.08374879509210587,0.28594231605529785,9.789037704467773
13565194746333,0.07657032459974289,0.3170489966869354,9.767501831054688
13565194758052,0.08135596662759781,0.29790642857551575,9.779465675354004
13565194765031,0.062213387340307236,0.3002992272377014,9.791430473327637
13565194771698,0.06699903309345245,0.2907279431819916,9.767501831054688
13565194780448,0.07657032459974289,0.29312077164649963,9.745966911315918
13565194783990,0.059820566326379776,0.29312077164649963,9.779465675354004
13565194791021,0.0526420995593071,0.2907279431819916,9.796216011047363
13565194802323,0.07417750358581543,0.3002992272377014,9.774680137634277
13565194807844,0.06939185410737991,0.2955136001110077,9.741181373596191
13565194812375,0.059820566326379776,0.2835494875907898,9.774680137634277
13565194817636,0.0526420995593071,0.29312077164649963,9.829715728759766
13565194823208,0.09571290761232376,0.28594231605529785,9.779465675354004
13565194831958,0.08614161610603333,0.3074777126312256,9.767501831054688
13565194841698,0.05024927482008934,0.30987054109573364,9.772287368774414
13565194852427,0.05742774158716202,0.28594231605529785,9.77707290649414
13565194855240,0.08374879509210587,0.32183465361595154,9.779465675354004
13565194859615,0.08135596662759781,0.3002992272377014,9.774680137634277
13565194864354,0.059820566326379776,0.2907279431819916,9.796216011047363
13565194872583,0.064606212079525,0.29790642857551575,9.784252166748047
13565194877063,0.04785645380616188,0.2883351147174835,9.7938232421875
13565195831125,0.07417750358581543,0.2955136001110077,9.791430473327637
13565195904979,0.06699903309345245,0.29790642857551575,9.781859397888184
13565199439094,0.064606212079525,0.28594231605529785,9.779465675354004
13565200142792,0.08614161610603333,0.2835494875907898,9.757930755615234
13565335534302,0.05503492057323456,0.2883351147174835,9.76989459991455
13565335554354,0.0526420995593071,0.2763710021972656,9.78664493560791
13565335561385,0.06699903309345245,0.2955136001110077,9.760323524475098
13565335575083,0.07657032459974289,0.3074777126312256,9.796216011047363
13565335584510,0.07896314561367035,0.29312077164649963,9.757930755615234
13565335595188,0.064606212079525,0.29312077164649963,9.78664493560791
13565335604563,0.07657032459974289,0.29312077164649963,9.77707290649414
13565335617635,0.09571290761232376,0.28115665912628174,9.757930755615234
13565335621646,0.05503492057323456,0.30508488416671753,9.779465675354004
13565335628104,0.07417750358581543,0.3002992272377014,9.789037704467773
13565335634510,0.07417750358581543,0.31465616822242737,9.767501831054688
13565335643885,0.08135596662759781,0.2955136001110077,9.789037704467773
13565335649094,0.064606212079525,0.3074777126312256,9.80817985534668
13565335660969,0.07896314561367035,0.2835494875907898,9.798608779907227
13565335673052,0.07657032459974289,0.2955136001110077,9.760323524475098
13565335676490,0.07417750358581543,0.2955136001110077,9.760323524475098
13565335680656,0.09810572862625122,0.29790642857551575,9.765109062194824
13565335697688,0.07178468257188797,0.2955136001110077,9.719645500183105
13565335710083,0.04785645380616188,0.2907279431819916,9.774680137634277
13565335713417,0.06939185410737991,0.27397820353507996,9.76989459991455
13565335720708,0.08374879509210587,0.2883351147174835,9.767501831054688
13565335735448,0.062213387340307236,0.28115665912628174,9.789037704467773
13565335738521,0.038285162299871445,0.29312077164649963,9.76989459991455
13565335745083,0.09571290761232376,0.28115665912628174,9.848857879638672
