14593592497712,0.059820566326379776,0.28594231605529785,9.779465675354004
14593592530368,0.06699903309345245,0.259621262550354,9.791430473327637
14593594583441,0.062213387340307236,0.2955136001110077,9.78664493560791
14593595635889,0.05024927482008934,0.30508488416671753,9.781859397888184
14593749824639,0.05742774158716202,0.3074777126312256,9.798608779907227
14593749826983,0.08135596662759781,0.2883351147174835,9.796216011047363
14593749848076,0.06699903309345245,0.2715853750705719,9.796216011047363
14593749860212,0.08135596662759781,0.2835494875907898,9.791430473327637
14593749867660,0.08853443711996078,0.28594231605529785,9.810572624206543
14593749871826,0.08135596662759781,0.2715853750705719,9.784252166748047
14593749887868,0.10289137065410614,0.3002992272377014,9.7938232421875
14593749891201,0.062213387340307236,0.31465616822242737,9.781859397888184
14593749901097,0.08374879509210587,0.28115665912628174,9.796216011047363
14593749908285,0.07178468257188797,0.2883351147174835,9.803394317626953
14593749911514,0.07896314561367035,0.2715853750705719,9.77707290649414
14593749920160,0.07178468257188797,0.3074777126312256,9.772287368774414
14593749928285,0.07896314561367035,0.28594231605529785,9.78664493560791
14593749939639,0.09571290761232376,0.26440688967704773,9.748359680175781
14593749942556,0.06939185410737991,0.2715853750705719,9.80100154876709
14593749949587,0.08135596662759781,0.3002992272377014,9.789037704467773
14593749955472,0.06699903309345245,0.2763710021972656,9.781859397888184
14593749964431,0.062213387340307236,0.3002992272377014,9.77707290649414
14593749969326,0.08135596662759781,0.30508488416671753,9.76989459991455
14593749972451,0.04785645380616188,0.2763710021972656,9.784252166748047
14593749981462,0.08374879509210587,0.2763710021972656,9.774680137634277
14593749985056,0.07657032459974289,0.2548356056213379,9.750752449035645
14593749991254,0.05742774158716202,0.25722843408584595,9.774680137634277
14593750000472,0.06699903309345245,0.29312077164649963,9.789037704467773
14593750006149,0.05503492057323456,0.2883351147174835,9.765109062194824
14593750008910,0.05503492057323456,0.2763710021972656,9.779465675354004
14593750017399,0.09571290761232376,0.2787638306617737,9.7938232421875
14593750022035,0.04785645380616188,0.28594231605529785,9.791430473327637
14593750038285,0.064606212079525,0.28594231605529785,9.78664493560791
14593750044795,0.05742774158716202,0.29312077164649963,9.77707290649414
14593750055212,0.07417750358581543,0.26919254660606384,9.77707290649414
14593750058076,0.07896314561367035,0.2907279431819916,9.791430473327637
14593750064170,0.08374879509210587,0.3074777126312256,9.781859397888184
14593750069691,0.059820566326379776,0.2787638306617737,9.798608779907227
14593750072660,0.04546362906694412,0.2955136001110077,9.803394317626953
14593750078493,0.062213387340307236,0.29312077164649963,9.7938232421875
14593750087608,0.07417750358581543,0.3194418251514435,9.78664493560791
14593750097347,0.062213387340307236,0.2907279431819916,9.796216011047363
14593750103806,0.05503492057323456,0.25004997849464417,9.7938232421875
14593750106826,0.0933200865983963,0.2763710021972656,9.791430473327637
14593750117504,0.064606212079525,0.26919254660606384,9.791430473327637
14593750123649,0.062213387340307236,0.2907279431819916,9.810572624206543
14593750129431,0.064606212079525,0.28115665912628174,9.796216011047363
14593750139274,0.06939185410737991,0.3026920557022095,9.791430473327637
14593750145681,0.09810572862625122,0.30987054109573364,9.779465675354004
14593750151462,0.10289137065410614,0.3194418251514435,9.779465675354004
14593750157295,0.07896314561367035,0.3122633695602417,9.796216011047363
14593750160993,0.08374879509210587,0.3002992272377014,9.791430473327637
14593750163858,0.09092725813388824,0.30508488416671753,9.80100154876709
14593750174379,0.08853443711996078,0.3074777126312256,9.77707290649414
14593750180108,0.07896314561367035,0.29312077164649963,9.76989459991455
14593750183233,0.07178468257188797,0.3026920557022095,9.76989459991455
14593750184743,0.09092725813388824,0.28115665912628174,9.779465675354004
14593750198754,0.062213387340307236,0.2787638306617737,9.789037704467773
14593750201514,0.06699903309345245,0.2787638306617737,9.7938232421875
14593750211983,0.05024927482008934,0.30508488416671753,9.77707290649414
14593750214899,0.062213387340307236,0.2835494875907898,9.774680137634277
14593750221097,0.07178468257188797,0.2907279431819916,9.784252166748047
14593750223858,0.06699903309345245,0.3122633695602417,9.796216011047363
14593750235420,0.07178468257188797,0.2907279431819916,9.798608779907227
14593750239847,0.09092725813388824,0.28594231605529785,9.779465675354004
14593750245160,0.064606212079525,0.2787638306617737,9.789037704467773
14593750250576,0.06939185410737991,0.2955136001110077,9.796216011047363
14593750257868,0.06939185410737991,0.2548356056213379,9.760323524475098
14593752382035,0.062213387340307236,0.3026920557022095,9.760323524475098
14593753178649,0.05503492057323456,0.30987054109573364,9.7938232421875
14593755652243,0.08374879509210587,0.2667997181415558,9.803394317626953
14593757127816,0.08853443711996078,0.26440688967704773,9.796216011047363
14593906774639,0.07178468257188797,0.2548356056213379,9.784252166748047
14593906779795,0.07417750358581543,0.2715853750705719,9.784252166748047
14593906787660,0.08614161610603333,0.2883351147174835,9.781859397888184
14593906797660,0.08374879509210587,0.3026920557022095,9.789037704467773
14593906801462,0.07896314561367035,0.29312077164649963,9.781859397888184
14593906808389,0.07178468257188797,0.3002992272377014,9.767501831054688
14593906819431,0.08853443711996078,0.2883351147174835,9.784252166748047
14593906829066,0.07657032459974289,0.31465616822242737,9.779465675354004
14593906840837,0.06699903309345245,0.2907279431819916,9.784252166748047
14593906844691,0.064606212079525,0.2715853750705719,9.80817985534668
14593906852399,0.09092725813388824,0.28594231605529785,9.781859397888184
14593906860108,0.04785645380616188,0.2955136001110077,9.784252166748047
14593906863806,0.07417750358581543,0.3074777126312256,9.805787086486816
14593906875004,0.08374879509210587,0.29790642857551575,9.774680137634277
14593906895524,0.062213387340307236,0.29790642857551575,9.772287368774414
14593906898493,0.07417750358581543,0.3074777126312256,9.80100154876709
14593906907347,0.06699903309345245,0.3122633695602417,9.765109062194824
14593906918024,0.05503492057323456,0.2907279431819916,9.798608779907227
14593906922087,0.0526420995593071,0.26919254660606384,9.7938232421875
14593906933024,0.06939185410737991,0.28115665912628174,9.789037704467773
14593906937764,0.059820566326379776,0.28594231605529785,9.789037704467773
14593906948597,0.0933200865983963,0.2883351147174835,9.765109062194824
14593906956410,0.09092725813388824,0.29790642857551575,9.77707290649414
14593906960160,0.07657032459974289,0.28115665912628174,9.791430473327637
14593906971306,0.05024927482008934,0.30508488416671753,9.765109062194824
14593906987243,0.035892341285943985,0.2548356056213379,9.755537986755371
14593906990576,0.07896314561367035,0.2907279431819916,9.810572624206543
14593906997712,0.08614161610603333,0.30508488416671753,9.803394317626953
14593907003493,0.04307080805301666,0.3026920557022095,9.817750930786133
14593907011201,0.06699903309345245,0.27397820353507996,9.829715728759766
14593907016462,0.05503492057323456,0.2907279431819916,9.762716293334961
14593907049431,0.05503492057323456,0.2667997181415558,9.784252166748047
14593907052868,0.05024927482008934,0.29312077164649963,9.789037704467773
14593907058233,0.08135596662759781,0.32183465361595154,9.798608779907227
14593907072035,0.06939185410737991,0.29790642857551575,9.803394317626953
14593907078233,0.06699903309345245,0.28115665912628174,9.779465675354004
14593907082347,0.08374879509210587,0.2955136001110077,9.796216011047363
14593907090108,0.07896314561367035,0.30508488416671753,9.767501831054688
14593907101097,0.06939185410737991,0.32183465361595154,9.791430473327637
14593907108285,0.062213387340307236,0.28115665912628174,9.781859397888184
14593907113024,0.08135596662759781,0.31465616822242737,9.77707290649414
14593907118649,0.062213387340307236,0.2883351147174835,9.76989459991455
14593907122139,0.08135596662759781,0.3122633695602417,9.76989459991455
14593907134535,0.0933200865983963,0.2835494875907898,9.779465675354004
14593907140368,0.05024927482008934,0.28594231605529785,9.80817985534668
14593907145837,0.06699903309345245,0.2835494875907898,9.7938232421875
14593907154222,0.06939185410737991,0.3002992272377014,9.77707290649414
14593907160264,0.064606212079525,0.29312077164649963,9.78664493560791
14593907165941,0.08135596662759781,0.29790642857551575,9.781859397888184
14593907170472,0.08614161610603333,0.29790642857551575,9.7938232421875
14593907179847,0.06939185410737991,0.27397820353507996,9.781859397888184
14593907182608,0.07657032459974289,0.26919254660606384,9.803394317626953
14593907188962,0.07417750358581543,0.2787638306617737,9.796216011047363
14593907191722,0.05024927482008934,0.3074777126312256,9.779465675354004
14593907196045,0.08374879509210587,0.3002992272377014,9.784252166748047
14593907204118,0.062213387340307236,0.2787638306617737,9.774680137634277
14593907208389,0.064606212079525,0.3074777126312256,9.779465675354004
14593907216410,0.062213387340307236,0.3170489966869354,9.798608779907227
14593907220733,0.07178468257188797,0.28594231605529785,9.762716293334961
14593907225889,0.05024927482008934,0.2883351147174835,9.77707290649414
14593907228441,0.05742774158716202,0.3122633695602417,9.789037704467773
14593907239170,0.064606212079525,0.2787638306617737,9.76989459991455
14593907244639,0.05503492057323456,0.26919254660606384,9.774680137634277
14593912457712,0.05503492057323456,0.2883351147174835,9.762716293334961
14593912464326,0.05742774158716202,0.29312077164649963,9.78664493560791
14593914394743,0.08135596662759781,0.3026920557022095,9.791430473327637
14594061426410,0.06699903309345245,0.28115665912628174,9.767501831054688
14594061496410,0.07417750358581543,0.30508488416671753,9.76989459991455
14594061501253,0.07896314561367035,0.3002992272377014,9.789037704467773
14594061511201,0.08135596662759781,0.29790642857551575,9.803394317626953
14594061515785,0.05742774158716202,0.29312077164649963,9.78664493560791
14594061531670,0.07178468257188797,0.30508488416671753,9.791430473327637
14594061538441,0.08135596662759781,0.2955136001110077,9.78664493560791
14594061545472,0.09571290761232376,0.2955136001110077,9.781859397888184
14594061552035,0.05742774158716202,0.29312077164649963,9.78664493560791
14594061558389,0.059820566326379776,0.3122633695602417,9.779465675354004
14594061565524,0.07417750358581543,0.2955136001110077,9.78664493560791
14594061568649,0.08374879509210587,0.29790642857551575,9.80100154876709
14594061578181,0.06939185410737991,0.3074777126312256,9.791430473327637
14594061584795,0.0526420995593071,0.3290131092071533,9.77707290649414
14594061593806,0.06939185410737991,0.28594231605529785,9.784252166748047
14594061596774,0.05503492057323456,0.29312077164649963,9.77707290649414
14594061610941,0.07657032459974289,0.29790642857551575,9.774680137634277
14594061618233,0.07896314561367035,0.32183465361595154,9.7938232421875
14594061622191,0.08135596662759781,0.2955136001110077,9.789037704467773
14594061629899,0.08374879509210587,0.2835494875907898,9.78664493560791
14594061648337,0.07896314561367035,0.2955136001110077,9.772287368774414
14594061651826,0.07896314561367035,0.3002992272377014,9.77707290649414
14594061668493,0.059820566326379776,0.30508488416671753,9.803394317626953
14594061673701,0.05503492057323456,0.30508488416671753,9.765109062194824
14594061676878,0.06939185410737991,0.2907279431819916,9.791430473327637
14594061685785,0.08135596662759781,0.2835494875907898,9.796216011047363
14594061692712,0.062213387340307236,0.3002992272377014,9.78664493560791
14594061699899,0.05742774158716202,0.2787638306617737,9.789037704467773
14594061710472,0.07657032459974289,0.28594231605529785,9.78664493560791
14594061714066,0.064606212079525,0.2883351147174835,9.784252166748047
14594061720837,0.09571290761232376,0.30508488416671753,9.762716293334961
14594061731670,0.08135596662759781,0.2787638306617737,9.78664493560791
14594061739899,0.06699903309345245,0.29790642857551575,9.789037704467773
14594061748024,0.08853443711996078,0.3242274820804596,9.781859397888184
14594061754274,0.06699903309345245,0.3194418251514435,9.781859397888184
14594061762868,0.08135596662759781,0.32183465361595154,9.784252166748047
14594061770212,0.10289137065410614,0.2907279431819916,9.78664493560791
14594061779743,0.0933200865983963,0.2787638306617737,9.781859397888184
14594061786722,0.062213387340307236,0.2763710021972656,9.76989459991455
14594061798962,0.05503492057323456,0.28115665912628174,9.774680137634277
14594061802191,0.06939185410737991,0.29312077164649963,9.77707290649414
14594061807972,0.07417750358581543,0.28115665912628174,9.784252166748047
14594061812764,0.08374879509210587,0.28594231605529785,9.803394317626953
14594061821878,0.08374879509210587,0.26440688967704773,9.772287368774414
14594061825576,0.09571290761232376,0.31465616822242737,9.78664493560791
14594061828441,0.062213387340307236,0.2883351147174835,9.824930191040039
14594061838337,0.05742774158716202,0.2715853750705719,9.753145217895508
14594061844326,0.04546362906694412,0.3026920557022095,9.745966911315918
14594061847347,0.062213387340307236,0.3026920557022095,9.789037704467773
14594061856410,0.06939185410737991,0.29312077164649963,9.91825008392334
14594061865108,0.10049854964017868,0.34576287865638733,9.67657470703125
14594061868233,0.0,0.30508488416671753,9.745966911315918
14594061871097,0.059820566326379776,0.29790642857551575,9.810572624206543
14594061875264,0.035892341285943985,0.3170489966869354,9.741181373596191
14594061888076,0.035892341285943985,0.24526432156562805,9.863214492797852
14594061898285,0.12681959569454193,0.27397820353507996,9.784252166748047
14594061904066,0.07417750358581543,0.2476571500301361,9.781859397888184
14594061909639,0.08614161610603333,0.3290131092071533,9.7938232421875
14594061914743,0.06699903309345245,0.3194418251514435,9.710074424743652
14594061919170,0.05503492057323456,0.2667997181415558,9.829715728759766
14594062225368,0.07178468257188797,0.2883351147174835,9.856036186218262
14594062229691,0.08853443711996078,0.2955136001110077,9.827322959899902
14594064490212,0.08135596662759781,0.29312077164649963,9.81535816192627
14594065755785,0.040677983313798904,0.2883351147174835,9.736394882202148
14594213943805,0.09810572862625122,0.2835494875907898,9.834501266479492
14594213947712,0.059820566326379776,0.3194418251514435,9.765109062194824
14594213952035,0.04785645380616188,0.29790642857551575,9.78664493560791
14594213960160,0.09092725813388824,0.29312077164649963,9.774680137634277
14594213969378,0.07178468257188797,0.29790642857551575,9.80100154876709
14594213974951,0.02871387079358101,0.259621262550354,9.858428955078125
14594213977816,0.09810572862625122,0.2883351147174835,9.681360244750977
14594213983441,0.11964113265275955,0.3122633695602417,9.824930191040039
14594213989014,-0.0023928226437419653,0.29312077164649963,9.779465675354004
14594213998858,0.11246266216039658,0.3242274820804596,9.753145217895508
14594214007660,0.064606212079525,0.2715853750705719,9.781859397888184
14594214010628,0.02871387079358101,0.2835494875907898,9.705288887023926
14594214019951,0.16271193325519562,0.3002992272377014,9.853643417358398
14594214022816,0.040677983313798904,0.259621262550354,9.856036186218262
14594214031253,0.04307080805301666,0.29312077164649963,9.678967475891113
14594214037868,0.16271193325519562,0.26919254660606384,9.951749801635742
14594214044743,0.01196411345154047,0.2835494875907898,9.762716293334961
14594214058128,0.10767702013254166,0.26919254660606384,9.714859962463379
14594214059587,0.13878370821475983,0.29790642857551575,9.851250648498535
14594214062399,0.007178467698395252,0.3026920557022095,9.67657470703125
14594214068337,0.15553347766399384,0.2715853750705719,9.820143699645996
14594214074222,0.02871387079358101,0.2883351147174835,9.772287368774414
14594214079326,0.04785645380616188,0.3002992272377014,9.702896118164062
14594214089378,0.10767702013254166,0.26919254660606384,9.848857879638672
14594214093753,-0.009571290574967861,0.28594231605529785,9.750752449035645
14594214102972,0.11006984114646912,0.2955136001110077,9.844072341918945
14594214105889,0.04546362906694412,0.2715853750705719,9.78664493560791
14594214110472,0.03349951654672623,0.29790642857551575,9.674181938171387
14594214124066,0.13160525262355804,0.2787638306617737,9.875179290771484
14594214130420,0.004785645287483931,0.2883351147174835,9.707681655883789
14594214134066,0.0933200865983963,0.30987054109573364,9.853643417358398
14594214138753,0.08614161610603333,0.2715853750705719,9.753145217895508
14594214157243,0.08135596662759781,0.2883351147174835,9.702896118164062
14594214163233,0.12681959569454193,0.2883351147174835,9.882357597351074
14594214175264,0.035892341285943985,0.2955136001110077,9.671789169311523
14594214178649,0.1339980661869049,0.2907279431819916,9.913464546203613
14594214185160,0.02632104977965355,0.2835494875907898,9.750752449035645
14594214191149,0.0933200865983963,0.29312077164649963,9.724431037902832
14594214196305,0.10049854964017868,0.3242274820804596,9.851250648498535
14594214204639,0.05503492057323456,0.3194418251514435,9.695717811584473
14594214209118,0.16271193325519562,0.30508488416671753,9.853643417358398
14594214215420,0.038285162299871445,0.3026920557022095,9.702896118164062
14594214218858,0.10049854964017868,0.2787638306617737,9.882357597351074
14594214223962,0.02153540402650833,0.27397820353507996,9.78664493560791
14594214233649,0.04307080805301666,0.28115665912628174,9.719645500183105
14594214239274,0.07657032459974289,0.3002992272377014,9.856036186218262
14594214241983,0.08374879509210587,0.3314059376716614,9.681360244750977
14594214253701,0.12442677468061447,0.30987054109573364,9.81535816192627
14594214262503,0.02153540402650833,0.2955136001110077,9.724431037902832
14594214267868,0.1052841991186142,0.28594231605529785,9.891928672790527
14594214270889,0.031106693670153618,0.2763710021972656,9.784252166748047
14594214279170,0.06939185410737991,0.28594231605529785,9.796216011047363
14594214284743,0.07657032459974289,0.2667997181415558,9.753145217895508
14594214290576,0.09571290761232376,0.32183465361595154,9.69093132019043
14594214295680,0.09810572862625122,0.30987054109573364,9.839286804199219
14594214301045,0.040677983313798904,0.2907279431819916,9.738788604736328
14594214304274,0.10289137065410614,0.3026920557022095,9.9469633102417
14594214317035,0.019142581149935722,0.2955136001110077,9.722038269042969
14594214322035,0.11964113265275955,0.29312077164649963,9.81535816192627
14594214326826,0.07417750358581543,0.3074777126312256,9.760323524475098
14594214329535,0.1339980661869049,0.2907279431819916,9.796216011047363
14594214337191,0.031106693670153618,0.28594231605529785,9.762716293334961
14594215893337,0.040677983313798904,0.2907279431819916,9.798608779907227
14594221097191,0.07896314561367035,0.3002992272377014,9.760323524475098
14594221162243,0.09571290761232376,0.3170489966869354,9.724431037902832
14594364822555,0.10289137065410614,0.2907279431819916,9.824930191040039
14594364840420,0.02392822690308094,0.2715853750705719,9.760323524475098
14594364849118,0.06699903309345245,0.2763710021972656,9.903892517089844
14594364863233,0.04546362906694412,0.2955136001110077,9.707681655883789
14594364870212,0.09810572862625122,0.3026920557022095,9.789037704467773
14594364877191,0.038285162299871445,0.2955136001110077,9.667003631591797
14594364884430,0.08614161610603333,0.259621262550354,9.903892517089844
14594364892399,0.019142581149935722,0.2883351147174835,9.688538551330566
14594364897712,0.07896314561367035,0.2763710021972656,9.822537422180176
14594364907503,0.08135596662759781,0.2955136001110077,9.702896118164062
14594364914743,0.09810572862625122,0.2907279431819916,9.913464546203613
14594364918753,0.004785645287483931,0.2763710021972656,9.68375301361084
14594364931462,0.08614161610603333,0.29312077164649963,9.836894035339355
14594364937764,0.07178468257188797,0.31465616822242737,9.707681655883789
14594364952295,0.06699903309345245,0.2883351147174835,9.899106979370117
14594364960316,0.016749758273363113,0.29790642857551575,9.7005033493042
14594364965889,0.11964113265275955,0.2835494875907898,9.81535816192627
14594364970837,0.08614161610603333,0.3122633695602417,9.724431037902832
14594364979639,0.07657032459974289,0.26440688967704773,9.90149974822998
14594364989691,0.04307080805301666,0.2787638306617737,9.731609344482422
14594364993910,0.10049854964017868,0.2787638306617737,9.820143699645996
14594365008597,0.05742774158716202,0.28115665912628174,9.722038269042969
14594365015941,0.07178468257188797,0.27397820353507996,9.844072341918945
14594365022295,0.04785645380616188,0.2763710021972656,9.729216575622559
14594365026514,0.08614161610603333,0.28594231605529785,9.817750930786133
14594365042035,0.07178468257188797,0.3026920557022095,9.760323524475098
14594365049951,0.08135596662759781,0.3074777126312256,9.822537422180176
14594365055785,0.07896314561367035,0.29312077164649963,9.736394882202148
14594365072399,0.09092725813388824,0.30508488416671753,9.798608779907227
14594365075733,0.07657032459974289,0.2883351147174835,9.798608779907227
14594365079274,0.05742774158716202,0.28594231605529785,9.80817985534668
14594365085889,0.0933200865983963,0.3026920557022095,9.757930755615234
14594365098233,0.064606212079525,0.28115665912628174,9.765109062194824
14594365106358,0.038285162299871445,0.29790642857551575,9.798608779907227
14594365111722,0.04546362906694412,0.2835494875907898,9.765109062194824
14594365119118,0.08614161610603333,0.27397820353507996,9.80817985534668
14594365126201,0.07657032459974289,0.28594231605529785,9.803394317626953
14594365134691,0.07417750358581543,0.2883351147174835,9.841679573059082
14594365141930,0.07417750358581543,0.27397820353507996,9.76989459991455
14594365150941,0.1052841991186142,0.26919254660606384,9.791430473327637
14594365153805,0.04546362906694412,0.2835494875907898,9.738788604736328
14594365156618,0.08853443711996078,0.2907279431819916,9.803394317626953
14594365159378,0.07417750358581543,0.28594231605529785,9.755537986755371
14594365175368,0.064606212079525,0.2763710021972656,9.80817985534668
14594365180837,0.07178468257188797,0.3026920557022095,9.753145217895508
14594365188649,0.0933200865983963,0.2763710021972656,9.846465110778809
14594365193337,0.07417750358581543,0.3002992272377014,9.77707290649414
14594365198076,0.10289137065410614,0.26201409101486206,9.829715728759766
14594365200680,0.07178468257188797,0.2955136001110077,9.734002113342285
14594365209274,0.07417750358581543,0.29312077164649963,9.772287368774414
14594365212139,0.062213387340307236,0.2907279431819916,9.745966911315918
14594365226305,0.08374879509210587,0.2787638306617737,9.7938232421875
14594365228910,0.04307080805301666,0.2907279431819916,9.736394882202148
14594365236826,0.08853443711996078,0.30508488416671753,9.824930191040039
14594365241358,0.07417750358581543,0.2787638306617737,9.767501831054688
14594365248753,0.09092725813388824,0.29312077164649963,9.841679573059082
14594365253962,0.05024927482008934,0.2667997181415558,9.745966911315918
14594365258962,0.07896314561367035,0.26919254660606384,9.796216011047363
14594365266618,0.062213387340307236,0.29790642857551575,9.750752449035645
14594365270785,0.07896314561367035,0.29790642857551575,9.755537986755371
14594368297607,0.05503492057323456,0.28594231605529785,9.76989459991455
14594368369847,0.07896314561367035,0.29312077164649963,9.798608779907227
14594371010524,0.062213387340307236,0.3002992272377014,9.81535816192627
14594372250680,0.08374879509210587,0.3002992272377014,9.7938232421875
14594518158962,0.08135596662759781,0.29312077164649963,9.798608779907227
14594518174795,0.059820566326379776,0.28594231605529785,9.765109062194824
14594518195472,0.05503492057323456,0.29312077164649963,9.772287368774414
14594518199066,0.06699903309345245,0.2883351147174835,9.774680137634277
14594518208962,0.06939185410737991,0.2955136001110077,9.781859397888184
14594518214951,0.06699903309345245,0.2907279431819916,9.796216011047363
14594518224743,0.064606212079525,0.26919254660606384,9.77707290649414
14594518228285,0.062213387340307236,0.26919254660606384,9.7938232421875
14594518238962,0.07178468257188797,0.2763710021972656,9.803394317626953
14594518246097,0.07417750358581543,0.2883351147174835,9.774680137634277
14594518261722,0.08374879509210587,0.27397820353507996,9.76989459991455
14594518266670,0.07657032459974289,0.2835494875907898,9.760323524475098
14594518282191,0.07657032459974289,0.2835494875907898,9.779465675354004
14594518289378,0.08374879509210587,0.2763710021972656,9.78664493560791
14594518293493,0.064606212079525,0.2835494875907898,9.796216011047363
14594518307816,0.08374879509210587,0.28594231605529785,9.820143699645996
14594518311201,0.0526420995593071,0.2883351147174835,9.820143699645996
14594518318076,0.07896314561367035,0.3074777126312256,9.791430473327637
14594518330628,0.09092725813388824,0.3026920557022095,9.765109062194824
14594518334639,0.08614161610603333,0.2835494875907898,9.755537986755371
14594518348857,0.07657032459974289,0.2787638306617737,9.757930755615234
14594518356201,0.08853443711996078,0.2715853750705719,9.750752449035645
14594518362191,0.038285162299871445,0.32183465361595154,9.774680137634277
14594518370941,0.05024927482008934,0.28594231605529785,9.784252166748047
14594518380107,0.08374879509210587,0.28594231605529785,9.791430473327637
14594518387712,0.06939185410737991,0.2715853750705719,9.789037704467773
14594518393389,0.062213387340307236,0.3122633695602417,9.80817985534668
14594518406930,0.0526420995593071,0.2883351147174835,9.798608779907227
14594518409899,0.064606212079525,0.3170489966869354,9.76989459991455
14594518417764,0.08374879509210587,0.29790642857551575,9.760323524475098
14594518425472,0.059820566326379776,0.3074777126312256,9.762716293334961
14594518429326,0.04307080805301666,0.3074777126312256,9.781859397888184
14594518436201,0.05742774158716202,0.3026920557022095,9.791430473327637
14594518446305,0.07178468257188797,0.3026920557022095,9.798608779907227
14594518451930,0.04307080805301666,0.28594231605529785,9.80100154876709
14594518461305,0.04546362906694412,0.27397820353507996,9.76989459991455
14594518468232,0.08374879509210587,0.28115665912628174,9.781859397888184
14594518477243,0.062213387340307236,0.2883351147174835,9.772287368774414
14594518484482,0.062213387340307236,0.28594231605529785,9.767501831054688
14594518491566,0.062213387340307236,0.3002992272377014,9.789037704467773
14594518495316,0.07896314561367035,0.2763710021972656,9.784252166748047
14594518499066,0.07657032459974289,0.2715853750705719,9.80817985534668
14594518518493,0.07896314561367035,0.2955136001110077,9.80100154876709
14594518526097,0.0526420995593071,0.3002992272377014,9.7938232421875
14594518534066,0.07178468257188797,0.2955136001110077,9.791430473327637
14594518540941,0.07657032459974289,0.28115665912628174,9.760323524475098
14594518550055,0.062213387340307236,0.31465616822242737,9.76989459991455
14594518555368,0.08853443711996078,0.29312077164649963,9.772287368774414
14594518565420,0.08374879509210587,0.3122633695602417,9.748359680175781
14594518570889,0.062213387340307236,0.3002992272377014,9.779465675354004
14594518577243,0.09092725813388824,0.2667997181415558,9.789037704467773
14594518587816,0.05742774158716202,0.29790642857551575,9.80100154876709
14594518597191,0.07417750358581543,0.29790642857551575,9.781859397888184
14594518599951,0.08135596662759781,0.32662028074264526,9.772287368774414
14594518606722,0.06699903309345245,0.2955136001110077,9.784252166748047
14594518626462,0.07657032459974289,0.29312077164649963,9.762716293334961
14594518631253,0.07657032459974289,0.2667997181415558,9.760323524475098
14594518636253,0.08614161610603333,0.3026920557022095,9.77707290649414
14594518638805,0.07896314561367035,0.2955136001110077,9.784252166748047
14594518648805,0.064606212079525,0.2787638306617737,9.78664493560791
14594518653962,0.08614161610603333,0.3002992272377014,9.789037704467773
14594520656722,0.08614161610603333,0.2835494875907898,9.812965393066406
14594522287920,0.07417750358581543,0.2955136001110077,9.779465675354004
14594525312295,0.08853443711996078,0.3194418251514435,9.77707290649414
14594526333441,0.07657032459974289,0.28594231605529785,9.789037704467773
14594705744014,0.06699903309345245,0.2835494875907898,9.772287368774414
14594705751722,0.06939185410737991,0.29312077164649963,9.791430473327637
14594705777659,0.07178468257188797,0.259621262550354,9.820143699645996
14594705787087,0.08374879509210587,0.28594231605529785,9.791430473327637
14594705797659,0.07657032459974289,0.2907279431819916,9.810572624206543
14594705805889,0.059820566326379776,0.29790642857551575,9.80817985534668
14594705823701,0.08614161610603333,0.2907279431819916,9.784252166748047
14594705828389,0.059820566326379776,0.29790642857551575,9.7938232421875
14594705835576,0.07657032459974289,0.2907279431819916,9.772287368774414
14594705847555,0.08614161610603333,0.2763710021972656,9.781859397888184
14594705856409,0.08614161610603333,0.30987054109573364,9.774680137634277
14594705860420,0.07657032459974289,0.2907279431819916,9.781859397888184
14594705865368,0.07896314561367035,0.3122633695602417,9.77707290649414
14594705869014,0.05742774158716202,0.3002992272377014,9.779465675354004
14594705876149,0.06939185410737991,0.2883351147174835,9.789037704467773
14594705888962,0.0933200865983963,0.28115665912628174,9.78664493560791
14594705895889,0.07657032459974289,0.3074777126312256,9.772287368774414
14594705905889,0.062213387340307236,0.2907279431819916,9.76989459991455
14594705909222,0.0933200865983963,0.2907279431819916,9.76989459991455
14594705918962,0.0526420995593071,0.2907279431819916,9.7938232421875
14594705922087,0.09092725813388824,0.2883351147174835,9.781859397888184
14594705934066,0.06939185410737991,0.28594231605529785,9.7938232421875
14594705939430,0.07417750358581543,0.2763710021972656,9.78664493560791
14594705945524,0.07178468257188797,0.2883351147174835,9.784252166748047
14594705951149,0.08374879509210587,0.2763710021972656,9.78664493560791
14594705968753,0.08853443711996078,0.2763710021972656,9.789037704467773
14594705970212,0.04785645380616188,0.3026920557022095,9.774680137634277
14594705976722,0.059820566326379776,0.3026920557022095,9.7938232421875
14594705985732,0.059820566326379776,0.2787638306617737,9.7938232421875
14594705989170,0.06699903309345245,0.2955136001110077,9.80100154876709
14594705999118,0.07417750358581543,0.2955136001110077,9.774680137634277
14594706002868,0.03349951654672623,0.3002992272377014,9.7938232421875
14594706014743,0.05024927482008934,0.2907279431819916,9.77707290649414
14594706022139,0.0526420995593071,0.3002992272377014,9.7938232421875
14594706027034,0.08614161610603333,0.2907279431819916,9.753145217895508
14594706039118,0.08853443711996078,0.2835494875907898,9.77707290649414
14594706045628,0.0933200865983963,0.3074777126312256,9.798608779907227
14594706049118,0.08614161610603333,0.3002992272377014,9.772287368774414
14594706066149,0.05024927482008934,0.29312077164649963,9.784252166748047
14594706070680,0.062213387340307236,0.28594231605529785,9.78664493560791
14594706074378,0.06699903309345245,0.2955136001110077,9.798608779907227
14594706091670,0.07896314561367035,0.28115665912628174,9.772287368774414
