14890606978380,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14890606984109,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14890612436817,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14890612508901,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
14890614821557,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14890734004109,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14890734057026,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
14890734064890,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14890734079786,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14890734089161,-0.0031306820455938578,-0.0022143847309052944,-0.000839939049910754
14890734099734,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14890734106349,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14890734109890,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14890734116140,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14890734124630,0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
14890734134578,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14890734138119,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14890734141817,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14890734153536,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14890734160255,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14890734165255,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14890734176557,-0.0012980876490473747,0.001450803829357028,0.0016035200096666813
14890734182547,-0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
14890734195880,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14890734201088,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14890734208067,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14890734214682,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14890734228797,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14890734234890,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14890734238380,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14890734245463,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14890734256297,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
14890734267078,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14890734270463,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14890734276661,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14890734283276,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
14890734294369,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14890734310411,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14890734337963,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14890734341557,0.0011453714687377214,0.003283398225903511,-0.000839939049910754
14890734355463,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14890734361765,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14890734365099,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14890734371661,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14890734378119,0.0005345066892914474,-0.0034361144062131643,-0.00022907429956831038
14890734381036,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
14890734390984,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14890734396505,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14890734402026,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14890734407547,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14890734413901,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14890734424890,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14890734430099,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14890734435411,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14890735472651,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14890735615255,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14890738506557,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14890742729474,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14890742795463,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14890859049317,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14890859097234,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14890859111401,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
14890859115255,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
14890859123536,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14890859127130,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14890859141296,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14890859147911,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
14890859154005,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14890859159265,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14890859172963,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
14890859177442,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14890859183744,-0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
14890859187859,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14890859195984,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14890859205411,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14890859211192,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14890859218171,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14890859225828,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14890859236765,-0.0006872228696011007,-0.002825249684974551,0.000305432389723137
14890859239734,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14890859247234,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
14890859255932,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14890859261557,0.001679878099821508,0.001450803829357028,0.0009162971982732415
14890859264942,0.003512472379952669,0.002061668550595641,-0.000305432389723137
14890859275932,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14890859281974,-0.0001527161948615685,0.001450803829357028,0.0015271619195118546
14890859287859,-0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
14890859293484,-0.0013744457392022014,-0.002825249684974551,0.000305432389723137
14890859297807,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14890859306609,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14890859312182,0.0010690133785828948,0.000839939049910754,0.0021380267571657896
14890859323588,0.002290742937475443,0.002061668550595641,0.0009162971982732415
14890859329161,-0.0019853105768561363,0.000839939049910754,0.0009162971982732415
14890859334317,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14890859340359,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14890859342963,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14890859351036,-0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
14890859356244,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14890859361349,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14890859371088,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14890859375151,0.001679878099821508,0.002061668550595641,-0.0009162971982732415
14890859377859,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14890859381869,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14890859395724,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14890859398224,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14890859402286,0.001679878099821508,-0.002825249684974551,-0.0015271619195118546
14890859405046,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14890862258692,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14890862340776,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14890864381244,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14890866653119,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14890990293276,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14890990311140,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14890990316661,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14890990325099,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
14890990333744,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
14890990344213,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14890990350984,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14890990358015,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
14890990364734,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14890990370932,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14890990382026,-0.0001527161948615685,-0.0034361144062131643,-0.000305432389723137
14890990388901,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14890990396453,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14890990402807,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14890990409786,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14890990416088,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14890990422182,-0.0013744457392022014,-0.0016035200096666813,-0.0015271619195118546
14890990431609,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14890990439890,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14890990454578,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14890990458119,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
14890990467651,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
14890990473849,-0.0007635809597559273,0.0009162971982732415,-0.0021380267571657896
14890990480828,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14890990483849,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14890990490463,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14890990496349,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14890990509734,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
14890990513171,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14890990522963,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14890990525828,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14890990528536,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14890990541765,-0.0019853105768561363,0.0009162971982732415,0.000305432389723137
14890990550724,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14890990562546,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14890990570046,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14890990572703,-0.0007635809597559273,0.000305432389723137,0.002061668550595641
14890990575307,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14890990586088,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14890990591557,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
14890990594109,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14890990599265,-0.0001527161948615685,0.0021380267571657896,0.001450803829357028
14890990605151,0.002290742937475443,-0.000305432389723137,0.00022907429956831038
14890990610151,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14890990620724,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14890990623224,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14890990628432,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14890990639734,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14890990642130,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
14890990644578,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14890990649734,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14890992766974,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
14890992963015,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
14890997184057,-0.0019853105768561363,0.000305432389723137,-0.0009926552884280682
14890997413640,-0.0019853105768561363,-0.0015271619195118546,-0.0009926552884280682
14891132297911,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14891132336088,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14891132353953,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
14891132374265,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
14891132382026,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14891132390723,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14891132396765,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14891132403223,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14891132409265,0.002290742937475443,-0.000305432389723137,0.000839939049910754
14891132420932,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
14891132427130,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14891132433171,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14891132439578,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14891132448223,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
14891132451140,0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
14891132459838,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14891132467234,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14891132476661,-0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
14891132485567,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14891132488380,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14891132493640,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
14891132507859,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
14891132518276,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14891132525098,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14891132529473,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
14891132534161,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14891132543640,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14891132546348,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14891132551661,0.001679878099821508,0.000305432389723137,0.00022907429956831038
14891132557494,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14891132565098,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14891132571453,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14891132580671,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14891132586765,-0.0001527161948615685,-0.000305432389723137,0.002061668550595641
14891132593536,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14891132603484,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14891132610098,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14891132615567,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14891132622494,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14891132629213,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14891132637911,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14891132644005,0.001679878099821508,0.000305432389723137,0.000305432389723137
14891132651557,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14891132656713,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14891132662442,0.00045814859913662076,-0.0009162971982732415,-0.0021380267571657896
14891132668484,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14891132674838,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14891132684369,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14891132690359,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14891132699578,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14891132702911,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14891132712807,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14891132718744,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14891132721453,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14891132727963,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14891132735619,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14891132740723,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14891134108953,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14891136321244,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14891140462963,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14891140935411,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14891273085828,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14891273153067,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14891273164473,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14891273173380,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14891273181505,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14891273189109,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14891273196661,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14891273213796,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14891273222025,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
14891273228015,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14891273234682,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14891273247078,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14891273251609,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14891273259005,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14891273266817,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14891273278953,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14891273282442,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
14891273290307,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14891273296973,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14891273305411,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14891273312911,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14891273320411,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14891273323432,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14891273329994,-0.0013744457392022014,0.0015271619195118546,0.0009162971982732415
14891273342338,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
14891273347494,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14891273360984,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14891273364369,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14891273373953,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14891273377025,-0.0013744457392022014,0.0009162971982732415,-0.0027488914784044027
14891273391296,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14891273397234,-0.0001527161948615685,0.000305432389723137,0.0021380267571657896
14891273406661,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14891273411140,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14891273422182,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14891273430098,0.001679878099821508,0.000305432389723137,0.000305432389723137
14891273441765,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14891273443223,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14891273454213,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14891273459317,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14891273469109,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14891273472338,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14891273477807,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14891273487442,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14891273494369,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14891273499473,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14891273508119,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14891273512078,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14891273514786,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14891273524213,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14891273529682,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14891273532442,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14891273537390,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14891273545359,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
14891273549630,0.001679878099821508,0.0009926552884280682,0.000305432389723137
14891278145046,0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
14891278160828,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14891281610255,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14891281789473,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14891411336400,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14891411378015,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14891411382130,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14891411389942,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14891411402807,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14891411407546,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14891411415619,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14891411421765,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14891411426400,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14891411432807,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14891411439161,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14891411450307,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14891411453119,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14891411459005,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14891411463953,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14891411472755,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14891411478953,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14891411486088,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14891411491713,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14891411497338,0.0010690133785828948,0.002825249684974551,-0.0021380267571657896
14891411502807,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14891411511296,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14891411520463,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14891411530255,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14891411534786,-0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
14891411540619,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
14891411544890,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14891411547494,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14891411561036,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14891411569942,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14891411572911,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
14891411579265,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14891411583536,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14891411591973,-0.0019853105768561363,-0.002672533504664898,-0.000305432389723137
14891411597442,-0.0007635809597559273,-0.00022907429956831038,-0.0021380267571657896
14891411606036,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14891411608536,0.002290742937475443,0.0016035200096666813,-0.0009162971982732415
14891411614057,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14891411622859,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14891411628900,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14891411634317,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14891411637130,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14891411647182,0.002901607658714056,0.00038179047987796366,0.000305432389723137
14891411652859,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14891411658380,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14891411666348,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14891411674630,-0.0019853105768561363,0.00038179047987796366,-0.0015271619195118546
14891411679682,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14891411682130,0.00045814859913662076,-0.001450803829357028,0.0021380267571657896
14891411690359,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14891411695723,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14891411701088,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14891411706140,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14891411713692,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14891412954578,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14891413903275,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14891416587494,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14891421164734,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14891543236348,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14891543265880,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
14891543269734,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14891543281921,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14891543288275,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14891543299473,0.0009926552884280682,-0.003970621153712273,0.0027488914784044027
14891543305880,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14891543323848,0.006490438245236874,-0.0015271619195118546,0.0021380267571657896
14891543327494,0.00038179047987796366,-0.003359756199643016,0.000305432389723137
14891543330671,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14891543338171,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
14891543342650,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14891543356348,-0.002061668550595641,0.0021380267571657896,-0.0027488914784044027
14891543363848,0.0009926552884280682,-0.0015271619195118546,0.0021380267571657896
14891543369057,-0.002061668550595641,0.0021380267571657896,-0.00022907429956831038
14891543376192,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14891543384421,0.00038179047987796366,0.004581485874950886,-0.001450803829357028
14891543390046,-0.002061668550595641,-0.0015271619195118546,-0.00022907429956831038
14891543397286,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14891543404630,0.00038179047987796366,-0.0027488914784044027,0.0009926552884280682
14891543431400,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
14891543435202,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14891543442442,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14891543445984,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14891543455671,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14891543463692,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14891543469213,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14891543475880,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14891543483848,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14891543489942,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14891543500463,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14891543505775,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14891543509265,0.0009926552884280682,0.000305432389723137,0.0022143847309052944
14891543518067,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14891543524942,-0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
14891543557130,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14891543560411,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14891543568171,-0.003894262947142124,-0.0021380267571657896,-0.0009162971982732415
