15313317210354,0.0010690133785828948,-0.000305432389723137,0.0023671009112149477
15313317259417,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15313317280875,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15313317291760,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15313317308114,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
15313317315042,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15313317318531,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15313317326969,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15313317338114,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15313317347698,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15313317359260,-0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
15313317364417,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15313317370771,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15313317378271,-0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
15313317385146,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15313317395771,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15313317400979,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15313317410198,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15313317414521,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15313317428687,0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
15313317431864,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15313317443792,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15313317455927,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15313317459208,-0.0007635809597559273,-0.0027488914784044027,-0.0019089524867013097
15313317465614,0.00045814859913662076,-0.0021380267571657896,0.001679878099821508
15313317474625,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15313317483948,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15313317487906,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
15313317491239,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15313317502802,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15313317509417,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15313317512594,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15313317519833,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15313317527125,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
15313317535458,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15313317541864,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15313317552958,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15313317555823,0.002901607658714056,0.0009162971982732415,-0.0013744457392022014
15313317561500,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15313317567489,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15313317570562,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15313317580250,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15313317587750,-0.0001527161948615685,-0.003359756199643016,-0.0001527161948615685
15313317594000,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15313317602802,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15313317610458,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15313317613896,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15313317619729,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15313317626083,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15313317634364,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15313317639208,-0.0001527161948615685,-0.003359756199643016,-0.0007635809597559273
15313317643948,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15313321313167,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15313321320979,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15313322259625,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15313445501760,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15313445520146,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15313445541969,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15313445547489,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15313445551656,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
15313445564521,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15313445573167,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15313445580042,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15313445583948,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15313445590979,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15313445597646,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15313445604104,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15313445617646,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15313445622489,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15313445632229,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15313445638948,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15313445644573,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15313445654937,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15313445661187,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15313445667646,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15313445677073,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15313445680094,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
15313445687698,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15313445700198,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15313445706864,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15313445709989,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15313445716760,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15313445731760,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15313445734729,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15313445737802,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15313445747281,-0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
15313445752021,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
15313445754885,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15313445764417,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15313445771239,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15313445776812,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15313445786344,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
15313445793114,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15313445803792,0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
15313445806656,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15313445815927,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15313445825875,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15313445829000,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15313445834417,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15313445843583,0.0010690133785828948,0.002825249684974551,0.00045814859913662076
15313445848583,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15313445851187,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15313445855667,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15313445859729,-0.0019853105768561363,0.0016035200096666813,0.00045814859913662076
15313445869104,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15313445873114,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15313445875614,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15313451156187,0.001679878099821508,0.002825249684974551,-0.0007635809597559273
15313451235198,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
15313453337385,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15313577104104,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15313577161083,-0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
15313577181291,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15313577186604,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
15313577209677,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15313577214885,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15313577221552,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15313577224781,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15313577241344,-0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
15313577254937,-0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
15313577258739,-0.0019853105768561363,-0.002061668550595641,-0.0013744457392022014
15313577262958,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15313577278687,0.0010690133785828948,-0.002061668550595641,0.002290742937475443
15313577286344,0.001679878099821508,0.00038179047987796366,0.002290742937475443
15313577292541,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15313577299416,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15313577310458,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15313577318739,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15313577330927,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15313577335354,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15313577339364,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15313577363427,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
15313577371812,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15313577381656,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
15313577386604,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15313577391187,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15313577394312,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15313577400510,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15313577403739,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15313577416760,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15313577423479,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
15313577432698,-0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
15313577439677,-0.0001527161948615685,-0.002061668550595641,-0.0006872228696011007
15313577446500,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15313577452906,-0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
15313577464156,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15313577468791,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15313577476552,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
15313577481031,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15313577484052,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
15313577489312,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15313577494885,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15313577500458,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15313577505875,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
15313577515614,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15313577518271,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
15313577523583,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15313577525979,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15313577540510,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15313577543010,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15313577545823,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
15313577550771,-0.0019089524867013097,0.00045814859913662076,-0.0012980876490473747
15313582325823,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15313582395041,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15313584638531,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15313585698791,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15313718369364,0.0005345066892914474,0.001679878099821508,0.0011453714687377214
15313718415875,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15313718430823,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15313718438323,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
15313718441500,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
15313718462646,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
15313718470719,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15313718474208,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15313718479312,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
15313718489521,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15313718495510,-0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
15313718505875,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15313718512229,-0.0019089524867013097,0.00045814859913662076,-0.0012980876490473747
15313718518375,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
15313718524000,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
15313718533427,0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
15313718542541,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15313718552594,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
15313718557958,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
15313718562854,0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
15313718567906,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
15313718575146,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
15313718584469,-0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
15313718590666,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
15313718597385,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
15313718600614,0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
15313718609989,0.0017562361899763346,-0.001450803829357028,-0.0006872228696011007
15313718612698,0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
15313718628375,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15313718633427,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15313718645250,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15313718648219,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15313718650979,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15313718666396,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15313718672333,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15313718677021,-0.0012980876490473747,-0.00022907429956831038,-0.0019089524867013097
15313718684260,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15313718693739,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15313718701656,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15313718707177,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15313718711187,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15313718717333,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
15313718723271,0.002443459117785096,0.0009926552884280682,0.0005345066892914474
15313718728896,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15313718741291,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15313718746969,0.0,0.00038179047987796366,0.0005345066892914474
15313718749885,0.0,-0.000839939049910754,-0.00007635809743078426
15313718756708,0.0,-0.000839939049910754,0.0011453714687377214
15313718763010,0.0,0.00038179047987796366,-0.0012980876490473747
15313718771552,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15313718777229,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15313718783166,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15313718785875,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15313718796135,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15313718804208,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15313722276187,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15313722354573,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15313724553062,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15313725878844,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15313865979625,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15313865985198,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15313865997958,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15313866002958,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15313866018687,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15313866023427,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15313866032177,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15313866035771,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15313866043583,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15313866060875,0.0011453714687377214,0.0016035200096666813,0.0017562361899763346
15313866069677,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15313866073375,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15313866085718,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15313866097646,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15313866108896,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15313866120041,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15313866127854,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15313866132698,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15313866136448,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15313866151604,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15313866159885,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15313866163687,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15313866199729,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15313866206396,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15313866212750,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15313866220771,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15313866230771,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15313866237593,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
15313866246031,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15313866251396,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15313866262698,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15313866269937,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15313866277750,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15313866285614,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15313866295718,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15313866299364,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15313866312229,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15313866315510,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15313866321812,0.0023671009112149477,0.0015271619195118546,0.0011453714687377214
15313866327073,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15313866336500,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15313866342333,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15313866352698,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15313866358271,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15313866361291,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15313866364000,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15313866373583,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15313866385927,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15313866392489,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15313866398010,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15313866400823,-0.0025198173243552446,-0.000305432389723137,-0.0013744457392022014
15313866406135,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15313866409156,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15313866416604,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15313866421552,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15313866428166,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15313866432021,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15313866440562,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15313866444625,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15313871551968,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15313872037646,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15313873611239,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15314017581656,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15314017642177,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15314017657593,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15314017663948,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15314017671031,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15314017678531,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15314017691864,0.0023671009112149477,0.0009162971982732415,-0.0013744457392022014
15314017695198,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15314017712385,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15314017719052,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15314017729573,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15314017733687,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15314017742437,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15314017746500,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15314017755406,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15314017760979,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15314017766864,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15314017779052,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15314017782541,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15314017786916,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15314017798739,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15314017807385,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15314017818270,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15314017821291,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15314017830718,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15314017841343,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15314017848583,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15314017852020,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15314017861604,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15314017865979,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15314017872229,-0.0025198173243552446,0.000305432389723137,0.0010690133785828948
15314017878635,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15314017881656,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15314017897437,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15314017902698,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15314017911343,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15314017917541,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15314017920354,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15314017926604,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
15314017933531,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15314017942750,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15314017953114,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15314017959573,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15314017962385,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15314017975614,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15314017978218,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15314017983739,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15314017986448,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15314017995666,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15314018000093,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15314018005666,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15314018009937,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15314018013895,-0.00007635809743078426,0.0009162971982732415,-0.0025961752980947495
15314018018791,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15314018026656,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15314018031656,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15314018044260,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
15314018046864,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15314018051968,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15314018057281,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15314020662958,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15314024274312,-0.0012980876490473747,-0.0027488914784044027,-0.0019853105768561363
15314024292645,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15314026435510,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15314162158270,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15314162211031,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15314162226395,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15314162233583,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15314162240875,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15314162258635,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15314162268427,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15314162272541,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15314162279156,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15314162288427,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15314162294885,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15314162299625,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15314162307073,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15314162314468,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15314162317958,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15314162330718,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15314162337333,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15314162343948,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15314162351760,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15314162361239,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15314162370770,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15314162374885,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15314162392281,-0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
15314162396083,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15314162401343,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
