13299521876122,0.08135596662759781,0.2955136001110077,9.803394317626953
13299521887841,0.07896314561367035,0.29312077164649963,9.762716293334961
13299521894456,0.08374879509210587,0.3074777126312256,9.767501831054688
13299521899351,0.06699903309345245,0.2835494875907898,9.798608779907227
13299521906174,0.08374879509210587,0.2715853750705719,9.748359680175781
13299521916695,0.04785645380616188,0.29790642857551575,9.784252166748047
13299521927424,0.04546362906694412,0.3242274820804596,9.81535816192627
13299521934664,0.05024927482008934,0.28115665912628174,9.774680137634277
13299521949143,0.06939185410737991,0.3074777126312256,9.80100154876709
13299521952320,0.08614161610603333,0.29790642857551575,9.803394317626953
13299521961331,0.064606212079525,0.29312077164649963,9.741181373596191
13299521966383,0.08374879509210587,0.28594231605529785,9.791430473327637
13299521972789,0.0526420995593071,0.3026920557022095,9.78664493560791
13299521979404,0.0526420995593071,0.3026920557022095,9.762716293334961
13299521984664,0.07896314561367035,0.31465616822242737,9.805787086486816
13299521989508,0.08374879509210587,0.27397820353507996,9.781859397888184
13299521999404,0.09092725813388824,0.2835494875907898,9.767501831054688
13299522006226,0.059820566326379776,0.3122633695602417,9.7938232421875
13299522011851,0.05503492057323456,0.3122633695602417,9.762716293334961
13299522017841,0.05024927482008934,0.26201409101486206,9.791430473327637
13299522027112,0.07178468257188797,0.28115665912628174,9.78664493560791
13299522032581,0.07178468257188797,0.2763710021972656,9.774680137634277
13299522038049,0.07178468257188797,0.3026920557022095,9.803394317626953
13299522048831,0.07178468257188797,0.29312077164649963,9.78664493560791
13299522051539,0.08614161610603333,0.28115665912628174,9.765109062194824
13299522069508,0.059820566326379776,0.29312077164649963,9.791430473327637
13299522074872,0.05742774158716202,0.2787638306617737,9.767501831054688
13299522085862,0.06699903309345245,0.27397820353507996,9.774680137634277
13299522088935,0.06939185410737991,0.3002992272377014,9.791430473327637
13299522095810,0.05742774158716202,0.29312077164649963,9.803394317626953
13299522098674,0.07896314561367035,0.28594231605529785,9.798608779907227
13299522750341,0.07417750358581543,0.3314059376716614,9.77707290649414
13299522826331,0.07417750358581543,0.2907279431819916,9.7938232421875
13299525012372,0.09571290761232376,0.3002992272377014,9.772287368774414
13299526325029,0.08135596662759781,0.3002992272377014,9.760323524475098
13299683251851,0.08614161610603333,0.2955136001110077,9.791430473327637
13299683256695,0.07657032459974289,0.3074777126312256,9.789037704467773
13299683268101,0.059820566326379776,0.30508488416671753,9.779465675354004
13299683276070,0.062213387340307236,0.2883351147174835,9.789037704467773
13299683285497,0.064606212079525,0.32183465361595154,9.77707290649414
13299683289091,0.064606212079525,0.28594231605529785,9.762716293334961
13299683303101,0.062213387340307236,0.3002992272377014,9.755537986755371
13299683314924,0.07417750358581543,0.3002992272377014,9.779465675354004
13299683323466,0.06939185410737991,0.2763710021972656,9.791430473327637
13299683328674,0.07417750358581543,0.28115665912628174,9.762716293334961
13299683338362,0.08374879509210587,0.2955136001110077,9.798608779907227
13299683344820,0.07417750358581543,0.27397820353507996,9.772287368774414
13299683352789,0.05503492057323456,0.3074777126312256,9.798608779907227
13299683361122,0.04785645380616188,0.2883351147174835,9.78664493560791
13299683367737,0.07657032459974289,0.28115665912628174,9.789037704467773
13299683377685,0.07896314561367035,0.27397820353507996,9.772287368774414
13299683384560,0.09571290761232376,0.29790642857551575,9.76989459991455
13299683387633,0.05024927482008934,0.2955136001110077,9.76989459991455
13299683393258,0.064606212079525,0.3002992272377014,9.80100154876709
13299683401122,0.08374879509210587,0.2763710021972656,9.784252166748047
13299683409612,0.07896314561367035,0.28115665912628174,9.7938232421875
13299683423206,0.064606212079525,0.2907279431819916,9.7938232421875
13299683429299,0.06699903309345245,0.2907279431819916,9.767501831054688
13299683432581,0.08853443711996078,0.2883351147174835,9.779465675354004
13299683443049,0.07178468257188797,0.3002992272377014,9.774680137634277
13299683448935,0.07417750358581543,0.2715853750705719,9.817750930786133
13299683453987,0.07896314561367035,0.26440688967704773,9.765109062194824
13299683463153,0.07178468257188797,0.30987054109573364,9.762716293334961
13299683466331,0.06939185410737991,0.29790642857551575,9.772287368774414
13299683472372,0.08135596662759781,0.31465616822242737,9.77707290649414
13299683483362,0.07178468257188797,0.30508488416671753,9.765109062194824
13299683493414,0.08135596662759781,0.3122633695602417,9.784252166748047
13299683496435,0.059820566326379776,0.2787638306617737,9.7938232421875
13299683502997,0.062213387340307236,0.30508488416671753,9.76989459991455
13299683511539,0.07896314561367035,0.2955136001110077,9.767501831054688
13299683518778,0.05742774158716202,0.2955136001110077,9.774680137634277
13299683528778,0.05024927482008934,0.3074777126312256,9.7938232421875
13299683535810,0.06699903309345245,0.2883351147174835,9.76989459991455
13299683545445,0.07178468257188797,0.2715853750705719,9.772287368774414
13299683551956,0.05742774158716202,0.30987054109573364,9.779465675354004
13299683558101,0.06939185410737991,0.2955136001110077,9.78664493560791
13299683564143,0.059820566326379776,0.2715853750705719,9.791430473327637
13299683579560,0.04785645380616188,0.2835494875907898,9.803394317626953
13299683582893,0.059820566326379776,0.2835494875907898,9.78664493560791
13299683588362,0.05742774158716202,0.28115665912628174,9.784252166748047
13299683591383,0.07178468257188797,0.2907279431819916,9.796216011047363
13299683598570,0.05742774158716202,0.30987054109573364,9.805787086486816
13299683608362,0.07417750358581543,0.30508488416671753,9.781859397888184
13299683617372,0.08135596662759781,0.31465616822242737,9.772287368774414
13299683626383,0.07896314561367035,0.28594231605529785,9.77707290649414
13299683629560,0.06939185410737991,0.29790642857551575,9.7938232421875
13299683635601,0.07657032459974289,0.2787638306617737,9.755537986755371
13299683640393,0.07896314561367035,0.2883351147174835,9.767501831054688
13299683650914,0.062213387340307236,0.27397820353507996,9.774680137634277
13299683653831,0.06699903309345245,0.2787638306617737,9.76989459991455
13299683659351,0.07896314561367035,0.30508488416671753,9.791430473327637
13299683665289,0.07178468257188797,0.27397820353507996,9.784252166748047
13299683671070,0.07417750358581543,0.29312077164649963,9.784252166748047
13299683682320,0.08614161610603333,0.3122633695602417,9.80817985534668
13299683687893,0.040677983313798904,0.30508488416671753,9.789037704467773
13299683694612,0.07417750358581543,0.3122633695602417,9.78664493560791
13299683702372,0.07657032459974289,0.2763710021972656,9.779465675354004
13299683708206,0.05742774158716202,0.2883351147174835,9.798608779907227
13299683711122,0.05742774158716202,0.28594231605529785,9.7938232421875
13299683714039,0.06699903309345245,0.3002992272377014,9.781859397888184
13299684168831,0.06939185410737991,0.2955136001110077,9.789037704467773
13299685379872,0.05503492057323456,0.29312077164649963,9.796216011047363
13299689206174,0.06699903309345245,0.29312077164649963,9.767501831054688
13299690476591,0.07417750358581543,0.29312077164649963,9.784252166748047
13299850552268,0.07417750358581543,0.30987054109573364,9.7938232421875
13299850568362,0.07896314561367035,0.3122633695602417,9.781859397888184
13299850576591,0.07417750358581543,0.28115665912628174,9.77707290649414
13299850582008,0.08853443711996078,0.29790642857551575,9.80817985534668
13299850587320,0.07657032459974289,0.2883351147174835,9.784252166748047
13299850602008,0.062213387340307236,0.3002992272377014,9.789037704467773
13299850608674,0.08614161610603333,0.2787638306617737,9.789037704467773
13299850626174,0.07178468257188797,0.31465616822242737,9.781859397888184
13299850627685,0.0526420995593071,0.3074777126312256,9.78664493560791
13299850636070,0.08853443711996078,0.2787638306617737,9.784252166748047
13299850639820,0.06939185410737991,0.3026920557022095,9.812965393066406
13299850652528,0.06699903309345245,0.2907279431819916,9.824930191040039
13299850658258,0.059820566326379776,0.2883351147174835,9.774680137634277
13299850670914,0.07896314561367035,0.29790642857551575,9.757930755615234
13299850679768,0.07178468257188797,0.30508488416671753,9.765109062194824
13299850691591,0.08135596662759781,0.3026920557022095,9.80100154876709
13299850696435,0.07417750358581543,0.29312077164649963,9.781859397888184
13299850700185,0.08614161610603333,0.2883351147174835,9.772287368774414
13299850711955,0.06699903309345245,0.3074777126312256,9.796216011047363
13299850715393,0.09571290761232376,0.3242274820804596,9.784252166748047
13299850721435,0.059820566326379776,0.3194418251514435,9.803394317626953
13299850737893,0.04546362906694412,0.30508488416671753,9.78664493560791
13299850745601,0.0526420995593071,0.2715853750705719,9.779465675354004
13299850751695,0.07657032459974289,0.30987054109573364,9.791430473327637
13299850754820,0.07417750358581543,0.30508488416671753,9.784252166748047
13299850769195,0.059820566326379776,0.2883351147174835,9.7938232421875
13299850777424,0.062213387340307236,0.28115665912628174,9.78664493560791
13299850784768,0.07657032459974289,0.26440688967704773,9.772287368774414
13299850787997,0.05742774158716202,0.28594231605529785,9.80817985534668
13299850808570,0.062213387340307236,0.3242274820804596,9.789037704467773
13299850816435,0.04785645380616188,0.2835494875907898,9.77707290649414
13299850823987,0.040677983313798904,0.2907279431819916,9.767501831054688
13299850834195,0.06699903309345245,0.26919254660606384,9.760323524475098
13299850840289,0.07417750358581543,0.26440688967704773,9.781859397888184
13299850847737,0.06699903309345245,0.27397820353507996,9.798608779907227
13299850858362,0.062213387340307236,0.2955136001110077,9.78664493560791
13299850866695,0.07417750358581543,0.29790642857551575,9.76989459991455
13299850878674,0.08374879509210587,0.2883351147174835,9.7938232421875
13299850884091,0.064606212079525,0.2763710021972656,9.784252166748047
13299850891591,0.06699903309345245,0.3170489966869354,9.774680137634277
13299850895914,0.07896314561367035,0.3026920557022095,9.760323524475098
13299850903674,0.064606212079525,0.32183465361595154,9.748359680175781
13299850908310,0.07657032459974289,0.3122633695602417,9.789037704467773
13299850919247,0.04307080805301666,0.3026920557022095,9.779465675354004
13299850930810,0.064606212079525,0.2883351147174835,9.789037704467773
13299850938362,0.08374879509210587,0.28594231605529785,9.774680137634277
13299850943518,0.07417750358581543,0.30987054109573364,9.7938232421875
13299850949768,0.062213387340307236,0.2835494875907898,9.796216011047363
13299850960914,0.064606212079525,0.2955136001110077,9.789037704467773
13299850971383,0.064606212079525,0.30508488416671753,9.789037704467773
13299850976435,0.07417750358581543,0.3122633695602417,9.765109062194824
13299850979508,0.059820566326379776,0.2787638306617737,9.76989459991455
13299850989976,0.04546362906694412,0.3002992272377014,9.789037704467773
13299851004091,0.040677983313798904,0.32183465361595154,9.784252166748047
13299851007424,0.05503492057323456,0.29790642857551575,9.791430473327637
13299851010549,0.05503492057323456,0.2907279431819916,9.78664493560791
13299851016539,0.08374879509210587,0.2883351147174835,9.779465675354004
13299851027685,0.06939185410737991,0.28115665912628174,9.762716293334961
13299851031278,0.07896314561367035,0.27397820353507996,9.789037704467773
13299851035862,0.08374879509210587,0.29312077164649963,9.774680137634277
13299851043622,0.09092725813388824,0.3074777126312256,9.779465675354004
13299851048518,0.064606212079525,0.2955136001110077,9.781859397888184
13299851053570,0.07178468257188797,0.2907279431819916,9.805787086486816
13299851059299,0.05503492057323456,0.29312077164649963,9.77707290649414
13299851073622,0.06699903309345245,0.3002992272377014,9.77707290649414
13299851076122,0.07417750358581543,0.28594231605529785,9.76989459991455
13299853036903,0.062213387340307236,0.3026920557022095,9.789037704467773
13299853051278,0.07178468257188797,0.27397820353507996,9.755537986755371
13299855477580,0.059820566326379776,0.29790642857551575,9.77707290649414
13299856564560,0.064606212079525,0.2907279431819916,9.765109062194824
13300014626695,0.09092725813388824,0.3074777126312256,9.767501831054688
13300014683726,0.08614161610603333,0.30508488416671753,9.781859397888184
13300014704403,0.08374879509210587,0.2907279431819916,9.781859397888184
13300014715549,0.07657032459974289,0.29312077164649963,9.789037704467773
13300014723258,0.08374879509210587,0.2835494875907898,9.781859397888184
13300014733101,0.08374879509210587,0.2763710021972656,9.76989459991455
13300014742008,0.062213387340307236,0.29312077164649963,9.789037704467773
13300014748622,0.08135596662759781,0.26919254660606384,9.757930755615234
13300014753570,0.059820566326379776,0.2883351147174835,9.791430473327637
13300014761070,0.062213387340307236,0.28115665912628174,9.810572624206543
13300014766487,0.07417750358581543,0.29312077164649963,9.784252166748047
13300014775758,0.08374879509210587,0.2835494875907898,9.774680137634277
13300014778883,0.07178468257188797,0.31465616822242737,9.774680137634277
13300014788987,0.06939185410737991,0.2787638306617737,9.798608779907227
13300014794924,0.08135596662759781,0.29790642857551575,9.779465675354004
13300014804716,0.064606212079525,0.29790642857551575,9.781859397888184
13300014809508,0.059820566326379776,0.2835494875907898,9.767501831054688
13300014816122,0.059820566326379776,0.30987054109573364,9.796216011047363
13300014823674,0.09092725813388824,0.2835494875907898,9.784252166748047
13300014829716,0.08614161610603333,0.31465616822242737,9.772287368774414
13300014839091,0.07417750358581543,0.2907279431819916,9.789037704467773
13300014842164,0.07896314561367035,0.31465616822242737,9.789037704467773
13300014857216,0.07417750358581543,0.2763710021972656,9.784252166748047
13300014871799,0.07178468257188797,0.28594231605529785,9.789037704467773
13300014875601,0.05742774158716202,0.2883351147174835,9.77707290649414
13300014881122,0.064606212079525,0.3002992272377014,9.76989459991455
13300014892841,0.04785645380616188,0.29312077164649963,9.796216011047363
13300014899976,0.07417750358581543,0.27397820353507996,9.779465675354004
13300014904351,0.07896314561367035,0.28594231605529785,9.798608779907227
13300014911330,0.06699903309345245,0.2787638306617737,9.810572624206543
13300014922216,0.08374879509210587,0.3026920557022095,9.796216011047363
13300014927893,0.11006984114646912,0.30508488416671753,9.78664493560791
13300014936903,0.09092725813388824,0.30508488416671753,9.791430473327637
13300014946330,0.0526420995593071,0.27397820353507996,9.781859397888184
13300014952997,0.059820566326379776,0.2787638306617737,9.784252166748047
13300014958049,0.07178468257188797,0.259621262550354,9.779465675354004
13300014968049,0.062213387340307236,0.29312077164649963,9.779465675354004
13300014974143,0.064606212079525,0.29790642857551575,9.791430473327637
13300014983153,0.08614161610603333,0.28115665912628174,9.767501831054688
13300014990289,0.05742774158716202,0.3026920557022095,9.779465675354004
13300015000549,0.06699903309345245,0.2955136001110077,9.774680137634277
13300015003726,0.062213387340307236,0.2907279431819916,9.779465675354004
13300015018362,0.07417750358581543,0.3026920557022095,9.805787086486816
13300015021330,0.062213387340307236,0.30508488416671753,9.779465675354004
13300015025028,0.09092725813388824,0.3002992272377014,9.7938232421875
13300015029664,0.08853443711996078,0.2835494875907898,9.779465675354004
13300015046070,0.07178468257188797,0.30508488416671753,9.772287368774414
13300015049143,0.10289137065410614,0.29790642857551575,9.772287368774414
13300015055810,0.05742774158716202,0.29312077164649963,9.77707290649414
13300015065185,0.08374879509210587,0.2907279431819916,9.798608779907227
13300015068362,0.059820566326379776,0.29790642857551575,9.80100154876709
13300015078101,0.0933200865983963,0.2667997181415558,9.798608779907227
13300015087633,0.05742774158716202,0.2955136001110077,9.78664493560791
13300015091539,0.06699903309345245,0.2907279431819916,9.76989459991455
13300015097997,0.04546362906694412,0.32183465361595154,9.77707290649414
13300015109976,0.05503492057323456,0.30987054109573364,9.77707290649414
13300015112893,0.06699903309345245,0.3002992272377014,9.772287368774414
13300015122372,0.040677983313798904,0.28594231605529785,9.772287368774414
13300015128362,0.062213387340307236,0.2763710021972656,9.774680137634277
13300015136435,0.05503492057323456,0.2955136001110077,9.803394317626953
13300015142112,0.06939185410737991,0.29312077164649963,9.78664493560791
13300015147789,0.06699903309345245,0.30508488416671753,9.789037704467773
13300015152476,0.08614161610603333,0.28594231605529785,9.779465675354004
13300015163153,0.059820566326379776,0.28594231605529785,9.772287368774414
13300015165966,0.05503492057323456,0.31465616822242737,9.781859397888184
13300015168935,0.06699903309345245,0.3361915946006775,9.78664493560791
13300015547893,0.0933200865983963,0.30508488416671753,9.772287368774414
13300020642476,0.0526420995593071,0.3074777126312256,9.80100154876709
13300020763987,0.064606212079525,0.29790642857551575,9.80100154876709
13300176959455,0.09092725813388824,0.2787638306617737,9.781859397888184
13300176965185,0.05742774158716202,0.2667997181415558,9.774680137634277
13300176977164,0.08374879509210587,0.26919254660606384,9.757930755615234
13300176986643,0.05742774158716202,0.2787638306617737,9.789037704467773
13300176994924,0.05742774158716202,0.259621262550354,9.80100154876709
13300177002372,0.07178468257188797,0.29790642857551575,9.76989459991455
13300177010080,0.08135596662759781,0.32662028074264526,9.784252166748047
13300177024403,0.059820566326379776,0.3026920557022095,9.80100154876709
13300177027685,0.07178468257188797,0.3026920557022095,9.784252166748047
13300177033882,0.05742774158716202,0.31465616822242737,9.784252166748047
13300177040445,0.06939185410737991,0.2907279431819916,9.76989459991455
13300177047268,0.08374879509210587,0.2835494875907898,9.767501831054688
13300177052112,0.05024927482008934,0.30508488416671753,9.791430473327637
13300177058726,0.05024927482008934,0.2907279431819916,9.784252166748047
13300177072632,0.07896314561367035,0.2955136001110077,9.774680137634277
13300177085653,0.062213387340307236,0.3074777126312256,9.748359680175781
13300177091018,0.062213387340307236,0.29790642857551575,9.765109062194824
13300177103830,0.05024927482008934,0.2907279431819916,9.765109062194824
13300177111747,0.04546362906694412,0.25722843408584595,9.78664493560791
13300177115341,0.064606212079525,0.2715853750705719,9.784252166748047
13300177122632,0.08374879509210587,0.30987054109573364,9.78664493560791
13300177129612,0.08614161610603333,0.2835494875907898,9.765109062194824
13300177138622,0.059820566326379776,0.3002992272377014,9.784252166748047
13300177145966,0.07178468257188797,0.30508488416671753,9.791430473327637
13300177157320,0.07417750358581543,0.3074777126312256,9.757930755615234
13300177164455,0.064606212079525,0.2787638306617737,9.779465675354004
13300177167580,0.0526420995593071,0.28115665912628174,9.781859397888184
13300177177632,0.0933200865983963,0.29312077164649963,9.805787086486816
13300177188362,0.08614161610603333,0.27397820353507996,9.781859397888184
13300177195445,0.08135596662759781,0.2883351147174835,9.784252166748047
13300177205445,0.06939185410737991,0.3122633695602417,9.789037704467773
13300177212112,0.07657032459974289,0.29790642857551575,9.791430473327637
13300177226382,0.062213387340307236,0.2955136001110077,9.757930755615234
13300177229976,0.07178468257188797,0.3122633695602417,9.760323524475098
13300177234091,0.05742774158716202,0.2787638306617737,9.772287368774414
13300177247164,0.05742774158716202,0.29312077164649963,9.772287368774414
13300177250341,0.09092725813388824,0.3074777126312256,9.784252166748047
13300177260289,0.08614161610603333,0.27397820353507996,9.765109062194824
13300177265653,0.05742774158716202,0.2955136001110077,9.767501831054688
13300177276903,0.0526420995593071,0.28115665912628174,9.774680137634277
13300177284091,0.06699903309345245,0.2835494875907898,9.765109062194824
13300177293622,0.07178468257188797,0.2667997181415558,9.822537422180176
13300177297007,0.06939185410737991,0.2835494875907898,9.772287368774414
13300177303310,0.062213387340307236,0.3074777126312256,9.810572624206543
13300177314403,0.08135596662759781,0.2667997181415558,9.726823806762695
13300177325028,0.07178468257188797,0.26440688967704773,9.846465110778809
13300177330237,0.03349951654672623,0.31465616822242737,9.743574142456055
13300177337528,0.08614161610603333,0.2955136001110077,9.824930191040039
13300177343466,0.04785645380616188,0.2907279431819916,9.78664493560791
13300177354976,0.05742774158716202,0.26919254660606384,9.824930191040039
13300177357685,0.05024927482008934,0.2955136001110077,9.753145217895508
13300177364143,0.08135596662759781,0.2907279431819916,9.798608779907227
13300177366903,0.062213387340307236,0.2835494875907898,9.767501831054688
13300177377476,0.0526420995593071,0.2883351147174835,9.77707290649414
13300177382164,0.07178468257188797,0.30508488416671753,9.774680137634277
13300177390810,0.062213387340307236,0.3314059376716614,9.757930755615234
13300177396539,0.062213387340307236,0.2835494875907898,9.805787086486816
13300177399507,0.07178468257188797,0.30508488416671753,9.80817985534668
13300177405393,0.064606212079525,0.30987054109573364,9.832108497619629
13300177409820,0.08614161610603333,0.29790642857551575,9.757930755615234
13300177415705,0.08853443711996078,0.29790642857551575,9.779465675354004
13300177419976,0.06939185410737991,0.27397820353507996,9.750752449035645
13300177425653,0.05742774158716202,0.2787638306617737,9.810572624206543
13300177436070,0.062213387340307236,0.3002992272377014,9.743574142456055
13300177440445,0.0933200865983963,0.2955136001110077,9.80100154876709
13300177445914,0.04785645380616188,0.3074777126312256,9.726823806762695
13300182823049,0.07417750358581543,0.2955136001110077,9.877572059631348
13300182828882,0.035892341285943985,0.3170489966869354,9.760323524475098
13300184889560,0.07657032459974289,0.32183465361595154,9.805787086486816
13300333640184,0.062213387340307236,0.3122633695602417,9.748359680175781
13300333703518,0.08135596662759781,0.2883351147174835,9.820143699645996
13300333710705,0.038285162299871445,0.2835494875907898,9.774680137634277
13300333724247,0.07896314561367035,0.29312077164649963,9.789037704467773
13300333731382,0.07178468257188797,0.30987054109573364,9.748359680175781
13300333739455,0.07178468257188797,0.26440688967704773,9.822537422180176
13300333744820,0.04546362906694412,0.2763710021972656,9.745966911315918
13300333759299,0.09092725813388824,0.2883351147174835,9.798608779907227
13300333766851,0.06939185410737991,0.2787638306617737,9.765109062194824
13300333781747,0.07657032459974289,0.3002992272377014,9.812965393066406
13300333785132,0.062213387340307236,0.3170489966869354,9.757930755615234
13300333799403,0.08135596662759781,0.31465616822242737,9.789037704467773
13300333803257,0.062213387340307236,0.32183465361595154,9.757930755615234
13300333806903,0.09092725813388824,0.2835494875907898,9.805787086486816
13300333826851,0.06939185410737991,0.2907279431819916,9.748359680175781
13300333830653,0.07657032459974289,0.2883351147174835,9.798608779907227
13300333838153,0.04307080805301666,0.2907279431819916,9.745966911315918
13300333841226,0.08614161610603333,0.31465616822242737,9.80817985534668
13300333855705,0.07657032459974289,0.29790642857551575,9.731609344482422
13300333860914,0.09810572862625122,0.3074777126312256,9.80100154876709
13300333867737,0.062213387340307236,0.3002992272377014,9.745966911315918
13300333874559,0.062213387340307236,0.2763710021972656,9.832108497619629
13300333878257,0.064606212079525,0.2548356056213379,9.753145217895508
13300333884976,0.07178468257188797,0.30508488416671753,9.779465675354004
13300333898309,0.08374879509210587,0.2883351147174835,9.750752449035645
13300333902268,0.07178468257188797,0.2955136001110077,9.817750930786133
13300333915341,0.07657032459974289,0.2907279431819916,9.757930755615234
13300333925705,0.08614161610603333,0.28115665912628174,9.774680137634277
13300333935809,0.0526420995593071,0.2883351147174835,9.757930755615234
13300333941174,0.06939185410737991,0.27397820353507996,9.7938232421875
13300333950497,0.08853443711996078,0.2715853750705719,9.750752449035645
13300333953257,0.062213387340307236,0.3026920557022095,9.817750930786133
13300333962580,0.040677983313798904,0.2955136001110077,9.765109062194824
13300333968726,0.05024927482008934,0.2955136001110077,9.810572624206543
13300333974299,0.062213387340307236,0.3074777126312256,9.779465675354004
13300333986955,0.040677983313798904,0.3122633695602417,9.781859397888184
13300333989820,0.062213387340307236,0.31465616822242737,9.767501831054688
13300333995862,0.0526420995593071,0.29312077164649963,9.7938232421875
13300333999143,0.05024927482008934,0.28594231605529785,9.755537986755371
13300334006070,0.07657032459974289,0.27397820353507996,9.791430473327637
13300334014872,0.059820566326379776,0.3122633695602417,9.7938232421875
13300334023153,0.07417750358581543,0.3026920557022095,9.784252166748047
13300334028934,0.059820566326379776,0.2955136001110077,9.796216011047363
13300334031643,0.07417750358581543,0.31465616822242737,9.791430473327637
13300334035445,0.038285162299871445,0.3122633695602417,9.779465675354004
13300334048101,0.062213387340307236,0.2907279431819916,9.772287368774414
13300334054976,0.0933200865983963,0.3074777126312256,9.774680137634277
13300334060809,0.064606212079525,0.3074777126312256,9.76989459991455
13300334065966,0.062213387340307236,0.30508488416671753,9.798608779907227
13300334074820,0.08374879509210587,0.3002992272377014,9.80100154876709
13300334080028,0.062213387340307236,0.3194418251514435,9.78664493560791
13300334086122,0.064606212079525,0.27397820353507996,9.760323524475098
13300334095080,0.07417750358581543,0.2835494875907898,9.789037704467773
13300334100132,0.05742774158716202,0.2883351147174835,9.767501831054688
13300334105497,0.06699903309345245,0.3026920557022095,9.7938232421875
13300334111070,0.062213387340307236,0.2787638306617737,9.745966911315918
13300334113726,0.05503492057323456,0.30987054109573364,9.7938232421875
13300334118987,0.05742774158716202,0.32183465361595154,9.753145217895508
13300334129403,0.08374879509210587,0.28115665912628174,9.822537422180176
13300334134247,0.05742774158716202,0.2787638306617737,9.760323524475098
13300334139924,0.064606212079525,0.2763710021972656,9.78664493560791
13300334142841,0.07178468257188797,0.3002992272377014,9.750752449035645
13300334475653,0.059820566326379776,0.2883351147174835,9.78664493560791
13300336129976,0.059820566326379776,0.2835494875907898,9.750752449035645
13300341765393,0.0933200865983963,0.29312077164649963,9.820143699645996
13300341774768,0.07417750358581543,0.2955136001110077,9.779465675354004
13300488401643,0.05742774158716202,0.2883351147174835,9.80817985534668
13300488419091,0.059820566326379776,0.3074777126312256,9.741181373596191
13300488429507,0.08614161610603333,0.2787638306617737,9.80817985534668
13300488436330,0.059820566326379776,0.2667997181415558,9.738788604736328
13300488447841,0.05742774158716202,0.29790642857551575,9.781859397888184
13300488454247,0.07896314561367035,0.3074777126312256,9.772287368774414
13300488460966,0.06699903309345245,0.31465616822242737,9.784252166748047
13300488471278,0.0933200865983963,0.29790642857551575,9.76989459991455
13300488478153,0.07178468257188797,0.28115665912628174,9.772287368774414
13300488481903,0.06939185410737991,0.2667997181415558,9.781859397888184
13300488488830,0.0526420995593071,0.30508488416671753,9.798608779907227
13300488504455,0.08135596662759781,0.2955136001110077,9.757930755615234
13300488512320,0.05742774158716202,0.3074777126312256,9.772287368774414
13300488520184,0.08614161610603333,0.2883351147174835,9.757930755615234
13300488527059,0.07417750358581543,0.27397820353507996,9.767501831054688
13300488533882,0.07178468257188797,0.3002992272377014,9.791430473327637
13300488539611,0.07657032459974289,0.30987054109573364,9.784252166748047
13300488548414,0.064606212079525,0.2907279431819916,9.80100154876709
13300488551903,0.0526420995593071,0.2835494875907898,9.784252166748047
13300488562424,0.07657032459974289,0.2835494875907898,9.750752449035645
13300488573153,0.07178468257188797,0.3074777126312256,9.78664493560791
13300488579559,0.07178468257188797,0.29790642857551575,9.784252166748047
13300488582789,0.06939185410737991,0.2883351147174835,9.77707290649414
13300488594611,0.07896314561367035,0.2883351147174835,9.765109062194824
13300488599247,0.06939185410737991,0.2763710021972656,9.76989459991455
13300488606330,0.07657032459974289,0.2907279431819916,9.784252166748047
13300488611695,0.05742774158716202,0.31465616822242737,9.784252166748047
13300488615601,0.04546362906694412,0.3026920557022095,9.791430473327637
13300488626122,0.0526420995593071,0.27397820353507996,9.791430473327637
13300488638205,0.059820566326379776,0.2667997181415558,9.784252166748047
13300488645289,0.059820566326379776,0.2955136001110077,9.779465675354004
13300488652789,0.06699903309345245,0.2883351147174835,9.76989459991455
13300488658882,0.07178468257188797,0.26440688967704773,9.76989459991455
13300488666278,0.05742774158716202,0.2907279431819916,9.784252166748047
13300488672841,0.062213387340307236,0.2883351147174835,9.753145217895508
13300488679455,0.07657032459974289,0.2955136001110077,9.789037704467773
13300488699664,0.07657032459974289,0.26440688967704773,9.784252166748047
13300488703101,0.07896314561367035,0.29790642857551575,9.791430473327637
13300488710236,0.04785645380616188,0.2835494875907898,9.779465675354004
13300488717164,0.06939185410737991,0.3026920557022095,9.765109062194824
13300488725393,0.062213387340307236,0.3002992272377014,9.767501831054688
13300488729507,0.10289137065410614,0.26919254660606384,9.781859397888184
13300488737372,0.08135596662759781,0.3074777126312256,9.767501831054688
13300488748570,0.07417750358581543,0.29312077164649963,9.762716293334961
13300488756851,0.08374879509210587,0.24287149310112,9.803394317626953
13300488769195,0.05503492057323456,0.29790642857551575,9.784252166748047
13300488772476,0.07657032459974289,0.29312077164649963,9.781859397888184
13300488780184,0.08853443711996078,0.31465616822242737,9.803394317626953
13300488788674,0.08614161610603333,0.2955136001110077,9.784252166748047
13300488795549,0.07657032459974289,0.2787638306617737,9.765109062194824
13300488802580,0.07657032459974289,0.2835494875907898,9.77707290649414
13300488807007,0.064606212079525,0.3026920557022095,9.779465675354004
13300488813309,0.07178468257188797,0.32183465361595154,9.784252166748047
13300488822841,0.059820566326379776,0.29790642857551575,9.779465675354004
13300488829247,0.07657032459974289,0.30508488416671753,9.77707290649414
13300488836018,0.07417750358581543,0.28115665912628174,9.796216011047363
13300488838778,0.062213387340307236,0.3122633695602417,9.7938232421875
13300488852372,0.08135596662759781,0.2715853750705719,9.741181373596191
13300488855341,0.062213387340307236,0.26440688967704773,9.78664493560791
13300488858101,0.05503492057323456,0.2715853750705719,9.772287368774414
