14833645807933,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
14833645812568,-0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
14833645816735,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
14833645824495,-0.0001527161948615685,-0.0005345066892914474,0.0017562361899763346
14833645833610,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
14833645840902,-0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
14833645852152,-0.0007635809597559273,0.0012980876490473747,0.0017562361899763346
14833645860120,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
14833645867256,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
14833645874391,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
14833645883975,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
14833645895589,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
14833645898870,-0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
14833645901839,0.0010690133785828948,-0.0011453714687377214,-0.0006872228696011007
14833645907985,0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
14833645916162,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
14833645928141,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
14833645931475,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
14833645937985,-0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
14833645953297,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
14833645956579,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
14833645964183,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
14833645971318,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
14833645974027,0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
14833645979443,0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
14833645985225,0.002290742937475443,0.0019089524867013097,-0.0006872228696011007
14833645987933,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
14833645998975,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
14833646004652,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
14833646013766,0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
14833646016579,-0.0013744457392022014,-0.0017562361899763346,-0.0006872228696011007
14833646027412,0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
14833646032568,0.002290742937475443,-0.0005345066892914474,0.0005345066892914474
14833647346839,0.0010690133785828948,0.0019089524867013097,-0.00007635809743078426
14833652700797,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
14833652852725,-0.0007635809597559273,0.00007635809743078426,0.0017562361899763346
14833655157464,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
14833759809235,-0.0001527161948615685,-0.0011453714687377214,0.0017562361899763346
14833759872725,0.001679878099821508,-0.0017562361899763346,0.0029779658652842045
14833759876162,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
14833759883402,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
14833759887464,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
14833759903193,-0.0007635809597559273,0.0031306820455938578,0.0005345066892914474
14833759909027,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
14833759912308,-0.0007635809597559273,0.00007635809743078426,-0.0019089524867013097
14833759918922,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
14833759926162,-0.0007635809597559273,-0.0017562361899763346,0.0017562361899763346
14833759933506,-0.0001527161948615685,-0.0005345066892914474,0.0017562361899763346
14833759947985,0.001679878099821508,0.00007635809743078426,0.0005345066892914474
14833759951891,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
14833759964808,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
14833759969964,0.0010690133785828948,0.0006872228696011007,0.0017562361899763346
14833759978975,0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
14833759982881,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
14833759989600,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
14833760030068,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
14833760040641,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
14833760050589,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
14833760054027,0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
14833760069860,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
14833760078297,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
14833760082308,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
14833760089547,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
14833760092985,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
14833760097412,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
14833760112672,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
14833760115641,0.001679878099821508,0.0006872228696011007,0.0011453714687377214
14833760118714,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
14833760138818,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14833760141839,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14833760147308,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14833760152985,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14833760163922,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14833760170016,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
14833760172725,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14833760175433,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14833760189131,-0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
14833760194443,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
14833760199652,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14833760202672,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
14833762543506,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
14833762611475,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14833767217672,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14833767287725,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
14833875271527,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14833875274391,0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
14833875303870,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14833875309599,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14833875322152,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14833875337360,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
14833875346891,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14833875351527,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
14833875360537,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
14833875367724,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14833875374235,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14833875380537,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14833875387933,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14833875403193,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14833875406474,-0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
14833875413506,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14833875417360,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
14833875429599,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14833875440693,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14833875443974,0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
14833875454652,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14833875457724,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
14833875463558,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14833875475068,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
14833875481735,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14833875489547,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14833875494235,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14833875506266,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14833875511631,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14833875514964,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14833875520954,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14833875525485,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14833875534287,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14833875540849,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
14833875548610,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14833875551370,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14833875561110,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14833875565277,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14833875567829,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
14833875578662,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14833875584495,0.0015271619195118546,0.0007635809597559273,0.0010690133785828948
14833875591214,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14833875598714,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14833875602933,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14833875605381,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14833875609652,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
14833878437881,-0.0021380267571657896,0.0013744457392022014,-0.0001527161948615685
14833881872568,-0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
14833883072308,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14833993834912,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14833993886735,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14833993903506,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14833993912881,0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
14833993921995,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14833993930172,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14833993946683,-0.000305432389723137,0.001450803829357028,0.002290742937475443
14833993950172,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14833993953089,-0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14833993958922,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14833993967568,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14833993974079,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14833993982777,0.0009162971982732415,0.000839939049910754,0.0016035200096666813
14833993989547,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14833993994131,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14833994006683,0.0009162971982732415,-0.0016035200096666813,-0.001450803829357028
14833994009547,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14833994017724,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14833994022308,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14833994025641,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14833994028349,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14833994038870,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14833994041579,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14833994055224,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14833994060745,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14833994064912,0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14833994070381,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14833994087360,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14833994090120,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14833994092881,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14833994095537,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14833994103974,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14833994114235,-0.000305432389723137,-0.00038179047987796366,-0.002061668550595641
14833994119704,0.0009162971982732415,0.00022907429956831038,-0.002061668550595641
14833994127724,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14833994132985,-0.000305432389723137,-0.0009926552884280682,0.0022143847309052944
14833994135797,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14833994142985,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14833994145641,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14833994154131,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14833994161579,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14833994169756,-0.000305432389723137,-0.00038179047987796366,-0.002061668550595641
14833994172412,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14833994174912,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14833994182881,0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14833994185433,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14833994194652,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14833996179027,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14834110971579,-0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
14834110985172,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14834110994599,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14834111001474,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14834111010433,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14834111020381,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14834111031162,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14834111035172,-0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14834111041474,0.000305432389723137,0.001450803829357028,-0.002061668550595641
14834111052308,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14834111060016,0.000305432389723137,-0.00038179047987796366,-0.002061668550595641
14834111070381,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14834111074235,-0.0027488914784044027,0.000839939049910754,-0.000305432389723137
14834111081214,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14834111094964,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14834111101110,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14834111106579,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14834111114964,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14834111125641,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14834111131526,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14834111136943,-0.0021380267571657896,-0.0009926552884280682,-0.0009162971982732415
14834111145276,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14834111155797,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14834111163089,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14834111168870,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14834111180329,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14834111189079,0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
14834111198610,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14834111204912,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14834111208766,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14834111226214,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14834111229287,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14834111233714,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14834111246058,-0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
14834111265745,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14834111267204,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14834111272881,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14834111279443,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14834111285224,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14834111287933,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14834111301006,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14834111303662,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14834111308662,-0.000305432389723137,0.0015271619195118546,-0.002061668550595641
14834111311266,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14834111321579,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14834111329547,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14834111333766,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14834111340693,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14834118609704,0.0009162971982732415,0.000305432389723137,0.0016035200096666813
14834118619495,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14834118630381,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14834228451995,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14834228458245,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14834228462881,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14834228471891,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14834228482828,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14834228490901,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14834228500693,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14834228507203,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14834228515693,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14834228523349,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14834228538245,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14834228544443,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14834228548037,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14834228560485,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14834228563453,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14834228570849,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14834228583245,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14834228590797,0.0022143847309052944,-0.0009162971982732415,-0.000839939049910754
14834228594339,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14834228599443,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14834228604651,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14834228617360,0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
14834228626422,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14834228629443,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14834228636006,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14834228645276,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14834228651318,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14834228662099,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14834228668037,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14834228675433,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14834228679860,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14834228684391,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14834228692464,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14834228701735,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14834228707620,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14834228712047,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14834228718506,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14834228723922,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
14834228729339,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14834228739443,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14834228742412,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14834228747828,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14834228757047,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14834228761995,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14834228767672,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14834228776058,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14834234311995,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14834234322724,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14834342726006,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14834342785537,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14834342791058,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14834342795120,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
14834342820381,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14834342824547,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14834342831370,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14834342843141,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14834342853037,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14834342860120,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14834342866474,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14834342883349,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14834342888766,0.0016035200096666813,-0.0009162971982732415,-0.0013744457392022014
14834342892360,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14834342900328,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14834342909391,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14834342912256,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
14834342929495,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14834342932881,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
14834342943974,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14834342947724,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14834342953401,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14834342960901,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14834342978141,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14834342982464,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14834342985745,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14834342992933,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14834343002464,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
14834343012620,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14834343019599,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
14834343022933,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14834343025901,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14834343038922,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14834343048922,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14834343053089,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14834343056162,0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
14834343061058,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14834343063766,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
14834343074599,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14834343079808,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14834343091162,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14834343095120,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14834343106578,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14834343109235,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14834343114756,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14834343121943,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14834344302828,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14834345432412,-0.00022907429956831038,-0.0009162971982732415,0.002290742937475443
14834350241787,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14834350500485,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14834458510641,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14834458561839,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14834458574026,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14834458587464,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14834458599026,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
14834458602203,-0.00022907429956831038,-0.0027488914784044027,0.0010690133785828948
14834458611110,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14834458619912,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14834458629808,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14834458633922,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
14834458641578,-0.001450803829357028,-0.0009162971982732415,-0.0031306820455938578
14834458662516,-0.00022907429956831038,-0.0015271619195118546,-0.0025198173243552446
14834458666474,0.0009926552884280682,-0.003359756199643016,0.0005345066892914474
14834458671422,0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
14834458678141,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14834458685276,-0.000839939049910754,0.0015271619195118546,-0.0019089524867013097
14834458689130,0.00038179047987796366,0.004581485874950886,-0.0012980876490473747
14834458703922,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14834458708766,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
14834458717516,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14834458724703,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
14834458728297,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14834458735537,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14834458746370,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14834458754755,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
14834458760485,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14834458767933,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14834458779339,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14834458790693,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14834458794026,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14834458797099,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14834458806474,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14834458812360,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14834458816891,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14834458824860,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
14834458831943,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14834458836162,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14834458847360,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14834458853141,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14834458858558,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14834458864026,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14834458872308,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14834458877776,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14834458882360,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
14834458890901,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14834462222464,0.001679878099821508,0.0015271619195118546,0.0017562361899763346
14834462302099,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14834464857828,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
14834466592724,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14834575572620,-0.0001527161948615685,-0.0021380267571657896,-0.0019089524867013097
