15679396291621,0.08374879509210587,0.2835494875907898,9.798608779907227
15679396297871,0.09092725813388824,0.28115665912628174,9.80817985534668
15679396311308,0.09571290761232376,0.259621262550354,9.772287368774414
15679396314642,0.07657032459974289,0.2883351147174835,9.779465675354004
15679396321829,0.08135596662759781,0.2955136001110077,9.789037704467773
15679396326985,0.05503492057323456,0.2907279431819916,9.774680137634277
15679396329902,0.059820566326379776,0.3242274820804596,9.757930755615234
15679396333183,0.05742774158716202,0.3002992272377014,9.789037704467773
15679396361256,0.1052841991186142,0.2883351147174835,9.80100154876709
15679396364642,0.07178468257188797,0.28115665912628174,9.817750930786133
15679396370683,0.08853443711996078,0.3170489966869354,9.774680137634277
15679396382610,0.05742774158716202,0.3026920557022095,9.78664493560791
15679396384121,0.08374879509210587,0.2835494875907898,9.784252166748047
15679396392142,0.08853443711996078,0.3002992272377014,9.774680137634277
15679396399017,0.07417750358581543,0.3122633695602417,9.760323524475098
15679396410944,0.07178468257188797,0.2787638306617737,9.765109062194824
15679396413756,0.06939185410737991,0.26440688967704773,9.784252166748047
15679396419381,0.10767702013254166,0.26201409101486206,9.78664493560791
15679396423860,0.08374879509210587,0.29790642857551575,9.805787086486816
15679396435892,0.064606212079525,0.30508488416671753,9.78664493560791
15679396438704,0.05503492057323456,0.3026920557022095,9.781859397888184
15679396442089,0.06699903309345245,0.2955136001110077,9.78664493560791
15679396450996,0.0526420995593071,0.2955136001110077,9.789037704467773
15679396457610,0.064606212079525,0.31465616822242737,9.784252166748047
15679396461725,0.07417750358581543,0.32662028074264526,9.784252166748047
15679396470423,0.07657032459974289,0.32183465361595154,9.78664493560791
15679396478652,0.07178468257188797,0.28115665912628174,9.812965393066406
15679396481673,0.1052841991186142,0.2907279431819916,9.81535816192627
15679396491152,0.08853443711996078,0.3074777126312256,9.76989459991455
15679396493860,0.07178468257188797,0.2715853750705719,9.77707290649414
15679398312610,0.08374879509210587,0.3122633695602417,9.767501831054688
15679398337402,0.09092725813388824,0.2907279431819916,9.76989459991455
15679402126673,0.08374879509210587,0.2955136001110077,9.784252166748047
15679402460735,0.07417750358581543,0.2907279431819916,9.80817985534668
15679404406204,0.08853443711996078,0.26919254660606384,9.810572624206543
15679531565214,0.07178468257188797,0.2787638306617737,9.767501831054688
15679531571204,0.07178468257188797,0.259621262550354,9.7938232421875
15679531575996,0.062213387340307236,0.2955136001110077,9.798608779907227
15679531604902,0.062213387340307236,0.2955136001110077,9.77707290649414
15679531613339,0.07657032459974289,0.2955136001110077,9.7938232421875
15679531617819,0.07178468257188797,0.2955136001110077,9.80817985534668
15679531632662,0.08135596662759781,0.31465616822242737,9.798608779907227
15679531639746,0.08853443711996078,0.2835494875907898,9.77707290649414
15679531646985,0.07896314561367035,0.2883351147174835,9.798608779907227
15679531654798,0.07178468257188797,0.28115665912628174,9.80817985534668
15679531664589,0.064606212079525,0.30508488416671753,9.81535816192627
15679531671360,0.05024927482008934,0.28594231605529785,9.798608779907227
15679531680996,0.035892341285943985,0.29312077164649963,9.784252166748047
15679531694954,0.059820566326379776,0.29790642857551575,9.789037704467773
15679531699016,0.07657032459974289,0.2883351147174835,9.757930755615234
15679531706516,0.0526420995593071,0.26919254660606384,9.772287368774414
15679531712610,0.062213387340307236,0.3122633695602417,9.798608779907227
15679531717819,0.09571290761232376,0.30987054109573364,9.781859397888184
15679531728391,0.05503492057323456,0.2883351147174835,9.798608779907227
15679531733704,0.062213387340307236,0.28115665912628174,9.7938232421875
15679531740162,0.06939185410737991,0.2955136001110077,9.81535816192627
15679531752506,0.07657032459974289,0.30987054109573364,9.798608779907227
15679531757506,0.07657032459974289,0.27397820353507996,9.784252166748047
15679531763131,0.07417750358581543,0.29790642857551575,9.76989459991455
15679531777766,0.064606212079525,0.2907279431819916,9.803394317626953
15679531781048,0.04546362906694412,0.2835494875907898,9.810572624206543
15679531784485,0.07896314561367035,0.2787638306617737,9.760323524475098
15679531790996,0.0526420995593071,0.30508488416671753,9.774680137634277
15679531800266,0.09571290761232376,0.2955136001110077,9.784252166748047
15679531809537,0.07896314561367035,0.3002992272377014,9.781859397888184
15679531813079,0.07178468257188797,0.30987054109573364,9.760323524475098
15679531817662,0.07178468257188797,0.3122633695602417,9.798608779907227
15679531832298,0.07417750358581543,0.2883351147174835,9.779465675354004
15679531835319,0.06939185410737991,0.2907279431819916,9.791430473327637
15679531841985,0.06939185410737991,0.27397820353507996,9.796216011047363
15679531852558,0.07178468257188797,0.3170489966869354,9.784252166748047
15679531857975,0.07417750358581543,0.26440688967704773,9.78664493560791
15679531868600,0.09571290761232376,0.29790642857551575,9.798608779907227
15679531874798,0.07178468257188797,0.2907279431819916,9.789037704467773
15679531889277,0.05503492057323456,0.3074777126312256,9.77707290649414
15679531892558,0.059820566326379776,0.2835494875907898,9.781859397888184
15679531896152,0.07417750358581543,0.26919254660606384,9.774680137634277
15679531916985,0.08135596662759781,0.2907279431819916,9.7938232421875
15679531927246,0.08135596662759781,0.3074777126312256,9.781859397888184
15679531930006,0.09092725813388824,0.3122633695602417,9.77707290649414
15679531935579,0.062213387340307236,0.3002992272377014,9.805787086486816
15679531940787,0.07417750358581543,0.3002992272377014,9.779465675354004
15679531950058,0.07896314561367035,0.3074777126312256,9.767501831054688
15679531952819,0.10289137065410614,0.3026920557022095,9.796216011047363
15679531957662,0.07896314561367035,0.2835494875907898,9.77707290649414
15679531960266,0.04785645380616188,0.2883351147174835,9.796216011047363
15679531965266,0.09571290761232376,0.2787638306617737,9.774680137634277
15679532823496,0.08853443711996078,0.28594231605529785,9.784252166748047
15679532835579,0.08374879509210587,0.30987054109573364,9.7938232421875
15679535638860,0.05503492057323456,0.3026920557022095,9.784252166748047
15679537566464,0.08614161610603333,0.30987054109573364,9.784252166748047
15679668183287,0.05742774158716202,0.30508488416671753,9.774680137634277
15679668228652,0.05742774158716202,0.2883351147174835,9.803394317626953
15679668245371,0.059820566326379776,0.29790642857551575,9.791430473327637
15679668250371,0.059820566326379776,0.2955136001110077,9.76989459991455
15679668265839,0.08135596662759781,0.29312077164649963,9.753145217895508
15679668269485,0.07896314561367035,0.3026920557022095,9.781859397888184
15679668275371,0.064606212079525,0.3122633695602417,9.772287368774414
15679668281621,0.08135596662759781,0.3122633695602417,9.78664493560791
15679668287662,0.05503492057323456,0.32183465361595154,9.784252166748047
15679668292610,0.06939185410737991,0.2883351147174835,9.779465675354004
15679668298443,0.08374879509210587,0.2715853750705719,9.781859397888184
15679668305006,0.05742774158716202,0.28115665912628174,9.767501831054688
15679668313756,0.06939185410737991,0.26201409101486206,9.743574142456055
15679668322089,0.05024927482008934,0.2787638306617737,9.779465675354004
15679668327662,0.0526420995593071,0.3026920557022095,9.77707290649414
15679668330475,0.064606212079525,0.2787638306617737,9.789037704467773
15679668336412,0.07657032459974289,0.259621262550354,9.774680137634277
15679668346621,0.062213387340307236,0.2883351147174835,9.798608779907227
15679668361152,0.04307080805301666,0.2907279431819916,9.7938232421875
15679668366933,0.07657032459974289,0.31465616822242737,9.77707290649414
15679668371829,0.06699903309345245,0.2715853750705719,9.81535816192627
15679668375006,0.04546362906694412,0.28594231605529785,9.805787086486816
15679668383079,0.05024927482008934,0.3026920557022095,9.803394317626953
15679668392506,0.062213387340307236,0.2883351147174835,9.810572624206543
15679668398339,0.07657032459974289,0.2955136001110077,9.78664493560791
15679668404277,0.06699903309345245,0.2907279431819916,9.774680137634277
15679668409173,0.059820566326379776,0.3122633695602417,9.77707290649414
15679668416204,0.07657032459974289,0.2763710021972656,9.80100154876709
15679668422610,0.05742774158716202,0.3002992272377014,9.78664493560791
15679668428652,0.07657032459974289,0.2907279431819916,9.803394317626953
15679668434746,0.10049854964017868,0.27397820353507996,9.78664493560791
15679668440371,0.064606212079525,0.2883351147174835,9.80100154876709
15679668444746,0.07896314561367035,0.2883351147174835,9.789037704467773
15679668450423,0.07896314561367035,0.2787638306617737,9.750752449035645
15679668454902,0.07657032459974289,0.2955136001110077,9.78664493560791
15679668467558,0.06699903309345245,0.29312077164649963,9.791430473327637
15679668470423,0.07657032459974289,0.3074777126312256,9.779465675354004
15679668479121,0.064606212079525,0.3122633695602417,9.80100154876709
15679668485006,0.07896314561367035,0.28594231605529785,9.80100154876709
15679668493704,0.06939185410737991,0.28115665912628174,9.78664493560791
15679668499641,0.06699903309345245,0.2883351147174835,9.796216011047363
15679668505162,0.07896314561367035,0.26201409101486206,9.78664493560791
15679668517193,0.07896314561367035,0.2835494875907898,9.78664493560791
15679668520006,0.07657032459974289,0.29312077164649963,9.791430473327637
15679668525527,0.11006984114646912,0.2883351147174835,9.779465675354004
15679668531204,0.08614161610603333,0.3122633695602417,9.798608779907227
15679668536777,0.08135596662759781,0.3122633695602417,9.796216011047363
15679668545423,0.08853443711996078,0.2907279431819916,9.789037704467773
15679668551152,0.07657032459974289,0.2955136001110077,9.76989459991455
15679668556673,0.07178468257188797,0.28594231605529785,9.7938232421875
15679668563704,0.059820566326379776,0.26919254660606384,9.791430473327637
15679668569173,0.07657032459974289,0.28594231605529785,9.779465675354004
15679668571933,0.07657032459974289,0.2835494875907898,9.781859397888184
15679668579746,0.04546362906694412,0.2835494875907898,9.78664493560791
15679669839173,0.08374879509210587,0.26440688967704773,9.76989459991455
15679670663443,0.064606212079525,0.2763710021972656,9.784252166748047
15679673365058,0.05024927482008934,0.26919254660606384,9.7938232421875
15679675920787,0.02632104977965355,0.2907279431819916,9.78664493560791
15679802079173,0.08135596662759781,0.3194418251514435,9.812965393066406
15679802126100,0.07417750358581543,0.3026920557022095,9.789037704467773
15679802151204,0.08614161610603333,0.2763710021972656,9.772287368774414
15679802155266,0.059820566326379776,0.28594231605529785,9.80100154876709
15679802164954,0.059820566326379776,0.28594231605529785,9.781859397888184
15679802180423,0.07896314561367035,0.2835494875907898,9.779465675354004
15679802184537,0.07178468257188797,0.32183465361595154,9.791430473327637
15679802192714,0.07178468257188797,0.26201409101486206,9.772287368774414
15679802203756,0.07178468257188797,0.2835494875907898,9.774680137634277
15679802220318,0.06939185410737991,0.3170489966869354,9.774680137634277
15679802224277,0.07896314561367035,0.2883351147174835,9.774680137634277
15679802231881,0.05742774158716202,0.3002992272377014,9.789037704467773
15679802241933,0.07417750358581543,0.2907279431819916,9.779465675354004
15679802248860,0.059820566326379776,0.2787638306617737,9.784252166748047
15679802254589,0.05742774158716202,0.2955136001110077,9.798608779907227
15679802267610,0.08853443711996078,0.29312077164649963,9.791430473327637
15679802271048,0.07178468257188797,0.29790642857551575,9.77707290649414
15679802286464,0.07657032459974289,0.30987054109573364,9.791430473327637
15679802293808,0.07657032459974289,0.2883351147174835,9.803394317626953
15679802301308,0.06699903309345245,0.26919254660606384,9.789037704467773
15679802306933,0.10289137065410614,0.3002992272377014,9.80817985534668
15679802316308,0.07417750358581543,0.3074777126312256,9.774680137634277
15679802319746,0.0526420995593071,0.2763710021972656,9.779465675354004
15679802322871,0.059820566326379776,0.29790642857551575,9.779465675354004
15679802336933,0.06699903309345245,0.2883351147174835,9.796216011047363
15679802340006,0.062213387340307236,0.2883351147174835,9.781859397888184
15679802356777,0.07896314561367035,0.3026920557022095,9.757930755615234
15679802359850,0.05503492057323456,0.2955136001110077,9.7938232421875
15679802364589,0.05742774158716202,0.2835494875907898,9.80817985534668
15679802371777,0.08374879509210587,0.26440688967704773,9.784252166748047
15679802378912,0.05503492057323456,0.2955136001110077,9.810572624206543
15679802383443,0.08135596662759781,0.3002992272377014,9.80100154876709
15679802396256,0.07178468257188797,0.29312077164649963,9.789037704467773
15679802402818,0.06939185410737991,0.31465616822242737,9.77707290649414
15679802412193,0.04307080805301666,0.3002992272377014,9.784252166748047
15679802419329,0.07417750358581543,0.28115665912628174,9.803394317626953
15679802426204,0.059820566326379776,0.2883351147174835,9.789037704467773
15679802429537,0.06699903309345245,0.26919254660606384,9.772287368774414
15679802436256,0.07896314561367035,0.2883351147174835,9.781859397888184
15679802442714,0.064606212079525,0.30508488416671753,9.791430473327637
15679802455214,0.062213387340307236,0.2955136001110077,9.772287368774414
15679802461725,0.06939185410737991,0.2787638306617737,9.78664493560791
15679802465058,0.09571290761232376,0.27397820353507996,9.791430473327637
15679802476412,0.07657032459974289,0.2835494875907898,9.803394317626953
15679802484850,0.07657032459974289,0.3074777126312256,9.760323524475098
15679802489173,0.10049854964017868,0.2907279431819916,9.789037704467773
15679802491985,0.06699903309345245,0.29790642857551575,9.765109062194824
15679802497558,0.040677983313798904,0.3002992272377014,9.784252166748047
15679802501621,0.07896314561367035,0.2883351147174835,9.789037704467773
15679802509485,0.08853443711996078,0.30987054109573364,9.779465675354004
15679802511881,0.064606212079525,0.3170489966869354,9.772287368774414
15679802520110,0.07417750358581543,0.3002992272377014,9.784252166748047
15679802522610,0.07896314561367035,0.3122633695602417,9.798608779907227
15679806980318,0.08135596662759781,0.28115665912628174,9.789037704467773
15679806988079,0.07896314561367035,0.26919254660606384,9.779465675354004
15679810308235,0.09092725813388824,0.27397820353507996,9.772287368774414
15679810313443,0.08135596662759781,0.2883351147174835,9.796216011047363
15679938256620,0.07178468257188797,0.3002992272377014,9.774680137634277
15679938266204,0.064606212079525,0.3002992272377014,9.80817985534668
15679938274433,0.10049854964017868,0.29312077164649963,9.80817985534668
15679938289537,0.06699903309345245,0.2955136001110077,9.789037704467773
15679938292923,0.062213387340307236,0.3002992272377014,9.781859397888184
15679938301673,0.07178468257188797,0.26919254660606384,9.748359680175781
15679938309016,0.08853443711996078,0.28594231605529785,9.755537986755371
15679938329381,0.06939185410737991,0.2955136001110077,9.774680137634277
15679938330943,0.05503492057323456,0.28115665912628174,9.77707290649414
15679938341568,0.07417750358581543,0.28594231605529785,9.798608779907227
15679938348183,0.05742774158716202,0.2907279431819916,9.803394317626953
15679938355006,0.08135596662759781,0.29790642857551575,9.784252166748047
15679938362298,0.064606212079525,0.2667997181415558,9.791430473327637
15679938368443,0.064606212079525,0.29312077164649963,9.76989459991455
15679938377818,0.059820566326379776,0.30987054109573364,9.774680137634277
15679938381360,0.0526420995593071,0.29790642857551575,9.80100154876709
15679938384433,0.07896314561367035,0.29790642857551575,9.784252166748047
15679938400058,0.07657032459974289,0.2907279431819916,9.78664493560791
15679938404745,0.05742774158716202,0.29790642857551575,9.784252166748047
15679938416933,0.062213387340307236,0.28594231605529785,9.760323524475098
15679938420006,0.04785645380616188,0.28115665912628174,9.781859397888184
15679938425423,0.05742774158716202,0.2835494875907898,9.796216011047363
15679938434120,0.059820566326379776,0.259621262550354,9.798608779907227
15679938437350,0.06939185410737991,0.27397820353507996,9.798608779907227
15679938450110,0.07417750358581543,0.28594231605529785,9.791430473327637
15679938453600,0.07178468257188797,0.30987054109573364,9.784252166748047
15679938462506,0.05503492057323456,0.26201409101486206,9.781859397888184
15679938470058,0.06939185410737991,0.28115665912628174,9.7938232421875
15679938473704,0.06939185410737991,0.3194418251514435,9.784252166748047
15679938485527,0.059820566326379776,0.2763710021972656,9.779465675354004
15679938492610,0.06699903309345245,0.3074777126312256,9.784252166748047
15679938495735,0.06939185410737991,0.28115665912628174,9.78664493560791
15679938500318,0.08135596662759781,0.2883351147174835,9.796216011047363
15679938507610,0.08853443711996078,0.3074777126312256,9.7938232421875
15679938516725,0.05024927482008934,0.3026920557022095,9.80100154876709
15679938520683,0.07417750358581543,0.3194418251514435,9.765109062194824
15679938526673,0.0526420995593071,0.3122633695602417,9.80100154876709
15679938535214,0.06699903309345245,0.2907279431819916,9.789037704467773
15679938544381,0.08374879509210587,0.2787638306617737,9.774680137634277
15679938550318,0.06939185410737991,0.30508488416671753,9.774680137634277
15679938556048,0.08374879509210587,0.28594231605529785,9.767501831054688
15679938564381,0.06939185410737991,0.30987054109573364,9.789037704467773
15679938569798,0.06699903309345245,0.2955136001110077,9.7938232421875
15679938577714,0.08853443711996078,0.2835494875907898,9.784252166748047
15679938580579,0.08135596662759781,0.27397820353507996,9.7938232421875
15679938593235,0.0933200865983963,0.3170489966869354,9.772287368774414
15679938596048,0.064606212079525,0.29790642857551575,9.781859397888184
15679938600370,0.064606212079525,0.2883351147174835,9.77707290649414
15679938606620,0.04785645380616188,0.3002992272377014,9.784252166748047
15679938616308,0.06699903309345245,0.3002992272377014,9.779465675354004
15679938619589,0.07417750358581543,0.28115665912628174,9.755537986755371
15679938624954,0.07417750358581543,0.29790642857551575,9.779465675354004
15679938630527,0.07896314561367035,0.29312077164649963,9.76989459991455
15679942706673,0.062213387340307236,0.3122633695602417,9.803394317626953
15679942865370,0.07896314561367035,0.28594231605529785,9.798608779907227
15679943464641,0.07657032459974289,0.30987054109573364,9.7938232421875
15680067388443,0.04546362906694412,0.2955136001110077,9.7938232421875
15680067432037,0.08374879509210587,0.2667997181415558,9.796216011047363
15680067455943,0.06699903309345245,0.2763710021972656,9.779465675354004
15680067487923,0.06939185410737991,0.29312077164649963,9.789037704467773
15680067496100,0.04785645380616188,0.31465616822242737,9.798608779907227
15680067508027,0.06699903309345245,0.3026920557022095,9.820143699645996
15680067515527,0.07417750358581543,0.2787638306617737,9.791430473327637
15680067518652,0.06939185410737991,0.29312077164649963,9.784252166748047
15680067533027,0.07657032459974289,0.29790642857551575,9.76989459991455
15680067546308,0.059820566326379776,0.2907279431819916,9.774680137634277
15680067549381,0.05742774158716202,0.26440688967704773,9.774680137634277
15680067555214,0.06699903309345245,0.27397820353507996,9.77707290649414
15680067566360,0.08135596662759781,0.2955136001110077,9.791430473327637
15680067572350,0.05024927482008934,0.2715853750705719,9.78664493560791
15680067581777,0.038285162299871445,0.3002992272377014,9.762716293334961
15680067588079,0.0526420995593071,0.28115665912628174,9.789037704467773
15680067600735,0.08614161610603333,0.30508488416671753,9.781859397888184
15680067603964,0.08853443711996078,0.29790642857551575,9.789037704467773
15680067614173,0.07896314561367035,0.2787638306617737,9.781859397888184
15680067618339,0.062213387340307236,0.2763710021972656,9.81535816192627
15680067623027,0.07417750358581543,0.27397820353507996,9.7938232421875
15680067632298,0.07657032459974289,0.28594231605529785,9.784252166748047
15680067638495,0.062213387340307236,0.2955136001110077,9.78664493560791
15680067644798,0.06699903309345245,0.32183465361595154,9.834501266479492
15680067653808,0.062213387340307236,0.3002992272377014,9.796216011047363
15680067660006,0.09810572862625122,0.2835494875907898,9.765109062194824
15680067662975,0.08135596662759781,0.30987054109573364,9.781859397888184
15680067669381,0.07178468257188797,0.30987054109573364,9.798608779907227
15680067677923,0.059820566326379776,0.3409772217273712,9.791430473327637
15680067686620,0.07657032459974289,0.3122633695602417,9.781859397888184
15680067689693,0.08853443711996078,0.2883351147174835,9.803394317626953
15680067695475,0.06939185410737991,0.2907279431819916,9.774680137634277
15680067700579,0.08135596662759781,0.29790642857551575,9.76989459991455
15680067711360,0.05742774158716202,0.28115665912628174,9.779465675354004
15680067717298,0.05503492057323456,0.28115665912628174,9.762716293334961
15680067722714,0.062213387340307236,0.3074777126312256,9.789037704467773
15680067725631,0.035892341285943985,0.2715853750705719,9.774680137634277
15680067734798,0.07178468257188797,0.27397820353507996,9.774680137634277
15680067744589,0.064606212079525,0.2907279431819916,9.798608779907227
15680067750214,0.062213387340307236,0.27397820353507996,9.76989459991455
15680067752975,0.064606212079525,0.29790642857551575,9.789037704467773
15680067762818,0.05742774158716202,0.29312077164649963,9.810572624206543
15680067765579,0.06939185410737991,0.2907279431819916,9.7938232421875
15680067771048,0.08853443711996078,0.3026920557022095,9.789037704467773
15680067776256,0.07657032459974289,0.3122633695602417,9.772287368774414
15680067785579,0.06699903309345245,0.3122633695602417,9.76989459991455
15680067792610,0.08374879509210587,0.2907279431819916,9.791430473327637
15680067795006,0.08374879509210587,0.2835494875907898,9.784252166748047
15680067797402,0.08374879509210587,0.3002992272377014,9.789037704467773
15680067800058,0.07417750358581543,0.2883351147174835,9.798608779907227
15680067810318,0.07417750358581543,0.2763710021972656,9.7938232421875
15680067815214,0.08374879509210587,0.29312077164649963,9.772287368774414
15680072681256,0.07417750358581543,0.2883351147174835,9.76989459991455
15680072828548,0.059820566326379776,0.3170489966869354,9.791430473327637
15680074910839,0.08135596662759781,0.29312077164649963,9.755537986755371
15680076333652,0.07896314561367035,0.30508488416671753,9.784252166748047
15680201411047,0.07178468257188797,0.28594231605529785,9.765109062194824
15680201417818,0.059820566326379776,0.29790642857551575,9.832108497619629
15680201427454,0.05742774158716202,0.2955136001110077,9.765109062194824
15680201435891,0.04785645380616188,0.26919254660606384,9.774680137634277
15680201439068,0.08135596662759781,0.3170489966869354,9.784252166748047
15680201444850,0.064606212079525,0.29790642857551575,9.767501831054688
15680201459068,0.062213387340307236,0.2763710021972656,9.760323524475098
15680201463808,0.07178468257188797,0.28594231605529785,9.748359680175781
15680201474016,0.09571290761232376,0.2787638306617737,9.829715728759766
15680201481308,0.07417750358581543,0.29790642857551575,9.77707290649414
15680201485735,0.0526420995593071,0.30987054109573364,9.812965393066406
15680201495318,0.07178468257188797,0.29790642857551575,9.765109062194824
15680201505266,0.06699903309345245,0.3026920557022095,9.822537422180176
15680201509120,0.0526420995593071,0.2907279431819916,9.784252166748047
15680201519589,0.06699903309345245,0.29790642857551575,9.745966911315918
15680201526464,0.07896314561367035,0.2787638306617737,9.760323524475098
15680201533704,0.06699903309345245,0.2955136001110077,9.745966911315918
15680201543443,0.064606212079525,0.30987054109573364,9.80817985534668
15680201548495,0.059820566326379776,0.2955136001110077,9.805787086486816
15680201554537,0.062213387340307236,0.3026920557022095,9.791430473327637
15680201558079,0.06939185410737991,0.28594231605529785,9.798608779907227
15680201563600,0.059820566326379776,0.2667997181415558,9.77707290649414
15680201566933,0.06939185410737991,0.28594231605529785,9.753145217895508
15680201577922,0.09571290761232376,0.3026920557022095,9.829715728759766
15680201585110,0.06939185410737991,0.3026920557022095,9.743574142456055
15680201590006,0.09810572862625122,0.3026920557022095,9.748359680175781
15680201600162,0.06939185410737991,0.2763710021972656,9.767501831054688
15680201612350,0.06699903309345245,0.29312077164649963,9.779465675354004
15680201615214,0.07417750358581543,0.2955136001110077,9.77707290649414
15680201620579,0.09092725813388824,0.2787638306617737,9.812965393066406
15680201627714,0.06699903309345245,0.3002992272377014,9.810572624206543
15680201631568,0.04546362906694412,0.2883351147174835,9.77707290649414
15680201636933,0.040677983313798904,0.28594231605529785,9.76989459991455
15680201645266,0.062213387340307236,0.2907279431819916,9.796216011047363
15680201650579,0.059820566326379776,0.28115665912628174,9.789037704467773
15680201658443,0.07896314561367035,0.27397820353507996,9.839286804199219
15680201663912,0.062213387340307236,0.3002992272377014,9.791430473327637
15680201669172,0.05024927482008934,0.30987054109573364,9.78664493560791
15680201671933,0.05024927482008934,0.26919254660606384,9.810572624206543
15680201676047,0.09092725813388824,0.2955136001110077,9.779465675354004
15680201685006,0.07417750358581543,0.2955136001110077,9.774680137634277
15680201687245,0.05024927482008934,0.2667997181415558,9.765109062194824
15680201698808,0.09571290761232376,0.3074777126312256,9.765109062194824
15680201701568,0.07417750358581543,0.3002992272377014,9.767501831054688
15680201705839,0.062213387340307236,0.3002992272377014,9.796216011047363
15680201711360,0.06939185410737991,0.3074777126312256,9.78664493560791
15680201716568,0.06699903309345245,0.30508488416671753,9.836894035339355
15680201721360,0.05503492057323456,0.259621262550354,9.78664493560791
15680201729068,0.07178468257188797,0.2955136001110077,9.7938232421875
15680201736777,0.031106693670153618,0.259621262550354,9.765109062194824
15680201739225,0.05024927482008934,0.2835494875907898,9.774680137634277
15680202719016,0.059820566326379776,0.2883351147174835,9.741181373596191
15680202728808,0.07657032459974289,0.26919254660606384,9.80100154876709
15680207137454,0.06699903309345245,0.3002992272377014,9.784252166748047
15680207202089,0.09810572862625122,0.3074777126312256,9.822537422180176
15680331118079,0.040677983313798904,0.29312077164649963,9.78664493560791
15680331159277,0.07417750358581543,0.3002992272377014,9.812965393066406
15680331186099,0.06699903309345245,0.30508488416671753,9.76989459991455
15680331194485,0.08853443711996078,0.29790642857551575,9.7938232421875
15680331201568,0.08374879509210587,0.28115665912628174,9.791430473327637
15680331206777,0.064606212079525,0.2667997181415558,9.76989459991455
15680331216672,0.07657032459974289,0.2955136001110077,9.805787086486816
15680331226256,0.05503492057323456,0.2955136001110077,9.80100154876709
15680331235058,0.064606212079525,0.31465616822242737,9.812965393066406
15680331238235,0.05024927482008934,0.3122633695602417,9.784252166748047
15680331247454,0.06699903309345245,0.2955136001110077,9.791430473327637
15680331253339,0.08374879509210587,0.2763710021972656,9.77707290649414
15680331258964,0.08374879509210587,0.3026920557022095,9.753145217895508
15680331266047,0.05742774158716202,0.29312077164649963,9.772287368774414
15680331272454,0.06939185410737991,0.2787638306617737,9.798608779907227
15680331278964,0.06699903309345245,0.2835494875907898,9.743574142456055
15680331284589,0.062213387340307236,0.2763710021972656,9.817750930786133
15680331287610,0.06699903309345245,0.28594231605529785,9.798608779907227
15680331292662,0.1052841991186142,0.2883351147174835,9.784252166748047
15680331306308,0.08374879509210587,0.2883351147174835,9.77707290649414
15680331309693,0.05503492057323456,0.2907279431819916,9.796216011047363
15680331315995,0.07417750358581543,0.3026920557022095,9.767501831054688
15680331319433,0.07417750358581543,0.2835494875907898,9.789037704467773
15680331327193,0.04307080805301666,0.30508488416671753,9.76989459991455
15680331332141,0.064606212079525,0.3026920557022095,9.80100154876709
15680331346047,0.07417750358581543,0.29312077164649963,9.789037704467773
15680331349068,0.08374879509210587,0.2763710021972656,9.784252166748047
15680331355474,0.062213387340307236,0.29312077164649963,9.784252166748047
15680331361516,0.08614161610603333,0.3002992272377014,9.774680137634277
15680331364120,0.0933200865983963,0.2667997181415558,9.765109062194824
15680331367089,0.05503492057323456,0.2835494875907898,9.750752449035645
15680331377454,0.05503492057323456,0.3074777126312256,9.762716293334961
15680331380266,0.04546362906694412,0.2835494875907898,9.762716293334961
15680331391412,0.06939185410737991,0.2907279431819916,9.784252166748047
15680331399433,0.05742774158716202,0.28115665912628174,9.78664493560791
15680331401881,0.06939185410737991,0.27397820353507996,9.796216011047363
15680331405162,0.08853443711996078,0.2907279431819916,9.78664493560791
15680331417349,0.07417750358581543,0.29790642857551575,9.817750930786133
15680331426204,0.064606212079525,0.3074777126312256,9.760323524475098
15680331428704,0.06699903309345245,0.2955136001110077,9.767501831054688
15680331433704,0.05742774158716202,0.29790642857551575,9.77707290649414
15680331444016,0.08374879509210587,0.29312077164649963,9.803394317626953
15680331449589,0.07657032459974289,0.3074777126312256,9.810572624206543
15680331455162,0.0526420995593071,0.2907279431819916,9.7938232421875
15680331460214,0.07657032459974289,0.2955136001110077,9.803394317626953
15680331467089,0.07417750358581543,0.29312077164649963,9.77707290649414
15680331474641,0.08135596662759781,0.28115665912628174,9.741181373596191
15680331477297,0.064606212079525,0.29790642857551575,9.757930755615234
15680331485058,0.08374879509210587,0.2907279431819916,9.78664493560791
15680331487610,0.07896314561367035,0.29312077164649963,9.78664493560791
15680331492558,0.0526420995593071,0.33379876613616943,9.789037704467773
15680331496412,0.09092725813388824,0.3242274820804596,9.810572624206543
15680335370839,0.1052841991186142,0.3074777126312256,9.820143699645996
15680335378287,0.08135596662759781,0.30987054109573364,9.80817985534668
15680337587089,0.05742774158716202,0.26440688967704773,9.829715728759766
15680459479745,0.06699903309345245,0.25004997849464417,9.772287368774414
15680459493912,0.064606212079525,0.2955136001110077,9.767501831054688
15680459505579,0.059820566326379776,0.3194418251514435,9.765109062194824
15680459513079,0.07896314561367035,0.2835494875907898,9.772287368774414
15680459518235,0.07417750358581543,0.3122633695602417,9.781859397888184
15680459525318,0.08853443711996078,0.3002992272377014,9.784252166748047
15680459537974,0.07896314561367035,0.2667997181415558,9.7938232421875
15680459544381,0.08614161610603333,0.2835494875907898,9.798608779907227
15680459553547,0.06939185410737991,0.2907279431819916,9.789037704467773
15680459566308,0.07178468257188797,0.3122633695602417,9.784252166748047
