15382053718192,0.08853443711996078,0.3026920557022095,9.796216011047363
15382053724495,0.07657032459974289,0.2907279431819916,9.7938232421875
15382053729078,0.08135596662759781,0.2955136001110077,9.798608779907227
15382053731942,0.07896314561367035,0.3170489966869354,9.80817985534668
15382053742359,0.09810572862625122,0.2907279431819916,9.80100154876709
15382053748713,0.059820566326379776,0.32183465361595154,9.796216011047363
15382053756942,0.040677983313798904,0.3074777126312256,9.774680137634277
15382053761995,0.06939185410737991,0.26919254660606384,9.810572624206543
15382053771422,0.05742774158716202,0.2763710021972656,9.789037704467773
15382053776578,0.06939185410737991,0.2907279431819916,9.798608779907227
15382053779859,0.07657032459974289,0.2835494875907898,9.805787086486816
15382053791057,0.07178468257188797,0.2883351147174835,9.796216011047363
15382053793922,0.05503492057323456,0.2907279431819916,9.791430473327637
15382055036682,0.05503492057323456,0.2715853750705719,9.784252166748047
15382057006734,0.08374879509210587,0.28115665912628174,9.7938232421875
15382062153453,0.07178468257188797,0.2955136001110077,9.765109062194824
15382062157359,0.040677983313798904,0.2955136001110077,9.779465675354004
15382207093088,0.05024927482008934,0.3170489966869354,9.774680137634277
15382207138661,0.07417750358581543,0.3002992272377014,9.789037704467773
15382207148609,0.08614161610603333,0.3122633695602417,9.817750930786133
15382207152151,0.064606212079525,0.2883351147174835,9.829715728759766
15382207170640,0.06939185410737991,0.3002992272377014,9.80100154876709
15382207174286,0.08374879509210587,0.2835494875907898,9.796216011047363
15382207182828,0.07417750358581543,0.30508488416671753,9.80100154876709
15382207186161,0.064606212079525,0.3026920557022095,9.791430473327637
15382207198557,0.059820566326379776,0.2763710021972656,9.796216011047363
15382207204807,0.08374879509210587,0.3074777126312256,9.796216011047363
15382207207932,0.06699903309345245,0.30508488416671753,9.810572624206543
15382207214078,0.07896314561367035,0.2763710021972656,9.80817985534668
15382207227515,0.07178468257188797,0.28594231605529785,9.791430473327637
15382207232515,0.07178468257188797,0.2715853750705719,9.796216011047363
15382207237776,0.07657032459974289,0.2835494875907898,9.796216011047363
15382207240484,0.09092725813388824,0.29790642857551575,9.7938232421875
15382207249651,0.06699903309345245,0.2955136001110077,9.772287368774414
15382207258453,0.07896314561367035,0.2883351147174835,9.77707290649414
15382207267880,0.06699903309345245,0.2883351147174835,9.810572624206543
15382207274078,0.06699903309345245,0.2907279431819916,9.796216011047363
15382207279651,0.06699903309345245,0.30508488416671753,9.796216011047363
15382207291578,0.06699903309345245,0.30508488416671753,9.7938232421875
15382207294599,0.05503492057323456,0.3026920557022095,9.78664493560791
15382207306786,0.038285162299871445,0.3026920557022095,9.748359680175781
15382207312463,0.038285162299871445,0.2907279431819916,9.810572624206543
15382207317776,0.07417750358581543,0.26440688967704773,9.781859397888184
15382207320744,0.064606212079525,0.29312077164649963,9.784252166748047
15382207326422,0.064606212079525,0.3170489966869354,9.791430473327637
15382207331786,0.040677983313798904,0.3026920557022095,9.810572624206543
15382207340484,0.06939185410737991,0.31465616822242737,9.784252166748047
15382207348557,0.08135596662759781,0.3074777126312256,9.78664493560791
15382207354130,0.08853443711996078,0.2907279431819916,9.781859397888184
15382207362099,0.05503492057323456,0.2907279431819916,9.796216011047363
15382207367203,0.062213387340307236,0.3122633695602417,9.78664493560791
15382207371526,0.07417750358581543,0.30508488416671753,9.80100154876709
15382207376161,0.0933200865983963,0.3002992272377014,9.779465675354004
15382207387151,0.10049854964017868,0.2548356056213379,9.820143699645996
15382207389859,0.062213387340307236,0.3026920557022095,9.791430473327637
15382207394026,0.059820566326379776,0.29790642857551575,9.789037704467773
15382207399338,0.06939185410737991,0.29790642857551575,9.789037704467773
15382207404390,0.06699903309345245,0.32183465361595154,9.781859397888184
15382207411369,0.08853443711996078,0.3026920557022095,9.77707290649414
15382207416838,0.08614161610603333,0.2787638306617737,9.779465675354004
15382207421942,0.06939185410737991,0.28594231605529785,9.805787086486816
15382207435640,0.07417750358581543,0.26919254660606384,9.810572624206543
15382207438244,0.07178468257188797,0.2787638306617737,9.796216011047363
15382207440849,0.06699903309345245,0.2835494875907898,9.78664493560791
15382207444547,0.064606212079525,0.2955136001110077,9.796216011047363
15382207452463,0.06699903309345245,0.2907279431819916,9.78664493560791
15382207455067,0.062213387340307236,0.2763710021972656,9.781859397888184
15382207465119,0.0933200865983963,0.3002992272377014,9.781859397888184
15382207469026,0.06699903309345245,0.3026920557022095,9.77707290649414
15382207471578,0.059820566326379776,0.29312077164649963,9.772287368774414
15382207478974,0.05742774158716202,0.2763710021972656,9.76989459991455
15382207487203,0.064606212079525,0.3074777126312256,9.80100154876709
15382207494651,0.08614161610603333,0.28594231605529785,9.791430473327637
15382207498713,0.08614161610603333,0.2835494875907898,9.803394317626953
15382207506526,0.062213387340307236,0.2835494875907898,9.78664493560791
15382207514442,0.07417750358581543,0.3026920557022095,9.789037704467773
15382207517099,0.05742774158716202,0.29790642857551575,9.784252166748047
15382207522567,0.064606212079525,0.3002992272377014,9.798608779907227
15382212942828,0.064606212079525,0.2667997181415558,9.789037704467773
15382212949338,0.07896314561367035,0.3074777126312256,9.781859397888184
15382215420380,0.06939185410737991,0.3026920557022095,9.772287368774414
15382215920432,0.04546362906694412,0.3122633695602417,9.77707290649414
15382362811994,0.07417750358581543,0.2787638306617737,9.798608779907227
15382362819703,0.05503492057323456,0.3122633695602417,9.80817985534668
15382362844182,0.08135596662759781,0.2667997181415558,9.810572624206543
15382362850171,0.07178468257188797,0.27397820353507996,9.798608779907227
15382362859599,0.11006984114646912,0.2955136001110077,9.803394317626953
15382362864963,0.06699903309345245,0.2763710021972656,9.80100154876709
15382362868661,0.07417750358581543,0.28115665912628174,9.791430473327637
15382362875953,0.0526420995593071,0.29790642857551575,9.80100154876709
15382362882411,0.04785645380616188,0.29312077164649963,9.7938232421875
15382362888921,0.07657032459974289,0.3242274820804596,9.774680137634277
15382362896005,0.059820566326379776,0.3122633695602417,9.791430473327637
15382362904442,0.09571290761232376,0.3002992272377014,9.772287368774414
15382362910484,0.09092725813388824,0.30987054109573364,9.781859397888184
15382362917255,0.064606212079525,0.28594231605529785,9.7938232421875
15382362920796,0.0933200865983963,0.2835494875907898,9.7938232421875
15382362931890,0.07657032459974289,0.28594231605529785,9.791430473327637
15382362937203,0.04546362906694412,0.29312077164649963,9.798608779907227
15382362947359,0.062213387340307236,0.30987054109573364,9.822537422180176
15382362953609,0.06939185410737991,0.3122633695602417,9.796216011047363
15382362956734,0.04307080805301666,0.2907279431819916,9.803394317626953
15382362963244,0.09092725813388824,0.2883351147174835,9.784252166748047
15382362969807,0.08374879509210587,0.30508488416671753,9.789037704467773
15382362981942,0.07657032459974289,0.2907279431819916,9.781859397888184
15382362986005,0.0526420995593071,0.28115665912628174,9.791430473327637
15382362993349,0.07896314561367035,0.2883351147174835,9.78664493560791
15382362996369,0.07657032459974289,0.2907279431819916,9.78664493560791
15382363017463,0.062213387340307236,0.2955136001110077,9.791430473327637
15382363026630,0.059820566326379776,0.3194418251514435,9.796216011047363
15382363033036,0.07657032459974289,0.2955136001110077,9.810572624206543
15382363038296,0.09810572862625122,0.29790642857551575,9.80817985534668
15382363045015,0.08614161610603333,0.2955136001110077,9.774680137634277
15382363053921,0.059820566326379776,0.2907279431819916,9.798608779907227
15382363061890,0.059820566326379776,0.2907279431819916,9.798608779907227
15382363068349,0.06939185410737991,0.27397820353507996,9.781859397888184
15382363071734,0.05503492057323456,0.31465616822242737,9.805787086486816
15382363084130,0.05742774158716202,0.3002992272377014,9.781859397888184
15382363090484,0.0933200865983963,0.28594231605529785,9.784252166748047
15382363097515,0.06939185410737991,0.3074777126312256,9.810572624206543
15382363104546,0.06699903309345245,0.2907279431819916,9.784252166748047
15382363111421,0.07178468257188797,0.3002992272377014,9.803394317626953
15382363121786,0.05742774158716202,0.29790642857551575,9.781859397888184
15382363127307,0.064606212079525,0.29790642857551575,9.796216011047363
15382363130953,0.07417750358581543,0.2883351147174835,9.820143699645996
15382363138244,0.0933200865983963,0.28115665912628174,9.774680137634277
15382363149234,0.06939185410737991,0.2763710021972656,9.796216011047363
15382363155588,0.07178468257188797,0.28594231605529785,9.796216011047363
15382363158817,0.06939185410737991,0.2907279431819916,9.805787086486816
15382363173974,0.07178468257188797,0.2907279431819916,9.834501266479492
15382363176994,0.07657032459974289,0.3074777126312256,9.789037704467773
15382363185796,0.062213387340307236,0.2955136001110077,9.78664493560791
15382363189182,0.06939185410737991,0.2835494875907898,9.781859397888184
15382363194599,0.06699903309345245,0.3002992272377014,9.798608779907227
15382363197411,0.06699903309345245,0.30987054109573364,9.774680137634277
15382363208505,0.08374879509210587,0.2763710021972656,9.791430473327637
15382363213765,0.06939185410737991,0.2763710021972656,9.784252166748047
15382363221057,0.04546362906694412,0.2883351147174835,9.803394317626953
15382363225432,0.07417750358581543,0.2955136001110077,9.798608779907227
15382363233921,0.08374879509210587,0.2955136001110077,9.77707290649414
15382363236630,0.05742774158716202,0.3074777126312256,9.80100154876709
15382363239338,0.05742774158716202,0.3122633695602417,9.80100154876709
15382363243921,0.07896314561367035,0.28115665912628174,9.765109062194824
15382363254546,0.08853443711996078,0.30987054109573364,9.791430473327637
15382369054494,0.08135596662759781,0.3194418251514435,9.796216011047363
15382369079390,0.07417750358581543,0.2715853750705719,9.80817985534668
15382371226526,0.06699903309345245,0.3170489966869354,9.765109062194824
15382514065119,0.07657032459974289,0.3122633695602417,9.796216011047363
15382514075744,0.08614161610603333,0.26201409101486206,9.784252166748047
15382514084859,0.07417750358581543,0.2667997181415558,9.791430473327637
15382514089911,0.05503492057323456,0.3026920557022095,9.796216011047363
15382514093036,0.07178468257188797,0.2763710021972656,9.796216011047363
15382514110536,0.064606212079525,0.29312077164649963,9.77707290649414
15382514115953,0.08614161610603333,0.3026920557022095,9.765109062194824
15382514119234,0.05024927482008934,0.29790642857551575,9.774680137634277
15382514125328,0.04307080805301666,0.2907279431819916,9.7938232421875
15382514139703,0.08853443711996078,0.2763710021972656,9.803394317626953
15382514146890,0.0526420995593071,0.30508488416671753,9.779465675354004
15382514156994,0.08614161610603333,0.2667997181415558,9.760323524475098
15382514161890,0.064606212079525,0.29312077164649963,9.80100154876709
15382514174755,0.08374879509210587,0.29312077164649963,9.78664493560791
15382514178088,0.07178468257188797,0.28115665912628174,9.789037704467773
15382514186526,0.05503492057323456,0.2835494875907898,9.7938232421875
15382514193088,0.08135596662759781,0.28115665912628174,9.78664493560791
15382514198088,0.07896314561367035,0.29790642857551575,9.77707290649414
15382514205588,0.04785645380616188,0.2955136001110077,9.784252166748047
15382514208765,0.09092725813388824,0.3074777126312256,9.805787086486816
15382514213401,0.07178468257188797,0.29312077164649963,9.77707290649414
15382514224807,0.08614161610603333,0.2955136001110077,9.779465675354004
15382514230849,0.064606212079525,0.29790642857551575,9.78664493560791
15382514238349,0.08374879509210587,0.31465616822242737,9.774680137634277
15382514251317,0.062213387340307236,0.28594231605529785,9.781859397888184
15382514255536,0.059820566326379776,0.2787638306617737,9.774680137634277
15382514262567,0.05742774158716202,0.28594231605529785,9.781859397888184
15382514267307,0.07417750358581543,0.2787638306617737,9.803394317626953
15382514281265,0.062213387340307236,0.2883351147174835,9.789037704467773
15382514284390,0.059820566326379776,0.2883351147174835,9.80817985534668
15382514290796,0.09810572862625122,0.2883351147174835,9.7938232421875
15382514296994,0.07178468257188797,0.31465616822242737,9.80817985534668
15382514300432,0.0526420995593071,0.26201409101486206,9.755537986755371
15382514316838,0.08135596662759781,0.2787638306617737,9.77707290649414
15382514328140,0.08614161610603333,0.3074777126312256,9.796216011047363
15382514337151,0.08135596662759781,0.29790642857551575,9.779465675354004
15382514346265,0.06939185410737991,0.2715853750705719,9.767501831054688
15382514349390,0.06939185410737991,0.2763710021972656,9.77707290649414
15382514355328,0.059820566326379776,0.29790642857551575,9.789037704467773
15382514364859,0.05742774158716202,0.2667997181415558,9.805787086486816
15382514372203,0.05503492057323456,0.3194418251514435,9.789037704467773
15382514379286,0.07417750358581543,0.2787638306617737,9.762716293334961
15382514392359,0.09092725813388824,0.3361915946006775,9.77707290649414
15382514395588,0.06699903309345245,0.3026920557022095,9.791430473327637
15382514400692,0.07896314561367035,0.2835494875907898,9.791430473327637
15382514405901,0.059820566326379776,0.3026920557022095,9.832108497619629
15382514408817,0.07417750358581543,0.2883351147174835,9.789037704467773
15382514414859,0.08135596662759781,0.2907279431819916,9.7938232421875
15382514418765,0.08853443711996078,0.30508488416671753,9.805787086486816
15382514431734,0.062213387340307236,0.3122633695602417,9.80100154876709
15382514434703,0.06699903309345245,0.3074777126312256,9.77707290649414
15382514440953,0.07896314561367035,0.2907279431819916,9.784252166748047
15382514451005,0.064606212079525,0.27397820353507996,9.796216011047363
15382514453974,0.062213387340307236,0.2715853750705719,9.762716293334961
15382514456734,0.06699903309345245,0.28115665912628174,9.78664493560791
15382514483974,0.08135596662759781,0.28115665912628174,9.796216011047363
15382514490849,0.09092725813388824,0.2907279431819916,9.784252166748047
15382514493401,0.06699903309345245,0.2715853750705719,9.7938232421875
15382514501786,0.07657032459974289,0.30987054109573364,9.760323524475098
15382514510224,0.07417750358581543,0.2883351147174835,9.789037704467773
15382518340796,0.09810572862625122,0.29790642857551575,9.78664493560791
15382518345015,0.0933200865983963,0.3122633695602417,9.791430473327637
15382521191526,0.08614161610603333,0.2955136001110077,9.78664493560791
15382655835223,0.06939185410737991,0.3002992272377014,9.796216011047363
15382655861890,0.059820566326379776,0.3026920557022095,9.7938232421875
15382655872515,0.07417750358581543,0.30508488416671753,9.784252166748047
15382655886265,0.07657032459974289,0.3122633695602417,9.774680137634277
15382655895536,0.07178468257188797,0.3002992272377014,9.791430473327637
15382655898817,0.06939185410737991,0.30508488416671753,9.803394317626953
15382655909494,0.06699903309345245,0.3002992272377014,9.784252166748047
15382655917098,0.07417750358581543,0.2787638306617737,9.798608779907227
15382655923817,0.05503492057323456,0.2883351147174835,9.781859397888184
15382655930796,0.07178468257188797,0.3074777126312256,9.760323524475098
15382655944703,0.08853443711996078,0.2763710021972656,9.78664493560791
15382655952307,0.05503492057323456,0.28115665912628174,9.774680137634277
15382655961265,0.059820566326379776,0.26919254660606384,9.798608779907227
15382655970223,0.064606212079525,0.2835494875907898,9.789037704467773
15382655977411,0.07178468257188797,0.29790642857551575,9.791430473327637
15382655984807,0.059820566326379776,0.31465616822242737,9.805787086486816
15382656062307,0.06939185410737991,0.2835494875907898,9.781859397888184
15382656074026,0.059820566326379776,0.28115665912628174,9.80100154876709
15382656087932,0.08135596662759781,0.26919254660606384,9.781859397888184
15382656091578,0.08853443711996078,0.28115665912628174,9.784252166748047
15382656101421,0.07896314561367035,0.31465616822242737,9.779465675354004
15382656107046,0.07178468257188797,0.3122633695602417,9.7938232421875
15382656112203,0.09810572862625122,0.3074777126312256,9.789037704467773
15382656119703,0.07178468257188797,0.3314059376716614,9.781859397888184
15382656124546,0.08135596662759781,0.2763710021972656,9.789037704467773
15382656139755,0.06939185410737991,0.26440688967704773,9.789037704467773
15382656145640,0.08135596662759781,0.2907279431819916,9.805787086486816
15382656152880,0.08135596662759781,0.28594231605529785,9.791430473327637
15382656165432,0.062213387340307236,0.29312077164649963,9.796216011047363
15382656168713,0.06699903309345245,0.3122633695602417,9.796216011047363
15382656175744,0.1052841991186142,0.3194418251514435,9.791430473327637
15382656182619,0.05742774158716202,0.2907279431819916,9.791430473327637
15382656188973,0.06699903309345245,0.3002992272377014,9.812965393066406
15382656192567,0.07417750358581543,0.2883351147174835,9.789037704467773
15382656204130,0.07896314561367035,0.2787638306617737,9.779465675354004
15382656210223,0.05503492057323456,0.31465616822242737,9.803394317626953
15382656214963,0.04785645380616188,0.3026920557022095,9.791430473327637
15382656220588,0.06939185410737991,0.3242274820804596,9.78664493560791
15382656230328,0.08374879509210587,0.32662028074264526,9.78664493560791
15382656233453,0.07896314561367035,0.3026920557022095,9.7938232421875
15382656240276,0.11006984114646912,0.2883351147174835,9.781859397888184
15382656251005,0.062213387340307236,0.28594231605529785,9.820143699645996
15382656253505,0.06699903309345245,0.2548356056213379,9.78664493560791
15382656259130,0.08614161610603333,0.2883351147174835,9.77707290649414
15382656264651,0.04785645380616188,0.2955136001110077,9.796216011047363
15382656267255,0.07657032459974289,0.3026920557022095,9.772287368774414
15382656270067,0.059820566326379776,0.28594231605529785,9.789037704467773
15382656279234,0.08614161610603333,0.2835494875907898,9.803394317626953
15382656284390,0.059820566326379776,0.3002992272377014,9.791430473327637
15382656295015,0.064606212079525,0.28115665912628174,9.80817985534668
15382656300015,0.06939185410737991,0.26919254660606384,9.78664493560791
15382656306630,0.07657032459974289,0.26919254660606384,9.798608779907227
15382656312098,0.05024927482008934,0.28594231605529785,9.810572624206543
15382656316526,0.08135596662759781,0.3361915946006775,9.767501831054688
15382656326317,0.0933200865983963,0.2883351147174835,9.784252166748047
15382656331213,0.062213387340307236,0.28115665912628174,9.789037704467773
15382656336473,0.06699903309345245,0.29790642857551575,9.784252166748047
15382657499286,0.09092725813388824,0.2763710021972656,9.812965393066406
15382662891734,0.1052841991186142,0.2715853750705719,9.803394317626953
15382662899390,0.059820566326379776,0.2883351147174835,9.781859397888184
15382798805171,0.064606212079525,0.29312077164649963,9.765109062194824
15382798820015,0.06939185410737991,0.28115665912628174,9.80817985534668
15382798840119,0.059820566326379776,0.32183465361595154,9.757930755615234
15382798844234,0.059820566326379776,0.32183465361595154,9.80817985534668
15382798851786,0.03349951654672623,0.28594231605529785,9.822537422180176
15382798858296,0.064606212079525,0.28594231605529785,9.77707290649414
15382798861578,0.07657032459974289,0.29312077164649963,9.753145217895508
15382798867880,0.10049854964017868,0.31465616822242737,9.753145217895508
15382798886630,0.07178468257188797,0.2835494875907898,9.856036186218262
15382798892775,0.05503492057323456,0.29312077164649963,9.81535816192627
15382798896994,0.06939185410737991,0.2667997181415558,9.757930755615234
15382798904703,0.07417750358581543,0.2787638306617737,9.772287368774414
15382798912515,0.07657032459974289,0.27397820353507996,9.760323524475098
15382798922723,0.05742774158716202,0.28594231605529785,9.796216011047363
15382798928765,0.08135596662759781,0.28594231605529785,9.7938232421875
15382798938400,0.09571290761232376,0.29790642857551575,9.7938232421875
15382798942932,0.06939185410737991,0.2955136001110077,9.834501266479492
15382798948296,0.05024927482008934,0.28594231605529785,9.791430473327637
15382798958088,0.05742774158716202,0.28115665912628174,9.767501831054688
15382798965900,0.07896314561367035,0.2787638306617737,9.820143699645996
15382798967567,0.04546362906694412,0.28594231605529785,9.784252166748047
15382798981265,0.08135596662759781,0.28115665912628174,9.80817985534668
15382798987828,0.07896314561367035,0.259621262550354,9.789037704467773
15382798990900,0.062213387340307236,0.2787638306617737,9.726823806762695
15382798994807,0.04785645380616188,0.2907279431819916,9.791430473327637
15382799010171,0.06939185410737991,0.2763710021972656,9.796216011047363
15382799015953,0.062213387340307236,0.29312077164649963,9.774680137634277
15382799022984,0.07896314561367035,0.27397820353507996,9.757930755615234
15382799028453,0.07896314561367035,0.3074777126312256,9.78664493560791
15382799039755,0.05742774158716202,0.30508488416671753,9.803394317626953
15382799044442,0.05742774158716202,0.28594231605529785,9.822537422180176
15382799056161,0.08853443711996078,0.2955136001110077,9.839286804199219
15382799059703,0.07417750358581543,0.2955136001110077,9.748359680175781
15382799066890,0.09092725813388824,0.2763710021972656,9.853643417358398
15382799073192,0.07178468257188797,0.3002992272377014,9.78664493560791
15382799079807,0.07417750358581543,0.3026920557022095,9.789037704467773
15382799086421,0.05503492057323456,0.29790642857551575,9.78664493560791
15382799092828,0.07178468257188797,0.2835494875907898,9.736394882202148
15382799101734,0.07417750358581543,0.2715853750705719,9.779465675354004
15382799104963,0.09092725813388824,0.29790642857551575,9.767501831054688
15382799109025,0.07178468257188797,0.2763710021972656,9.78664493560791
15382799118088,0.064606212079525,0.30987054109573364,9.779465675354004
15382799127046,0.07896314561367035,0.3074777126312256,9.81535816192627
15382799130432,0.05742774158716202,0.27397820353507996,9.781859397888184
15382799148140,0.05742774158716202,0.29790642857551575,9.772287368774414
15382799151265,0.062213387340307236,0.3170489966869354,9.76989459991455
15382799154807,0.059820566326379776,0.3074777126312256,9.784252166748047
15382799162567,0.064606212079525,0.29790642857551575,9.81535816192627
15382799174286,0.064606212079525,0.27397820353507996,9.7938232421875
15382799177619,0.07178468257188797,0.3026920557022095,9.760323524475098
15382799183192,0.05503492057323456,0.3002992272377014,9.834501266479492
15382799188765,0.09092725813388824,0.3074777126312256,9.779465675354004
15382799191161,0.06939185410737991,0.29312077164649963,9.762716293334961
15382799195223,0.0526420995593071,0.3074777126312256,9.781859397888184
15382799204182,0.064606212079525,0.28594231605529785,9.781859397888184
15382799209338,0.059820566326379776,0.2907279431819916,9.757930755615234
15382799213921,0.08135596662759781,0.3074777126312256,9.820143699645996
15382800885536,0.05503492057323456,0.2883351147174835,9.7938232421875
15382804874650,0.08853443711996078,0.2955136001110077,9.798608779907227
15382804949338,0.07178468257188797,0.3074777126312256,9.810572624206543
15382807082880,0.04546362906694412,0.2907279431819916,9.784252166748047
15382943610015,0.05503492057323456,0.26440688967704773,9.77707290649414
15382943615536,0.10289137065410614,0.28594231605529785,9.77707290649414
15382943625848,0.07657032459974289,0.28115665912628174,9.748359680175781
15382943638348,0.064606212079525,0.30508488416671753,9.820143699645996
15382943654286,0.07178468257188797,0.3314059376716614,9.796216011047363
15382943657463,0.10049854964017868,0.3074777126312256,9.80817985534668
15382943664546,0.06939185410737991,0.29312077164649963,9.822537422180176
15382943672411,0.04307080805301666,0.2787638306617737,9.774680137634277
15382943682411,0.08853443711996078,0.28115665912628174,9.7938232421875
15382943693453,0.08614161610603333,0.28594231605529785,9.805787086486816
15382943698921,0.062213387340307236,0.2955136001110077,9.774680137634277
15382943711317,0.08614161610603333,0.29790642857551575,9.774680137634277
15382943723661,0.07896314561367035,0.3074777126312256,9.810572624206543
15382943731838,0.04785645380616188,0.2883351147174835,9.7938232421875
15382943744078,0.08135596662759781,0.2955136001110077,9.834501266479492
15382943747932,0.059820566326379776,0.3002992272377014,9.805787086486816
15382943755223,0.07417750358581543,0.3002992272377014,9.772287368774414
15382943764130,0.07896314561367035,0.28594231605529785,9.78664493560791
15382943767567,0.07178468257188797,0.3314059376716614,9.748359680175781
15382943782515,0.08374879509210587,0.31465616822242737,9.80100154876709
15382943788609,0.06939185410737991,0.25722843408584595,9.796216011047363
15382943794025,0.05503492057323456,0.28594231605529785,9.80100154876709
15382943796942,0.08374879509210587,0.28594231605529785,9.834501266479492
15382943803453,0.08614161610603333,0.29790642857551575,9.78664493560791
15382943810223,0.08853443711996078,0.2787638306617737,9.817750930786133
15382943815015,0.07657032459974289,0.27397820353507996,9.798608779907227
15382943821682,0.0526420995593071,0.29790642857551575,9.765109062194824
15382943832203,0.06699903309345245,0.2835494875907898,9.796216011047363
15382943838713,0.08135596662759781,0.3026920557022095,9.779465675354004
15382943847880,0.05503492057323456,0.3074777126312256,9.772287368774414
15382943850900,0.062213387340307236,0.3026920557022095,9.803394317626953
15382943862619,0.05742774158716202,0.29312077164649963,9.78664493560791
15382943866578,0.07417750358581543,0.2763710021972656,9.81535816192627
15382943876265,0.07417750358581543,0.3026920557022095,9.772287368774414
15382943883973,0.05503492057323456,0.2667997181415558,9.772287368774414
15382943890119,0.07657032459974289,0.31465616822242737,9.798608779907227
15382943895900,0.07178468257188797,0.2907279431819916,9.76989459991455
15382943901005,0.064606212079525,0.2907279431819916,9.80100154876709
15382943906786,0.08853443711996078,0.28594231605529785,9.767501831054688
15382943910328,0.062213387340307236,0.3026920557022095,9.80100154876709
15382943920223,0.05024927482008934,0.2883351147174835,9.81535816192627
15382943924755,0.059820566326379776,0.2955136001110077,9.817750930786133
15382943933192,0.07178468257188797,0.26919254660606384,9.796216011047363
15382943940432,0.06939185410737991,0.2883351147174835,9.76989459991455
15382943945171,0.07417750358581543,0.2787638306617737,9.774680137634277
15382943951213,0.06699903309345245,0.2883351147174835,9.7938232421875
15382943959130,0.04785645380616188,0.2955136001110077,9.779465675354004
15382943963348,0.06699903309345245,0.30508488416671753,9.80100154876709
15382943968713,0.06699903309345245,0.28594231605529785,9.805787086486816
15382943971786,0.07657032459974289,0.2835494875907898,9.822537422180176
15382943984130,0.07657032459974289,0.2476571500301361,9.805787086486816
15382943986838,0.07657032459974289,0.28115665912628174,9.803394317626953
15382943990015,0.08135596662759781,0.3026920557022095,9.77707290649414
15382943998557,0.07417750358581543,0.2787638306617737,9.77707290649414
15382944040536,0.08135596662759781,0.30987054109573364,9.789037704467773
15382944048817,0.08135596662759781,0.2763710021972656,9.767501831054688
15382944054650,0.062213387340307236,0.2883351147174835,9.798608779907227
15382948048973,0.05742774158716202,0.29790642857551575,9.805787086486816
15382948177515,0.07178468257188797,0.2883351147174835,9.798608779907227
15382952731734,0.0526420995593071,0.28594231605529785,9.755537986755371
15382952817203,0.062213387340307236,0.2715853750705719,9.779465675354004
15383087353921,0.07178468257188797,0.32183465361595154,9.779465675354004
15383087366265,0.06939185410737991,0.28115665912628174,9.779465675354004
15383087378452,0.059820566326379776,0.29790642857551575,9.767501831054688
15383087388192,0.07178468257188797,0.29312077164649963,9.767501831054688
15383087394390,0.05742774158716202,0.26919254660606384,9.803394317626953
15383087402827,0.07178468257188797,0.29312077164649963,9.781859397888184
15383087407202,0.07657032459974289,0.30508488416671753,9.803394317626953
15383087411213,0.07657032459974289,0.28594231605529785,9.805787086486816
15383087429234,0.059820566326379776,0.2763710021972656,9.796216011047363
15383087436682,0.07657032459974289,0.2955136001110077,9.784252166748047
15383087441317,0.06699903309345245,0.32662028074264526,9.796216011047363
15383087480119,0.04546362906694412,0.29312077164649963,9.784252166748047
15383087487723,0.07657032459974289,0.3170489966869354,9.7938232421875
15383087489234,0.07417750358581543,0.3074777126312256,9.784252166748047
15383087504442,0.07896314561367035,0.2787638306617737,9.7938232421875
15383087509702,0.07178468257188797,0.2835494875907898,9.7938232421875
15383087516057,0.064606212079525,0.3002992272377014,9.791430473327637
15383087522932,0.10289137065410614,0.2787638306617737,9.789037704467773
15383087530536,0.07657032459974289,0.26201409101486206,9.784252166748047
15383087541682,0.06699903309345245,0.2835494875907898,9.784252166748047
15383087548921,0.08135596662759781,0.30508488416671753,9.784252166748047
15383087556525,0.07417750358581543,0.2835494875907898,9.798608779907227
15383087564702,0.05503492057323456,0.28115665912628174,9.789037704467773
15383087568713,0.06699903309345245,0.29312077164649963,9.803394317626953
15383087576682,0.06699903309345245,0.2835494875907898,9.805787086486816
15383087593036,0.062213387340307236,0.2667997181415558,9.798608779907227
15383087604598,0.062213387340307236,0.2715853750705719,9.805787086486816
15383087607984,0.07657032459974289,0.28594231605529785,9.798608779907227
15383087612307,0.07657032459974289,0.3026920557022095,9.784252166748047
15383087625796,0.08374879509210587,0.3002992272377014,9.784252166748047
15383087637515,0.062213387340307236,0.29312077164649963,9.779465675354004
15383087641109,0.07896314561367035,0.30987054109573364,9.820143699645996
15383087646317,0.07417750358581543,0.28594231605529785,9.80817985534668
15383087658817,0.0933200865983963,0.3074777126312256,9.796216011047363
15383087668400,0.08135596662759781,0.29790642857551575,9.796216011047363
15383087671369,0.06939185410737991,0.28115665912628174,9.80817985534668
15383087677619,0.06939185410737991,0.2955136001110077,9.803394317626953
15383087680380,0.06699903309345245,0.29312077164649963,9.781859397888184
15383087691682,0.0526420995593071,0.2715853750705719,9.796216011047363
15383087693192,0.04785645380616188,0.28115665912628174,9.798608779907227
15383087696369,0.059820566326379776,0.2907279431819916,9.798608779907227
15383087707202,0.05503492057323456,0.28115665912628174,9.80100154876709
15383087712984,0.08374879509210587,0.2907279431819916,9.796216011047363
15383087718140,0.06699903309345245,0.2883351147174835,9.784252166748047
15383087720900,0.05024927482008934,0.32183465361595154,9.80817985534668
15383087728921,0.07417750358581543,0.2955136001110077,9.789037704467773
