14974064977306,-0.0001527161948615685,0.003283398225903511,0.0009926552884280682
14974065001004,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14974065007931,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14974065011681,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14974065021369,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14974065028452,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14974065031108,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
14974065036421,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14974065050067,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14974065052567,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14974065055015,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
14974065060431,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14974065065379,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
14974065069702,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
14974065077619,0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
14974065083088,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
14974065088088,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
14974065093140,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14974065100900,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14974065106213,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14974065111786,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14974065118036,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14974065123244,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
14974065127254,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14974066980327,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14974072711421,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14974072780796,0.0005345066892914474,0.0019853105768561363,-0.001450803829357028
14974185176942,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
14974185231369,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14974185252671,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14974185259077,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14974185263140,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
14974185272723,0.0005345066892914474,0.0025961752980947495,-0.000839939049910754
14974185287046,0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
14974185293452,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14974185303869,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14974185316890,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
14974185320431,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
14974185331317,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14974185340900,0.0017562361899763346,-0.003512472379952669,0.00038179047987796366
14974185344129,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14974185347098,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
14974185362046,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
14974185369286,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14974185376629,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
14974185383296,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14974185389963,-0.0025961752980947495,0.0001527161948615685,-0.000839939049910754
14974185394546,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14974185409911,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14974185413244,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
14974185420640,0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
14974185431681,0.001679878099821508,0.0019853105768561363,-0.00022907429956831038
14974185438244,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
14974185444598,-0.0007635809597559273,0.0013744457392022014,-0.002061668550595641
14974185450588,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14974185455588,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14974185465327,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14974185469494,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14974185477046,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
14974185483088,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
14974185490327,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
14974185495692,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
14974185500483,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
14974185506108,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14974185511577,-0.0007635809597559273,-0.0029779658652842045,-0.001450803829357028
14974185519806,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
14974185524963,-0.0001527161948615685,-0.0011453714687377214,-0.002061668550595641
14974185541838,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14974185544546,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
14974185549806,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
14974185554911,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14974185557411,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14974185562619,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14974185572827,-0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
14974185577671,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
14974190515900,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
14974190989338,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
14974305274077,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
14974305288348,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
14974305296994,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14974305316160,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
14974305319702,0.00045814859913662076,-0.0029779658652842045,-0.0019853105768561363
14974305324390,-0.0019853105768561363,-0.0011453714687377214,-0.0007635809597559273
14974305330796,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
14974305341473,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14974305346265,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14974305349285,0.002290742937475443,0.0012980876490473747,-0.0007635809597559273
14974305355431,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
14974305361629,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14974305366213,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
14974305373973,-0.0013744457392022014,-0.0011453714687377214,-0.0013744457392022014
14974305376942,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14974305392463,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14974305402723,-0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
14974305405744,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
14974305411890,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
14974305424494,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
14974305427358,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14974305437098,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
14974305443556,-0.0007635809597559273,-0.0029779658652842045,0.0010690133785828948
14974305445015,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14974305453921,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
14974305456525,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
14974305465848,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14974305468817,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14974305478504,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14974305484910,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14974305493504,-0.0025961752980947495,-0.0017562361899763346,0.0010690133785828948
14974305496733,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
14974305509963,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
14974305515848,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14974305520275,0.001679878099821508,0.0006872228696011007,0.0010690133785828948
14974305522879,0.002290742937475443,0.0006872228696011007,0.0010690133785828948
14974305531213,-0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
14974305536577,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
14974305541994,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14974305547567,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14974305554806,0.001679878099821508,-0.0023671009112149477,0.001679878099821508
14974305560848,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
14974305563765,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
14974305569598,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14974305575275,0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
14974305584650,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14974305588765,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14974305591369,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
14974306882931,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14974310889910,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14974311405640,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14974435033556,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14974435080015,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14974435094442,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
14974435102827,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14974435109858,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14974435114858,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14974435125848,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
14974435130535,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
14974435138765,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14974435145327,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14974435149077,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14974435162150,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
14974435165588,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14974435171265,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14974435180900,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14974435189494,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14974435193296,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14974435205223,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14974435213296,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14974435227515,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14974435233817,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14974435237463,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14974435243921,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14974435249754,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14974435255692,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14974435267983,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14974435270692,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14974435279077,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14974435286681,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14974435289233,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14974435301473,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14974435308140,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14974435312931,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
14974435320952,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14974435326525,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14974435332046,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14974435340119,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14974435347567,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14974435352463,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14974435357567,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
14974435364858,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14974435369754,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14974435372306,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14974435377567,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14974435382619,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14974435388035,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14974435397150,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14974435400275,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14974435407879,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14974435411890,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
14974435416785,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14974435421733,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14974438963765,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14974440995952,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14974443407515,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14974569814233,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14974569820379,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14974569837827,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14974569845640,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14974569852150,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14974569859494,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14974569870119,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14974569879025,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14974569883452,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14974569891160,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14974569903712,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14974569908921,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14974569929598,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14974569932723,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14974569943296,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14974569953712,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14974569957098,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14974569964233,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14974569970431,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14974569978296,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14974569990015,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14974569994962,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14974570002410,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14974570009077,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14974570017254,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14974570047254,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14974570050848,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14974570061473,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14974570071108,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14974570074390,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14974570085067,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14974570088608,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14974570097775,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14974570103921,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14974570110640,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14974570117202,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14974570128973,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14974570131994,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14974570137567,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14974570148244,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14974570157515,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14974570163712,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14974570166577,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14974570172306,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14974570178244,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14974570181265,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14974570195744,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14974570203712,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14974570206837,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14974570212202,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14974570220379,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14974570225900,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14974572180067,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14974572184233,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14974573396890,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14974577663556,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14974577994962,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14974704629962,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14974704637410,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14974704641942,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14974704649806,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14974704657202,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14974704664806,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14974704677410,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14974704684129,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14974704699546,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14974704702983,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14974704705952,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14974704713817,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14974704725483,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14974704728504,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14974704735379,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14974704746785,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14974704759702,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14974704763764,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14974704771681,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14974704781629,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14974704788452,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14974704791421,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14974704794546,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
14974704806942,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14974704821785,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14974704825223,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14974704833296,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14974704842306,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14974704848764,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14974704861525,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14974704866525,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14974704870900,-0.0006872228696011007,-0.0015271619195118546,0.002290742937475443
14974704872462,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14974704882410,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14974704885587,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14974704891473,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14974704906837,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14974704913348,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14974704918296,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
14974704921212,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14974704937046,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14974704939858,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14974704947723,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14974704955900,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14974704958556,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14974704964077,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14974704973712,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14974704979494,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14974704984962,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14974704987723,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14974704995900,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14974705001108,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14974705003608,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14974707355639,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14974710856994,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
14974710864754,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14974712973348,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14974835594025,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14974835649702,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14974835670744,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14974835674389,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14974835681369,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14974835687567,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14974835697827,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14974835719910,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14974835724233,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14974835731056,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14974835745796,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14974835752306,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14974835755900,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14974835759285,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14974835779754,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
14974835786369,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14974835793400,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14974835800119,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14974835806369,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14974835813608,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14974835820483,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14974835825223,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14974835832410,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14974835840692,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14974835848400,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14974835858556,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14974835865692,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14974835872358,0.0017562361899763346,-0.0016035200096666813,0.001679878099821508
14974835878921,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14974835886421,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14974835893764,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
14974835900848,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14974835907827,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14974835911369,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14974835918348,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14974835928869,0.0005345066892914474,0.000839939049910754,0.002290742937475443
14974835936681,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14974835940067,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14974835943192,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14974835954025,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14974835960067,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14974835964442,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14974835970848,0.0011453714687377214,0.003283398225903511,-0.0007635809597559273
14974835977150,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14974835984962,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14974835987567,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
14974835996108,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
14974835998764,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14974836021577,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14974836032514,-0.0006872228696011007,-0.002825249684974551,-0.0007635809597559273
14974836943348,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14974836948556,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14974842263192,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14974842631525,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14974843262306,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14974969568712,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14974969576108,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14974969590691,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14974969601889,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14974969607462,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14974969612723,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14974969619494,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14974969622462,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14974969635431,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14974969643087,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14974969650796,-0.0006872228696011007,0.001450803829357028,-0.002061668550595641
14974969657358,0.0029779658652842045,-0.00038179047987796366,0.0016035200096666813
14974969668816,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14974969675275,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14974969682098,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14974969692358,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14974969699233,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14974969702879,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14974969709389,-0.00007635809743078426,-0.0016035200096666813,0.0022143847309052944
14974969719389,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14974969727046,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14974969733973,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14974969752202,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14974969756629,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
