15602766142535,0.06939185410737991,0.2835494875907898,9.810572624206543
15602766146077,0.07417750358581543,0.2955136001110077,9.789037704467773
15602766155712,0.064606212079525,0.28115665912628174,9.7938232421875
15602766162067,0.064606212079525,0.2907279431819916,9.798608779907227
15602766165296,0.08374879509210587,0.29312077164649963,9.78664493560791
15602766170244,0.08614161610603333,0.2667997181415558,9.774680137634277
15602766179410,0.09092725813388824,0.2883351147174835,9.791430473327637
15602766188577,0.064606212079525,0.28594231605529785,9.789037704467773
15602766194671,0.062213387340307236,0.30508488416671753,9.789037704467773
15602766202848,0.07896314561367035,0.26440688967704773,9.803394317626953
15602766209046,0.05503492057323456,0.2883351147174835,9.789037704467773
15602766216650,0.064606212079525,0.3002992272377014,9.798608779907227
15602766224514,0.08374879509210587,0.28115665912628174,9.77707290649414
15602766229827,0.06699903309345245,0.2955136001110077,9.77707290649414
15602766235348,0.064606212079525,0.3026920557022095,9.7938232421875
15602766244306,0.05742774158716202,0.2907279431819916,9.796216011047363
15602766248473,0.064606212079525,0.3026920557022095,9.774680137634277
15602766258473,0.06939185410737991,0.27397820353507996,9.789037704467773
15602766270556,0.064606212079525,0.2883351147174835,9.791430473327637
15602766276129,0.07657032459974289,0.3170489966869354,9.774680137634277
15602766278681,0.062213387340307236,0.28115665912628174,9.796216011047363
15602766284306,0.06699903309345245,0.2907279431819916,9.784252166748047
15602766288421,0.064606212079525,0.2907279431819916,9.779465675354004
15602766302067,0.06939185410737991,0.29312077164649963,9.784252166748047
15602766304567,0.059820566326379776,0.3026920557022095,9.779465675354004
15602766313733,0.05742774158716202,0.3074777126312256,9.7938232421875
15602766315192,0.08853443711996078,0.30987054109573364,9.784252166748047
15602766320764,0.05742774158716202,0.2667997181415558,9.78664493560791
15602766325817,0.06939185410737991,0.2955136001110077,9.774680137634277
15602766330973,0.064606212079525,0.29790642857551575,9.78664493560791
15602766336025,0.06939185410737991,0.2835494875907898,9.77707290649414
15602766340087,0.05503492057323456,0.2835494875907898,9.76989459991455
15602766345452,0.062213387340307236,0.3026920557022095,9.7938232421875
15602767785296,0.05742774158716202,0.2907279431819916,9.772287368774414
15602773172431,0.059820566326379776,0.30987054109573364,9.78664493560791
15602773226077,0.07657032459974289,0.29790642857551575,9.80100154876709
15602896530764,0.07657032459974289,0.2835494875907898,9.789037704467773
15602896535660,0.06699903309345245,0.29790642857551575,9.77707290649414
15602896543212,0.06699903309345245,0.28594231605529785,9.784252166748047
15602896551285,0.07657032459974289,0.3026920557022095,9.76989459991455
15602896557223,0.07417750358581543,0.2883351147174835,9.784252166748047
15602896562535,0.06939185410737991,0.2763710021972656,9.77707290649414
15602896566077,0.038285162299871445,0.2763710021972656,9.774680137634277
15602896569098,0.07896314561367035,0.31465616822242737,9.791430473327637
15602896585764,0.064606212079525,0.26919254660606384,9.78664493560791
15602896591337,0.0526420995593071,0.29312077164649963,9.779465675354004
15602896594462,0.07896314561367035,0.3242274820804596,9.796216011047363
15602896600452,0.05503492057323456,0.3122633695602417,9.7938232421875
15602896614827,0.06939185410737991,0.3074777126312256,9.80817985534668
15602896620764,0.06939185410737991,0.29790642857551575,9.791430473327637
15602896626962,0.059820566326379776,0.29312077164649963,9.781859397888184
15602896634567,0.07417750358581543,0.28594231605529785,9.77707290649414
15602896640973,0.05742774158716202,0.31465616822242737,9.789037704467773
15602896645244,0.07417750358581543,0.3002992272377014,9.774680137634277
15602896648317,0.07417750358581543,0.2715853750705719,9.772287368774414
15602896655764,0.062213387340307236,0.29312077164649963,9.796216011047363
15602896658785,0.0526420995593071,0.2955136001110077,9.805787086486816
15602896669514,0.04307080805301666,0.2763710021972656,9.781859397888184
15602896677900,0.06699903309345245,0.2955136001110077,9.774680137634277
15602896681025,0.064606212079525,0.30987054109573364,9.772287368774414
15602896685556,0.07178468257188797,0.2715853750705719,9.789037704467773
15602896697431,0.08135596662759781,0.29790642857551575,9.80100154876709
15602896703317,0.07657032459974289,0.29790642857551575,9.796216011047363
15602896713212,0.059820566326379776,0.3170489966869354,9.80100154876709
15602896716181,0.06699903309345245,0.2907279431819916,9.80100154876709
15602896721806,0.064606212079525,0.2763710021972656,9.796216011047363
15602896727952,0.08853443711996078,0.2835494875907898,9.781859397888184
15602896738942,0.07417750358581543,0.30987054109573364,9.80100154876709
15602896742952,0.0526420995593071,0.2907279431819916,9.7938232421875
15602896749202,0.05503492057323456,0.26201409101486206,9.767501831054688
15602896754827,0.06699903309345245,0.3002992272377014,9.78664493560791
15602896760556,0.0526420995593071,0.2835494875907898,9.77707290649414
15602896768056,0.05742774158716202,0.2907279431819916,9.772287368774414
15602896773785,0.04785645380616188,0.2955136001110077,9.77707290649414
15602896776598,0.08614161610603333,0.29312077164649963,9.78664493560791
15602896780973,0.059820566326379776,0.28115665912628174,9.80100154876709
15602896785192,0.07657032459974289,0.3026920557022095,9.834501266479492
15602896796389,0.062213387340307236,0.3026920557022095,9.78664493560791
15602896799202,0.07178468257188797,0.25722843408584595,9.78664493560791
15602896804931,0.08135596662759781,0.29312077164649963,9.765109062194824
15602896813473,0.08135596662759781,0.28115665912628174,9.789037704467773
15602896816337,0.05742774158716202,0.3170489966869354,9.779465675354004
15602896827431,0.05503492057323456,0.3074777126312256,9.77707290649414
15602896835764,0.05742774158716202,0.28115665912628174,9.796216011047363
15602896838942,0.06939185410737991,0.29790642857551575,9.805787086486816
15602896843421,0.07896314561367035,0.30508488416671753,9.798608779907227
15602896850139,0.06699903309345245,0.30508488416671753,9.77707290649414
15602896857639,0.07178468257188797,0.32662028074264526,9.77707290649414
15602899936389,0.07657032459974289,0.2907279431819916,9.789037704467773
15602900448681,0.07417750358581543,0.2955136001110077,9.772287368774414
15602904123004,0.05742774158716202,0.29312077164649963,9.77707290649414
15602905238369,0.05024927482008934,0.3122633695602417,9.781859397888184
15603031008785,0.06699903309345245,0.28115665912628174,9.781859397888184
15603031024827,0.07417750358581543,0.27397820353507996,9.767501831054688
15603031036285,0.062213387340307236,0.3026920557022095,9.781859397888184
15603031043525,0.059820566326379776,0.29790642857551575,9.784252166748047
15603031050973,0.03349951654672623,0.30508488416671753,9.781859397888184
15603031060087,0.0526420995593071,0.2835494875907898,9.796216011047363
15603031071806,0.07896314561367035,0.3122633695602417,9.789037704467773
15603031078577,0.06699903309345245,0.2835494875907898,9.779465675354004
15603031087275,0.09092725813388824,0.28594231605529785,9.789037704467773
15603031093316,0.06939185410737991,0.2955136001110077,9.80100154876709
15603031099879,0.08374879509210587,0.3074777126312256,9.80100154876709
15603031110816,0.1052841991186142,0.3122633695602417,9.798608779907227
15603031117431,0.07896314561367035,0.3242274820804596,9.796216011047363
15603031120556,0.09092725813388824,0.2763710021972656,9.789037704467773
15603031134775,0.06939185410737991,0.29312077164649963,9.791430473327637
15603031142639,0.08853443711996078,0.3026920557022095,9.774680137634277
15603031151650,0.06699903309345245,0.30508488416671753,9.78664493560791
15603031155087,0.08135596662759781,0.2883351147174835,9.781859397888184
15603031169931,0.05742774158716202,0.29312077164649963,9.789037704467773
15603031179046,0.04546362906694412,0.2955136001110077,9.80100154876709
15603031182796,0.06699903309345245,0.27397820353507996,9.7938232421875
15603031190921,0.09571290761232376,0.32183465361595154,9.78664493560791
15603031201025,0.07896314561367035,0.2715853750705719,9.774680137634277
15603031204827,0.06939185410737991,0.2907279431819916,9.789037704467773
15603031209827,0.08614161610603333,0.30987054109573364,9.78664493560791
15603031214410,0.08135596662759781,0.28115665912628174,9.76989459991455
15603031221129,0.08135596662759781,0.29312077164649963,9.791430473327637
15603031228837,0.064606212079525,0.30508488416671753,9.810572624206543
15603031244931,0.06699903309345245,0.2955136001110077,9.784252166748047
15603031252223,0.09810572862625122,0.3002992272377014,9.784252166748047
15603031269983,0.09571290761232376,0.27397820353507996,9.796216011047363
15603031273056,0.062213387340307236,0.3002992272377014,9.798608779907227
15603031278733,0.06939185410737991,0.29790642857551575,9.78664493560791
15603031284410,0.07657032459974289,0.30987054109573364,9.781859397888184
15603031297171,0.05024927482008934,0.2763710021972656,9.789037704467773
15603031300452,0.035892341285943985,0.29790642857551575,9.774680137634277
15603031303577,0.06699903309345245,0.27397820353507996,9.781859397888184
15603031313108,0.059820566326379776,0.2763710021972656,9.803394317626953
15603031316546,0.062213387340307236,0.28594231605529785,9.803394317626953
15603031323369,0.06939185410737991,0.3002992272377014,9.791430473327637
15603031333108,0.07417750358581543,0.27397820353507996,9.76989459991455
15603031338316,0.07896314561367035,0.259621262550354,9.779465675354004
15603031344150,0.06699903309345245,0.2763710021972656,9.798608779907227
15603031353525,0.059820566326379776,0.2667997181415558,9.784252166748047
15603031356598,0.0526420995593071,0.26440688967704773,9.798608779907227
15603031363212,0.07417750358581543,0.3002992272377014,9.7938232421875
15603031372952,0.07896314561367035,0.3122633695602417,9.762716293334961
15603031378473,0.07178468257188797,0.2883351147174835,9.812965393066406
15603031384306,0.0526420995593071,0.2787638306617737,9.7938232421875
15603031392379,0.064606212079525,0.3074777126312256,9.7938232421875
15603031394983,0.064606212079525,0.28594231605529785,9.78664493560791
15603033734619,0.07657032459974289,0.2907279431819916,9.77707290649414
15603033743369,0.07178468257188797,0.3074777126312256,9.77707290649414
15603034716650,0.059820566326379776,0.2835494875907898,9.784252166748047
15603035832587,0.07657032459974289,0.3002992272377014,9.791430473327637
15603157685764,0.064606212079525,0.3074777126312256,9.772287368774414
15603157692535,0.04546362906694412,0.29790642857551575,9.784252166748047
15603157701858,0.064606212079525,0.29790642857551575,9.779465675354004
15603157712744,0.06939185410737991,0.2955136001110077,9.803394317626953
15603157722900,0.07178468257188797,0.30508488416671753,9.80100154876709
15603157730869,0.064606212079525,0.2907279431819916,9.765109062194824
15603157734827,0.04785645380616188,0.28115665912628174,9.784252166748047
15603157743212,0.059820566326379776,0.2715853750705719,9.78664493560791
15603157746233,0.08374879509210587,0.30508488416671753,9.791430473327637
15603157757587,0.05024927482008934,0.30508488416671753,9.78664493560791
15603157760712,0.031106693670153618,0.31465616822242737,9.803394317626953
15603157767223,0.0526420995593071,0.3170489966869354,9.784252166748047
15603157774827,0.06939185410737991,0.30987054109573364,9.78664493560791
15603157787691,0.06699903309345245,0.2883351147174835,9.789037704467773
15603157790712,0.08374879509210587,0.28115665912628174,9.77707290649414
15603157797431,0.06939185410737991,0.2763710021972656,9.772287368774414
15603157809879,0.07657032459974289,0.2955136001110077,9.76989459991455
15603157822796,0.06699903309345245,0.2955136001110077,9.810572624206543
15603157825921,0.06699903309345245,0.259621262550354,9.796216011047363
15603157832275,0.059820566326379776,0.28115665912628174,9.798608779907227
15603157838160,0.07417750358581543,0.29312077164649963,9.781859397888184
15603157849983,0.07896314561367035,0.2883351147174835,9.762716293334961
15603157853369,0.07417750358581543,0.2667997181415558,9.78664493560791
15603157859879,0.07657032459974289,0.28115665912628174,9.789037704467773
15603157863889,0.07417750358581543,0.2715853750705719,9.779465675354004
15603157871441,0.08374879509210587,0.3002992272377014,9.77707290649414
15603157881389,0.08135596662759781,0.30987054109573364,9.765109062194824
15603157884202,0.08135596662759781,0.3002992272377014,9.767501831054688
15603157893264,0.0526420995593071,0.26201409101486206,9.774680137634277
15603157896233,0.04546362906694412,0.30508488416671753,9.779465675354004
15603157902379,0.08374879509210587,0.29312077164649963,9.80100154876709
15603157909619,0.07178468257188797,0.3074777126312256,9.781859397888184
15603157917014,0.059820566326379776,0.28115665912628174,9.789037704467773
15603157922691,0.08853443711996078,0.2955136001110077,9.781859397888184
15603157933733,0.07417750358581543,0.2883351147174835,9.791430473327637
15603157936441,0.062213387340307236,0.3074777126312256,9.784252166748047
15603157940712,0.05024927482008934,0.3170489966869354,9.779465675354004
15603157945660,0.05503492057323456,0.2955136001110077,9.78664493560791
15603157954462,0.07178468257188797,0.2883351147174835,9.796216011047363
15603157957119,0.05742774158716202,0.28115665912628174,9.796216011047363
15603157960139,0.062213387340307236,0.32183465361595154,9.7938232421875
15603157966754,0.08135596662759781,0.30508488416671753,9.781859397888184
15603157969306,0.05742774158716202,0.2835494875907898,9.798608779907227
15603157973577,0.04785645380616188,0.29790642857551575,9.78664493560791
15603157980348,0.07657032459974289,0.26919254660606384,9.784252166748047
15603157985764,0.07417750358581543,0.2955136001110077,9.78664493560791
15603157990869,0.07178468257188797,0.2955136001110077,9.7938232421875
15603157994983,0.062213387340307236,0.29790642857551575,9.76989459991455
15603158004098,0.04785645380616188,0.2883351147174835,9.80817985534668
15603158005556,0.059820566326379776,0.26919254660606384,9.7938232421875
15603158013004,0.07657032459974289,0.32662028074264526,9.784252166748047
15603162641285,0.04785645380616188,0.3002992272377014,9.753145217895508
15603162709827,0.059820566326379776,0.3122633695602417,9.757930755615234
15603164882900,0.06939185410737991,0.29312077164649963,9.784252166748047
15603166953369,0.062213387340307236,0.3002992272377014,9.803394317626953
15603290540504,0.10049854964017868,0.28594231605529785,9.798608779907227
15603290598004,0.062213387340307236,0.3026920557022095,9.784252166748047
15603290608160,0.07896314561367035,0.2907279431819916,9.779465675354004
15603290618004,0.07178468257188797,0.28115665912628174,9.784252166748047
15603290629462,0.064606212079525,0.3026920557022095,9.781859397888184
15603290634358,0.07417750358581543,0.2907279431819916,9.7938232421875
15603290645087,0.06699903309345245,0.3074777126312256,9.789037704467773
15603290648733,0.03349951654672623,0.30508488416671753,9.791430473327637
15603290652014,0.05024927482008934,0.2883351147174835,9.791430473327637
15603290662691,0.07657032459974289,0.3194418251514435,9.781859397888184
15603290671650,0.09092725813388824,0.3026920557022095,9.784252166748047
15603290686598,0.05742774158716202,0.26919254660606384,9.80100154876709
15603290693473,0.06939185410737991,0.29790642857551575,9.810572624206543
15603290697223,0.064606212079525,0.3002992272377014,9.781859397888184
15603290707535,0.062213387340307236,0.27397820353507996,9.7938232421875
15603290717431,0.08135596662759781,0.2787638306617737,9.796216011047363
15603290723941,0.07896314561367035,0.28594231605529785,9.76989459991455
15603290730712,0.062213387340307236,0.2955136001110077,9.772287368774414
15603290738421,0.07896314561367035,0.25722843408584595,9.77707290649414
15603290741441,0.07657032459974289,0.2763710021972656,9.784252166748047
15603290750660,0.06939185410737991,0.32183465361595154,9.77707290649414
15603290762118,0.07417750358581543,0.28594231605529785,9.78664493560791
15603290765191,0.07896314561367035,0.2787638306617737,9.774680137634277
15603290769983,0.08853443711996078,0.31465616822242737,9.767501831054688
15603290773525,0.06939185410737991,0.2835494875907898,9.80100154876709
15603290787848,0.05024927482008934,0.2907279431819916,9.798608779907227
15603290790921,0.07178468257188797,0.2907279431819916,9.772287368774414
15603290797171,0.05503492057323456,0.2715853750705719,9.80100154876709
15603290803473,0.07657032459974289,0.2883351147174835,9.767501831054688
15603290815660,0.06939185410737991,0.31465616822242737,9.765109062194824
15603290819098,0.08374879509210587,0.3002992272377014,9.781859397888184
15603290825921,0.08135596662759781,0.3026920557022095,9.784252166748047
15603290829306,0.059820566326379776,0.2715853750705719,9.789037704467773
15603290835087,0.06699903309345245,0.3194418251514435,9.772287368774414
15603290844723,0.064606212079525,0.30987054109573364,9.748359680175781
15603290850973,0.09092725813388824,0.29312077164649963,9.805787086486816
15603290857171,0.1052841991186142,0.27397820353507996,9.772287368774414
15603290865660,0.08374879509210587,0.29790642857551575,9.7938232421875
15603290874618,0.05024927482008934,0.3026920557022095,9.80100154876709
15603290877483,0.0526420995593071,0.2907279431819916,9.772287368774414
15603290883889,0.07417750358581543,0.2955136001110077,9.789037704467773
15603290892743,0.07178468257188797,0.28594231605529785,9.789037704467773
15603290903316,0.10289137065410614,0.2907279431819916,9.784252166748047
15603290906598,0.07417750358581543,0.2955136001110077,9.774680137634277
15603290912066,0.05024927482008934,0.3002992272377014,9.784252166748047
15603290918473,0.07178468257188797,0.29312077164649963,9.817750930786133
15603290921025,0.07896314561367035,0.29312077164649963,9.757930755615234
15603290931598,0.07896314561367035,0.28594231605529785,9.789037704467773
15603290939827,0.04546362906694412,0.2835494875907898,9.774680137634277
15603290948316,0.05742774158716202,0.28115665912628174,9.80100154876709
15603290951025,0.09810572862625122,0.2715853750705719,9.78664493560791
15603290953889,0.07178468257188797,0.3002992272377014,9.784252166748047
15603295345608,0.07896314561367035,0.2787638306617737,9.796216011047363
15603295412483,0.05742774158716202,0.32662028074264526,9.772287368774414
15603297007223,0.06699903309345245,0.3122633695602417,9.791430473327637
15603419108733,0.08374879509210587,0.3194418251514435,9.781859397888184
15603419110608,0.05024927482008934,0.2907279431819916,9.77707290649414
15603419128108,0.04546362906694412,0.28594231605529785,9.772287368774414
15603419139045,0.06939185410737991,0.28594231605529785,9.7938232421875
15603419152483,0.07657032459974289,0.3170489966869354,9.78664493560791
15603419159358,0.04785645380616188,0.28594231605529785,9.810572624206543
15603419174827,0.059820566326379776,0.2835494875907898,9.81535816192627
15603419182066,0.064606212079525,0.28115665912628174,9.781859397888184
15603419197379,0.059820566326379776,0.2763710021972656,9.76989459991455
15603419201285,0.07657032459974289,0.2907279431819916,9.765109062194824
15603419210400,0.059820566326379776,0.29312077164649963,9.772287368774414
15603419218889,0.06699903309345245,0.29790642857551575,9.78664493560791
15603419233316,0.064606212079525,0.3002992272377014,9.745966911315918
15603419236962,0.04785645380616188,0.3074777126312256,9.805787086486816
15603419242223,0.07178468257188797,0.2835494875907898,9.80100154876709
15603419252535,0.064606212079525,0.28594231605529785,9.781859397888184
15603419255764,0.05024927482008934,0.2955136001110077,9.774680137634277
15603419265087,0.04546362906694412,0.28115665912628174,9.729216575622559
15603419269879,0.05503492057323456,0.3026920557022095,9.80100154876709
15603419276702,0.04307080805301666,0.2883351147174835,9.796216011047363
15603419282848,0.08374879509210587,0.3194418251514435,9.78664493560791
15603419290035,0.09092725813388824,0.3002992272377014,9.817750930786133
15603419297743,0.07417750358581543,0.3002992272377014,9.772287368774414
15603419308889,0.08135596662759781,0.30987054109573364,9.767501831054688
15603419315660,0.09092725813388824,0.3074777126312256,9.822537422180176
15603419319202,0.05503492057323456,0.28594231605529785,9.80100154876709
15603419325139,0.07657032459974289,0.2907279431819916,9.753145217895508
15603419337952,0.07178468257188797,0.30987054109573364,9.839286804199219
15603419344254,0.07657032459974289,0.2907279431819916,9.784252166748047
15603419350452,0.09092725813388824,0.2835494875907898,9.779465675354004
15603419359202,0.06939185410737991,0.25722843408584595,9.774680137634277
15603419366285,0.064606212079525,0.3074777126312256,9.781859397888184
15603419372275,0.07657032459974289,0.29312077164649963,9.824930191040039
15603419375139,0.08135596662759781,0.26919254660606384,9.820143699645996
15603419381702,0.07896314561367035,0.3194418251514435,9.789037704467773
15603419389358,0.07417750358581543,0.2763710021972656,9.784252166748047
15603419398525,0.064606212079525,0.2835494875907898,9.738788604736328
15603419403004,0.08853443711996078,0.2763710021972656,9.734002113342285
15603419408629,0.0526420995593071,0.3409772217273712,9.774680137634277
15603419418212,0.08614161610603333,0.3122633695602417,9.791430473327637
15603419423733,0.10289137065410614,0.30987054109573364,9.908679008483887
15603419434150,0.04307080805301666,0.2907279431819916,9.810572624206543
15603419437535,0.07417750358581543,0.2715853750705719,9.781859397888184
15603419445608,0.031106693670153618,0.2883351147174835,9.698110580444336
15603419453733,0.07657032459974289,0.2907279431819916,9.707681655883789
15603419458160,0.05024927482008934,0.3122633695602417,9.736394882202148
15603419463316,0.05742774158716202,0.3002992272377014,9.76989459991455
15603419466129,0.08135596662759781,0.3290131092071533,9.89432144165039
15603419476910,0.06699903309345245,0.29312077164649963,9.848857879638672
15603419481285,0.08374879509210587,0.28594231605529785,9.791430473327637
15603422218993,0.062213387340307236,0.2883351147174835,9.717252731323242
15603422307431,0.07896314561367035,0.3074777126312256,9.781859397888184
15603424074358,0.06939185410737991,0.30987054109573364,9.76989459991455
15603425267379,0.05503492057323456,0.32183465361595154,9.779465675354004
15603544165087,0.08374879509210587,0.3002992272377014,9.865608215332031
15603544212743,0.05742774158716202,0.2835494875907898,9.796216011047363
15603544222014,0.06939185410737991,0.29312077164649963,9.798608779907227
15603544236181,0.05024927482008934,0.2715853750705719,9.702896118164062
15603544243004,0.08135596662759781,0.27397820353507996,9.774680137634277
15603544253316,0.05024927482008934,0.3290131092071533,9.77707290649414
15603544259775,0.07657032459974289,0.3122633695602417,9.832108497619629
15603544267379,0.05503492057323456,0.2907279431819916,9.798608779907227
15603544274566,0.064606212079525,0.3026920557022095,9.805787086486816
15603544281806,0.07896314561367035,0.2883351147174835,9.774680137634277
15603544290868,0.06699903309345245,0.3026920557022095,9.76989459991455
15603544296910,0.0933200865983963,0.28115665912628174,9.80100154876709
15603544303629,0.040677983313798904,0.28594231605529785,9.753145217895508
15603544306806,0.062213387340307236,0.30987054109573364,9.824930191040039
15603544312848,0.062213387340307236,0.3361915946006775,9.772287368774414
15603544333837,0.062213387340307236,0.3026920557022095,9.7938232421875
15603544339150,0.07896314561367035,0.30508488416671753,9.774680137634277
15603544353629,0.064606212079525,0.30987054109573364,9.781859397888184
15603544356858,0.062213387340307236,0.259621262550354,9.803394317626953
15603544363264,0.03349951654672623,0.2883351147174835,9.743574142456055
15603544366233,0.06699903309345245,0.30987054109573364,9.791430473327637
15603544369202,0.062213387340307236,0.2907279431819916,9.789037704467773
15603544381181,0.06939185410737991,0.3002992272377014,9.80817985534668
15603544386441,0.04546362906694412,0.3026920557022095,9.796216011047363
15603544393004,0.08135596662759781,0.29312077164649963,9.767501831054688
15603544399723,0.059820566326379776,0.29312077164649963,9.7938232421875
15603544412379,0.0933200865983963,0.28594231605529785,9.734002113342285
15603544418629,0.09571290761232376,0.3002992272377014,9.803394317626953
15603544421650,0.07178468257188797,0.29790642857551575,9.774680137634277
15603544431233,0.07417750358581543,0.3002992272377014,9.7938232421875
15603544440764,0.08135596662759781,0.31465616822242737,9.812965393066406
15603544445035,0.08135596662759781,0.29312077164649963,9.796216011047363
15603544451598,0.05024927482008934,0.30508488416671753,9.77707290649414
15603544472483,0.059820566326379776,0.29312077164649963,9.781859397888184
15603544478212,0.08614161610603333,0.32662028074264526,9.743574142456055
15603544482848,0.06699903309345245,0.29790642857551575,9.798608779907227
15603544488368,0.07417750358581543,0.3242274820804596,9.805787086486816
15603544496493,0.07657032459974289,0.2835494875907898,9.78664493560791
15603544501858,0.05024927482008934,0.3002992272377014,9.781859397888184
15603544509983,0.04546362906694412,0.2667997181415558,9.784252166748047
15603544515712,0.03349951654672623,0.2883351147174835,9.772287368774414
15603544518577,0.03349951654672623,0.2955136001110077,9.774680137634277
15603544525243,0.05024927482008934,0.2955136001110077,9.779465675354004
15603544533056,0.06939185410737991,0.3026920557022095,9.745966911315918
15603544535764,0.05742774158716202,0.2883351147174835,9.784252166748047
15603544538420,0.07417750358581543,0.2907279431819916,9.791430473327637
15603544547795,0.07896314561367035,0.2907279431819916,9.7938232421875
15603544552952,0.07896314561367035,0.2907279431819916,9.7938232421875
15603544557170,0.06699903309345245,0.28115665912628174,9.7938232421875
15603544704202,0.07417750358581543,0.2955136001110077,9.757930755615234
15603546454462,0.07657032459974289,0.3122633695602417,9.765109062194824
15603552151650,0.07417750358581543,0.3026920557022095,9.753145217895508
15603552277535,0.06699903309345245,0.2883351147174835,9.765109062194824
15603665584254,0.06699903309345245,0.28115665912628174,9.760323524475098
15603665602847,0.07657032459974289,0.2907279431819916,9.803394317626953
15603665612118,0.05742774158716202,0.30508488416671753,9.784252166748047
15603665618889,0.07178468257188797,0.3194418251514435,9.789037704467773
15603665626858,0.059820566326379776,0.3002992272377014,9.812965393066406
15603665641545,0.0526420995593071,0.2955136001110077,9.757930755615234
15603665645452,0.06699903309345245,0.2907279431819916,9.791430473327637
15603665652431,0.06939185410737991,0.3074777126312256,9.77707290649414
15603665670608,0.05742774158716202,0.30508488416671753,9.767501831054688
15603665674045,0.08853443711996078,0.28115665912628174,9.81535816192627
15603665677795,0.064606212079525,0.3074777126312256,9.741181373596191
15603665684879,0.07896314561367035,0.2787638306617737,9.817750930786133
15603665690504,0.07178468257188797,0.3002992272377014,9.784252166748047
15603665702014,0.08374879509210587,0.30987054109573364,9.7938232421875
15603665709670,0.07178468257188797,0.29312077164649963,9.77707290649414
15603665726129,0.02153540402650833,0.2955136001110077,9.760323524475098
15603665730816,0.05742774158716202,0.29790642857551575,9.789037704467773
15603665738629,0.06939185410737991,0.2787638306617737,9.789037704467773
15603665747118,0.07896314561367035,0.2835494875907898,9.765109062194824
15603665759618,0.09571290761232376,0.3170489966869354,9.796216011047363
15603665766650,0.08853443711996078,0.29312077164649963,9.805787086486816
15603665776702,0.07178468257188797,0.3026920557022095,9.781859397888184
15603665780504,0.08614161610603333,0.29790642857551575,9.80817985534668
15603665793472,0.059820566326379776,0.30508488416671753,9.78664493560791
15603665797587,0.06699903309345245,0.3026920557022095,9.781859397888184
15603665807639,0.08853443711996078,0.29312077164649963,9.7938232421875
15603665817847,0.07178468257188797,0.3122633695602417,9.78664493560791
15603665825816,0.0933200865983963,0.2715853750705719,9.80100154876709
15603665836077,0.07657032459974289,0.2787638306617737,9.803394317626953
15603665843472,0.08374879509210587,0.3074777126312256,9.810572624206543
15603665850243,0.08374879509210587,0.3026920557022095,9.781859397888184
15603665857327,0.07178468257188797,0.2763710021972656,9.78664493560791
15603665872639,0.05503492057323456,0.2835494875907898,9.772287368774414
15603665876025,0.031106693670153618,0.2955136001110077,9.772287368774414
15603665882691,0.07657032459974289,0.3122633695602417,9.760323524475098
15603665887847,0.07657032459974289,0.28594231605529785,9.772287368774414
15603665891910,0.08614161610603333,0.29790642857551575,9.80100154876709
15603665897222,0.08853443711996078,0.3074777126312256,9.796216011047363
15603665915191,0.07178468257188797,0.26440688967704773,9.812965393066406
15603665920035,0.05503492057323456,0.26919254660606384,9.812965393066406
15603665931910,0.06699903309345245,0.27397820353507996,9.789037704467773
15603665946181,0.06699903309345245,0.2907279431819916,9.743574142456055
15603665953420,0.07896314561367035,0.3002992272377014,9.765109062194824
15603665959722,0.07178468257188797,0.27397820353507996,9.760323524475098
15603665965191,0.04785645380616188,0.26201409101486206,9.812965393066406
15603665972952,0.04546362906694412,0.2907279431819916,9.810572624206543
15603665977900,0.064606212079525,0.2763710021972656,9.796216011047363
15603665983264,0.08135596662759781,0.27397820353507996,9.7938232421875
15603667609306,0.07417750358581543,0.2787638306617737,9.80100154876709
15603672595608,0.059820566326379776,0.2907279431819916,9.798608779907227
15603672611597,0.08135596662759781,0.3026920557022095,9.784252166748047
15603675177743,0.08374879509210587,0.2883351147174835,9.755537986755371
15603799565243,0.06939185410737991,0.3002992272377014,9.781859397888184
15603799586233,0.08135596662759781,0.27397820353507996,9.80817985534668
15603799588004,0.059820566326379776,0.3026920557022095,9.789037704467773
15603799596389,0.0526420995593071,0.29312077164649963,9.791430473327637
15603799604150,0.06939185410737991,0.2835494875907898,9.784252166748047
15603799613368,0.04546362906694412,0.29312077164649963,9.798608779907227
15603799616441,0.05503492057323456,0.28594231605529785,9.774680137634277
15603799631493,0.06939185410737991,0.2955136001110077,9.781859397888184
15603799638264,0.05503492057323456,0.30508488416671753,9.80100154876709
15603799644150,0.059820566326379776,0.3170489966869354,9.779465675354004
15603799650243,0.0526420995593071,0.28594231605529785,9.80100154876709
15603799662431,0.04785645380616188,0.2883351147174835,9.791430473327637
15603799668629,0.05503492057323456,0.27397820353507996,9.78664493560791
15603799671650,0.05742774158716202,0.2955136001110077,9.774680137634277
15603799678108,0.07657032459974289,0.3002992272377014,9.78664493560791
15603799686441,0.06699903309345245,0.2907279431819916,9.791430473327637
15603799692743,0.0526420995593071,0.2907279431819916,9.781859397888184
15603799699202,0.064606212079525,0.3002992272377014,9.80817985534668
15603799707639,0.07896314561367035,0.2955136001110077,9.76989459991455
15603799710608,0.09092725813388824,0.27397820353507996,9.781859397888184
15603799724462,0.07657032459974289,0.2835494875907898,9.767501831054688
15603799728056,0.064606212079525,0.2955136001110077,9.781859397888184
