14813111665857,0.064606212079525,0.2907279431819916,9.76989459991455
14813111668930,0.062213387340307236,0.2667997181415558,9.781859397888184
14813111681795,0.07657032459974289,0.28594231605529785,9.798608779907227
14813111684920,0.07417750358581543,0.29790642857551575,9.78664493560791
14813111688514,0.059820566326379776,0.2955136001110077,9.781859397888184
14813111697889,0.07417750358581543,0.27397820353507996,9.779465675354004
14813111706326,0.07178468257188797,0.2715853750705719,9.78664493560791
14813111712472,0.05503492057323456,0.2907279431819916,9.774680137634277
14813111722576,0.07657032459974289,0.30987054109573364,9.784252166748047
14813111728982,0.10049854964017868,0.3002992272377014,9.779465675354004
14813111736222,0.07417750358581543,0.29312077164649963,9.791430473327637
14813111742107,0.08374879509210587,0.29790642857551575,9.80100154876709
14813111757576,0.09092725813388824,0.28594231605529785,9.760323524475098
14813111770753,0.062213387340307236,0.3026920557022095,9.78664493560791
14813111776743,0.08135596662759781,0.3170489966869354,9.781859397888184
14813111794555,0.07417750358581543,0.3170489966869354,9.81535816192627
14813111807420,0.064606212079525,0.2883351147174835,9.779465675354004
14813111819555,0.07657032459974289,0.3074777126312256,9.77707290649414
14813111832212,0.08374879509210587,0.26919254660606384,9.77707290649414
14813111836639,0.06699903309345245,0.27397820353507996,9.781859397888184
14813111850962,0.08853443711996078,0.2835494875907898,9.78664493560791
14813111855232,0.08374879509210587,0.28115665912628174,9.781859397888184
14813111861639,0.06939185410737991,0.26201409101486206,9.803394317626953
14813111875962,0.06939185410737991,0.2763710021972656,9.796216011047363
14813111882316,0.062213387340307236,0.29312077164649963,9.78664493560791
14813111885232,0.07896314561367035,0.29790642857551575,9.767501831054688
14813111889659,0.07657032459974289,0.2715853750705719,9.779465675354004
14813115025076,0.08135596662759781,0.29790642857551575,9.784252166748047
14813115755024,0.05742774158716202,0.28594231605529785,9.789037704467773
14813120992576,0.04546362906694412,0.25722843408584595,9.784252166748047
14813265943566,0.09571290761232376,0.2883351147174835,9.80817985534668
14813265966899,0.062213387340307236,0.29790642857551575,9.796216011047363
14813265981326,0.059820566326379776,0.2955136001110077,9.774680137634277
14813265994295,0.04546362906694412,0.3074777126312256,9.803394317626953
14813265998357,0.07178468257188797,0.28115665912628174,9.781859397888184
14813266009139,0.09571290761232376,0.2883351147174835,9.78664493560791
14813266016795,0.07178468257188797,0.2883351147174835,9.78664493560791
14813266031743,0.09810572862625122,0.2787638306617737,9.791430473327637
14813266042211,0.07896314561367035,0.3002992272377014,9.774680137634277
14813266050180,0.059820566326379776,0.29790642857551575,9.784252166748047
14813266057003,0.07896314561367035,0.28594231605529785,9.76989459991455
14813266064607,0.08374879509210587,0.3026920557022095,9.784252166748047
14813266068305,0.06939185410737991,0.27397820353507996,9.789037704467773
14813266080701,0.07896314561367035,0.2787638306617737,9.803394317626953
14813266083774,0.07657032459974289,0.2763710021972656,9.779465675354004
14813266091899,0.09571290761232376,0.3002992272377014,9.772287368774414
14813266099764,0.05503492057323456,0.30987054109573364,9.796216011047363
14813266105805,0.08374879509210587,0.2907279431819916,9.803394317626953
14813266117159,0.08135596662759781,0.29312077164649963,9.7938232421875
14813266128461,0.062213387340307236,0.2883351147174835,9.789037704467773
14813266131639,0.07178468257188797,0.31465616822242737,9.820143699645996
14813266137889,0.06699903309345245,0.2883351147174835,9.80100154876709
14813266150441,0.08614161610603333,0.2907279431819916,9.76989459991455
14813266158149,0.08614161610603333,0.28115665912628174,9.767501831054688
14813266164972,0.059820566326379776,0.28115665912628174,9.78664493560791
14813266181274,0.064606212079525,0.2835494875907898,9.78664493560791
14813266184659,0.062213387340307236,0.2883351147174835,9.80100154876709
14813266189711,0.07657032459974289,0.2835494875907898,9.796216011047363
14813266198201,0.06939185410737991,0.3122633695602417,9.781859397888184
14813266201014,0.08614161610603333,0.2907279431819916,9.77707290649414
14813266209711,0.06699903309345245,0.3170489966869354,9.78664493560791
14813266213253,0.06939185410737991,0.29790642857551575,9.7938232421875
14813266219972,0.06699903309345245,0.29790642857551575,9.781859397888184
14813266232264,0.08135596662759781,0.29312077164649963,9.7938232421875
14813266239451,0.06699903309345245,0.28594231605529785,9.80100154876709
14813266249764,0.08135596662759781,0.3074777126312256,9.779465675354004
14813266252680,0.07657032459974289,0.30987054109573364,9.77707290649414
14813266257003,0.08374879509210587,0.29790642857551575,9.772287368774414
14813266262316,0.10049854964017868,0.3194418251514435,9.774680137634277
14813266274659,0.07657032459974289,0.28594231605529785,9.76989459991455
14813266280753,0.08614161610603333,0.2835494875907898,9.791430473327637
14813266289555,0.09810572862625122,0.28115665912628174,9.78664493560791
14813266294243,0.08614161610603333,0.29790642857551575,9.78664493560791
14813266301430,0.064606212079525,0.29312077164649963,9.76989459991455
14813266308357,0.07896314561367035,0.28594231605529785,9.779465675354004
14813266313670,0.07417750358581543,0.29312077164649963,9.820143699645996
14813266325805,0.09810572862625122,0.3026920557022095,9.774680137634277
14813266328774,0.08135596662759781,0.2787638306617737,9.7938232421875
14813266332211,0.06699903309345245,0.28594231605529785,9.7938232421875
14813266337732,0.08135596662759781,0.2883351147174835,9.80817985534668
14813266344816,0.07417750358581543,0.26440688967704773,9.798608779907227
14813266352211,0.08135596662759781,0.3002992272377014,9.791430473327637
14813266358670,0.07417750358581543,0.2835494875907898,9.78664493560791
14813266362732,0.09092725813388824,0.28594231605529785,9.784252166748047
14813266370284,0.07178468257188797,0.3002992272377014,9.76989459991455
14813266372784,0.07178468257188797,0.28594231605529785,9.789037704467773
14813266380284,0.064606212079525,0.3002992272377014,9.796216011047363
14813266385336,0.08614161610603333,0.2883351147174835,9.762716293334961
14813266392784,0.07896314561367035,0.2907279431819916,9.774680137634277
14813266396899,0.07178468257188797,0.2907279431819916,9.781859397888184
14813266404607,0.06939185410737991,0.2715853750705719,9.789037704467773
14813266409034,0.06699903309345245,0.2907279431819916,9.784252166748047
14813270154920,0.08374879509210587,0.31465616822242737,9.805787086486816
14813271809451,0.07657032459974289,0.2835494875907898,9.789037704467773
14813273710701,0.06699903309345245,0.27397820353507996,9.77707290649414
14813418902055,0.09092725813388824,0.2955136001110077,9.772287368774414
14813418917576,0.07896314561367035,0.29312077164649963,9.767501831054688
14813418928514,0.08135596662759781,0.29790642857551575,9.784252166748047
14813418938670,0.07417750358581543,0.29790642857551575,9.781859397888184
14813418946430,0.064606212079525,0.3026920557022095,9.779465675354004
14813418950857,0.07657032459974289,0.29790642857551575,9.779465675354004
14813418962420,0.06939185410737991,0.25722843408584595,9.781859397888184
14813418968514,0.08374879509210587,0.2787638306617737,9.78664493560791
14813418971847,0.08853443711996078,0.3170489966869354,9.80100154876709
14813418975128,0.07896314561367035,0.28594231605529785,9.80100154876709
14813418988045,0.08853443711996078,0.3002992272377014,9.80817985534668
14813418989503,0.07178468257188797,0.2787638306617737,9.784252166748047
14813419001951,0.06939185410737991,0.29790642857551575,9.7938232421875
14813419008045,0.08135596662759781,0.30987054109573364,9.76989459991455
14813419021274,0.07417750358581543,0.26919254660606384,9.729216575622559
14813419024399,0.05503492057323456,0.2883351147174835,9.774680137634277
14813419030857,0.0933200865983963,0.2883351147174835,9.77707290649414
14813419037784,0.09571290761232376,0.2787638306617737,9.765109062194824
14813419044555,0.05024927482008934,0.2763710021972656,9.748359680175781
14813419052941,0.08614161610603333,0.3026920557022095,9.77707290649414
14813419056430,0.08853443711996078,0.2835494875907898,9.781859397888184
14813419064034,0.06939185410737991,0.2907279431819916,9.789037704467773
14813419069972,0.06699903309345245,0.2955136001110077,9.791430473327637
14813419076586,0.08374879509210587,0.28594231605529785,9.750752449035645
14813419079816,0.08374879509210587,0.30508488416671753,9.772287368774414
14813419096222,0.06699903309345245,0.3026920557022095,9.784252166748047
14813419101066,0.08853443711996078,0.3026920557022095,9.779465675354004
14813419108357,0.09092725813388824,0.2883351147174835,9.755537986755371
14813419111639,0.07178468257188797,0.29312077164649963,9.781859397888184
14813419124555,0.09571290761232376,0.28115665912628174,9.789037704467773
14813419129139,0.07657032459974289,0.3002992272377014,9.784252166748047
14813419137784,0.064606212079525,0.29312077164649963,9.78664493560791
14813419140961,0.07896314561367035,0.3026920557022095,9.796216011047363
14813419150232,0.07657032459974289,0.2787638306617737,9.796216011047363
14813419156378,0.09092725813388824,0.3074777126312256,9.789037704467773
14813419169816,0.06939185410737991,0.29312077164649963,9.812965393066406
14813419176639,0.06939185410737991,0.3074777126312256,9.78664493560791
14813419183930,0.09092725813388824,0.29790642857551575,9.7938232421875
14813419192524,0.08614161610603333,0.29312077164649963,9.774680137634277
14813419198149,0.064606212079525,0.26201409101486206,9.784252166748047
14813419201378,0.07657032459974289,0.27397820353507996,9.7938232421875
14813419216170,0.06939185410737991,0.28594231605529785,9.77707290649414
14813419220128,0.05742774158716202,0.30987054109573364,9.781859397888184
14813419226795,0.07657032459974289,0.2763710021972656,9.796216011047363
14813419232941,0.07657032459974289,0.2715853750705719,9.78664493560791
14813419238878,0.09810572862625122,0.29790642857551575,9.789037704467773
14813419246691,0.06699903309345245,0.2787638306617737,9.7938232421875
14813419252524,0.07657032459974289,0.2883351147174835,9.765109062194824
14813419261274,0.06939185410737991,0.2835494875907898,9.812965393066406
14813419266899,0.08374879509210587,0.2883351147174835,9.781859397888184
14813419271534,0.07896314561367035,0.28115665912628174,9.767501831054688
14813419276118,0.07417750358581543,0.30508488416671753,9.796216011047363
14813419278878,0.08374879509210587,0.30987054109573364,9.78664493560791
14813419281743,0.06939185410737991,0.3122633695602417,9.78664493560791
14813419294607,0.064606212079525,0.3074777126312256,9.767501831054688
14813419299972,0.08853443711996078,0.30987054109573364,9.80100154876709
14813419309972,0.08135596662759781,0.2907279431819916,9.798608779907227
14813419312628,0.062213387340307236,0.2883351147174835,9.796216011047363
14813419318514,0.07896314561367035,0.29790642857551575,9.774680137634277
14813419326899,0.04546362906694412,0.29312077164649963,9.767501831054688
14813419329920,0.07657032459974289,0.2787638306617737,9.791430473327637
14813422575701,0.07896314561367035,0.2715853750705719,9.77707290649414
14813422580284,0.07657032459974289,0.2763710021972656,9.78664493560791
14813424916743,0.06699903309345245,0.2907279431819916,9.77707290649414
14813427233357,0.07417750358581543,0.2907279431819916,9.796216011047363
14813570451118,0.05503492057323456,0.2907279431819916,9.762716293334961
14813570497211,0.08374879509210587,0.3026920557022095,9.77707290649414
14813570523670,0.06699903309345245,0.2883351147174835,9.798608779907227
14813570527993,0.08374879509210587,0.3122633695602417,9.805787086486816
14813570539607,0.064606212079525,0.29312077164649963,9.755537986755371
14813570545388,0.07657032459974289,0.2883351147174835,9.77707290649414
14813570554972,0.06939185410737991,0.2835494875907898,9.791430473327637
14813570565649,0.08135596662759781,0.30987054109573364,9.76989459991455
14813570573253,0.059820566326379776,0.2955136001110077,9.774680137634277
14813570576378,0.064606212079525,0.2883351147174835,9.805787086486816
14813570585284,0.07657032459974289,0.3002992272377014,9.784252166748047
14813570593670,0.07178468257188797,0.2955136001110077,9.781859397888184
14813570602107,0.04546362906694412,0.2955136001110077,9.796216011047363
14813570606638,0.05503492057323456,0.25722843408584595,9.76989459991455
14813570618722,0.0526420995593071,0.2883351147174835,9.762716293334961
14813570622784,0.04785645380616188,0.2835494875907898,9.789037704467773
14813570630961,0.08135596662759781,0.2883351147174835,9.781859397888184
14813570644191,0.08614161610603333,0.2667997181415558,9.784252166748047
14813570647836,0.062213387340307236,0.2907279431819916,9.77707290649414
14813570650909,0.06699903309345245,0.2907279431819916,9.781859397888184
14813570658566,0.08853443711996078,0.30987054109573364,9.76989459991455
14813570663670,0.06699903309345245,0.32662028074264526,9.789037704467773
14813570669972,0.07178468257188797,0.29790642857551575,9.779465675354004
14813570681066,0.07657032459974289,0.28594231605529785,9.784252166748047
14813570687888,0.08614161610603333,0.28115665912628174,9.772287368774414
14813570703774,0.038285162299871445,0.31465616822242737,9.755537986755371
14813570707211,0.06699903309345245,0.3314059376716614,9.762716293334961
14813570711326,0.064606212079525,0.29312077164649963,9.779465675354004
14813570728045,0.08135596662759781,0.2763710021972656,9.781859397888184
14813570731691,0.09092725813388824,0.28594231605529785,9.748359680175781
14813570742941,0.06699903309345245,0.2667997181415558,9.80100154876709
14813570746534,0.062213387340307236,0.28115665912628174,9.796216011047363
14813570769763,0.064606212079525,0.2787638306617737,9.803394317626953
14813570781691,0.04785645380616188,0.2883351147174835,9.80817985534668
14813570791534,0.064606212079525,0.2883351147174835,9.750752449035645
14813570800441,0.05742774158716202,0.28115665912628174,9.774680137634277
14813570803409,0.062213387340307236,0.28115665912628174,9.784252166748047
14813570811899,0.09092725813388824,0.3002992272377014,9.791430473327637
14813570821534,0.07657032459974289,0.29312077164649963,9.7938232421875
14813570825128,0.062213387340307236,0.28115665912628174,9.77707290649414
14813570834138,0.07657032459974289,0.2715853750705719,9.803394317626953
14813570840701,0.10049854964017868,0.27397820353507996,9.781859397888184
14813570852524,0.07417750358581543,0.31465616822242737,9.784252166748047
14813570855441,0.07178468257188797,0.2763710021972656,9.784252166748047
14813570864399,0.06939185410737991,0.3290131092071533,9.784252166748047
14813570867472,0.07657032459974289,0.2835494875907898,9.781859397888184
14813570877524,0.06699903309345245,0.2907279431819916,9.789037704467773
14813570880961,0.059820566326379776,0.3122633695602417,9.774680137634277
14813570883774,0.08135596662759781,0.3002992272377014,9.789037704467773
14813570894711,0.05503492057323456,0.2907279431819916,9.78664493560791
14813570897472,0.06699903309345245,0.2883351147174835,9.80817985534668
14813570906430,0.07896314561367035,0.30508488416671753,9.7938232421875
14813570909138,0.07657032459974289,0.2883351147174835,9.779465675354004
14813570914659,0.06939185410737991,0.2763710021972656,9.767501831054688
14813570922836,0.06939185410737991,0.2955136001110077,9.789037704467773
14813570928305,0.07417750358581543,0.3122633695602417,9.779465675354004
14813570933982,0.07657032459974289,0.3002992272377014,9.791430473327637
14813570941326,0.09571290761232376,0.2763710021972656,9.80817985534668
14813570944086,0.06939185410737991,0.2955136001110077,9.796216011047363
14813572532524,0.06699903309345245,0.2955136001110077,9.765109062194824
14813572613930,0.08374879509210587,0.2907279431819916,9.781859397888184
14813574717993,0.07417750358581543,0.3002992272377014,9.774680137634277
14813576880961,0.08135596662759781,0.2955136001110077,9.757930755615234
14813715955076,0.0933200865983963,0.3074777126312256,9.767501831054688
14813715963722,0.07417750358581543,0.2955136001110077,9.765109062194824
14813715968618,0.07657032459974289,0.2955136001110077,9.772287368774414
14813715974659,0.08374879509210587,0.30987054109573364,9.784252166748047
14813715983461,0.07178468257188797,0.2715853750705719,9.779465675354004
14813715991534,0.040677983313798904,0.3002992272377014,9.781859397888184
14813716044711,0.06699903309345245,0.2955136001110077,9.789037704467773
14813716048565,0.09092725813388824,0.2907279431819916,9.78664493560791
14813716052680,0.08853443711996078,0.2835494875907898,9.781859397888184
14813716066690,0.10289137065410614,0.31465616822242737,9.774680137634277
14813716069920,0.07896314561367035,0.26440688967704773,9.789037704467773
14813716082472,0.07657032459974289,0.3074777126312256,9.791430473327637
14813716089451,0.07657032459974289,0.3122633695602417,9.798608779907227
14813716101430,0.062213387340307236,0.3074777126312256,9.796216011047363
14813716104659,0.07657032459974289,0.29312077164649963,9.80817985534668
14813716110649,0.05024927482008934,0.2907279431819916,9.757930755615234
14813716113565,0.07657032459974289,0.29312077164649963,9.779465675354004
14813716121430,0.07178468257188797,0.2955136001110077,9.781859397888184
14813716126430,0.07657032459974289,0.30508488416671753,9.755537986755371
14813716134086,0.07417750358581543,0.30508488416671753,9.789037704467773
14813716137107,0.06939185410737991,0.28115665912628174,9.77707290649414
14813716154086,0.05024927482008934,0.3074777126312256,9.78664493560791
14813716166118,0.09092725813388824,0.30508488416671753,9.80100154876709
14813716172472,0.06699903309345245,0.3170489966869354,9.7938232421875
14813716176222,0.07178468257188797,0.3002992272377014,9.822537422180176
14813716185597,0.08135596662759781,0.2955136001110077,9.77707290649414
14813716190493,0.08853443711996078,0.2883351147174835,9.772287368774414
14813716197524,0.05742774158716202,0.3026920557022095,9.781859397888184
14813716209711,0.04785645380616188,0.2835494875907898,9.7938232421875
14813716212836,0.08853443711996078,0.3074777126312256,9.774680137634277
14813716222003,0.07896314561367035,0.3481557071208954,9.827322959899902
14813716226899,0.064606212079525,0.3074777126312256,9.767501831054688
14813716235440,0.07896314561367035,0.29312077164649963,9.824930191040039
14813716238513,0.07417750358581543,0.28594231605529785,9.738788604736328
14813716241951,0.062213387340307236,0.28594231605529785,9.784252166748047
14813716254138,0.06699903309345245,0.28594231605529785,9.757930755615234
14813716263878,0.07896314561367035,0.2955136001110077,9.791430473327637
14813716266743,0.08135596662759781,0.2667997181415558,9.80817985534668
14813716272732,0.07178468257188797,0.2835494875907898,9.784252166748047
14813716277628,0.08135596662759781,0.3074777126312256,9.80817985534668
14813716286065,0.059820566326379776,0.28115665912628174,9.760323524475098
14813716290440,0.06699903309345245,0.2787638306617737,9.803394317626953
14813716295076,0.06699903309345245,0.2883351147174835,9.76989459991455
14813716300649,0.07657032459974289,0.2955136001110077,9.76989459991455
14813716308982,0.08135596662759781,0.3242274820804596,9.719645500183105
14813716314190,0.0933200865983963,0.32662028074264526,9.78664493560791
14813716319607,0.07657032459974289,0.28594231605529785,9.812965393066406
14813716324034,0.08135596662759781,0.30508488416671753,9.789037704467773
14813716328253,0.07896314561367035,0.3002992272377014,9.839286804199219
14813716339086,0.064606212079525,0.29312077164649963,9.729216575622559
14813716341847,0.08135596662759781,0.30508488416671753,9.822537422180176
14813716347003,0.08135596662759781,0.3194418251514435,9.774680137634277
14813716352420,0.07178468257188797,0.2907279431819916,9.76989459991455
14813716360753,0.09810572862625122,0.30508488416671753,9.762716293334961
14813716366534,0.07657032459974289,0.2835494875907898,9.781859397888184
14813716371951,0.062213387340307236,0.28115665912628174,9.803394317626953
14813716380076,0.07657032459974289,0.2907279431819916,9.789037704467773
14813716389920,0.09571290761232376,0.27397820353507996,9.81535816192627
14813716754763,0.07657032459974289,0.27397820353507996,9.760323524475098
14813722521065,0.10289137065410614,0.2955136001110077,9.781859397888184
14813722527993,0.07178468257188797,0.2883351147174835,9.789037704467773
14813724849086,0.05742774158716202,0.2883351147174835,9.767501831054688
14813856660284,0.062213387340307236,0.28594231605529785,9.7938232421875
14813856729138,0.07657032459974289,0.31465616822242737,9.76989459991455
14813856733618,0.0933200865983963,0.30508488416671753,9.817750930786133
14813856740545,0.08135596662759781,0.2787638306617737,9.784252166748047
14813856745857,0.08374879509210587,0.2883351147174835,9.803394317626953
14813856755232,0.0933200865983963,0.2787638306617737,9.762716293334961
14813856761795,0.06939185410737991,0.30508488416671753,9.772287368774414
14813856771586,0.08135596662759781,0.27397820353507996,9.791430473327637
14813856778513,0.05742774158716202,0.26201409101486206,9.762716293334961
14813856785545,0.064606212079525,0.2763710021972656,9.76989459991455
14813856793982,0.06939185410737991,0.31465616822242737,9.772287368774414
14813856799243,0.08614161610603333,0.32183465361595154,9.798608779907227
14813856811586,0.05503492057323456,0.3074777126312256,9.78664493560791
14813856814815,0.08374879509210587,0.31465616822242737,9.784252166748047
14813856828045,0.09810572862625122,0.2835494875907898,9.791430473327637
14813856831743,0.064606212079525,0.27397820353507996,9.750752449035645
14813856835128,0.06939185410737991,0.30508488416671753,9.781859397888184
14813856844243,0.064606212079525,0.3170489966869354,9.77707290649414
14813856858618,0.09092725813388824,0.30508488416671753,9.774680137634277
14813856862107,0.0933200865983963,0.28115665912628174,9.76989459991455
14813856868461,0.10049854964017868,0.29790642857551575,9.77707290649414
14813856876065,0.07417750358581543,0.24526432156562805,9.80817985534668
14813856886118,0.064606212079525,0.26440688967704773,9.784252166748047
14813856903461,0.09810572862625122,0.2763710021972656,9.805787086486816
14813856907315,0.0526420995593071,0.30508488416671753,9.767501831054688
14813856911118,0.05742774158716202,0.2787638306617737,9.757930755615234
14813856918097,0.059820566326379776,0.29312077164649963,9.784252166748047
14813856927211,0.07417750358581543,0.3170489966869354,9.76989459991455
14813856930649,0.062213387340307236,0.29790642857551575,9.791430473327637
14813856933878,0.07896314561367035,0.3002992272377014,9.80100154876709
14813856949711,0.08853443711996078,0.2907279431819916,9.7938232421875
14813856963722,0.06939185410737991,0.3026920557022095,9.810572624206543
14813856965180,0.05742774158716202,0.2955136001110077,9.784252166748047
14813856972003,0.059820566326379776,0.26440688967704773,9.745966911315918
14813856979190,0.0933200865983963,0.2835494875907898,9.784252166748047
14813856982263,0.05742774158716202,0.2883351147174835,9.774680137634277
14813856987836,0.05742774158716202,0.2955136001110077,9.798608779907227
14813857001065,0.07178468257188797,0.28594231605529785,9.80100154876709
14813857008722,0.059820566326379776,0.28115665912628174,9.784252166748047
14813857014763,0.059820566326379776,0.27397820353507996,9.789037704467773
14813857020128,0.059820566326379776,0.28594231605529785,9.774680137634277
14813857030961,0.08135596662759781,0.26919254660606384,9.781859397888184
14813857034555,0.059820566326379776,0.26919254660606384,9.77707290649414
14813857046013,0.03349951654672623,0.28594231605529785,9.80100154876709
14813857051222,0.07657032459974289,0.3002992272377014,9.774680137634277
14813857056951,0.08135596662759781,0.28594231605529785,9.781859397888184
14813857062472,0.0933200865983963,0.2787638306617737,9.7938232421875
14813857067680,0.064606212079525,0.28594231605529785,9.779465675354004
14813857074711,0.08374879509210587,0.26201409101486206,9.824930191040039
14813857077524,0.07417750358581543,0.31465616822242737,9.7938232421875
14813857085961,0.07417750358581543,0.3074777126312256,9.784252166748047
14813857091638,0.059820566326379776,0.2787638306617737,9.762716293334961
14813857095753,0.06939185410737991,0.3026920557022095,9.812965393066406
14813857100232,0.08614161610603333,0.30508488416671753,9.781859397888184
14813857108982,0.0933200865983963,0.2883351147174835,9.791430473327637
14813857114347,0.08614161610603333,0.2883351147174835,9.781859397888184
14813862192472,0.09810572862625122,0.29312077164649963,9.791430473327637
14813862200493,0.08374879509210587,0.2763710021972656,9.80817985534668
14813864611743,0.064606212079525,0.2835494875907898,9.772287368774414
14813866241065,0.07896314561367035,0.2883351147174835,9.755537986755371
14814002858357,0.07417750358581543,0.25722843408584595,9.753145217895508
14814002865284,0.059820566326379776,0.2907279431819916,9.789037704467773
14814002880128,0.07417750358581543,0.2715853750705719,9.765109062194824
14814002890388,0.10767702013254166,0.28594231605529785,9.791430473327637
14814002897263,0.07417750358581543,0.2955136001110077,9.820143699645996
14814002902315,0.064606212079525,0.30987054109573364,9.80100154876709
14814002920128,0.08374879509210587,0.3122633695602417,9.791430473327637
14814002926742,0.064606212079525,0.2907279431819916,9.779465675354004
14814002933045,0.07178468257188797,0.30508488416671753,9.755537986755371
14814002939763,0.07657032459974289,0.2763710021972656,9.757930755615234
14814002945388,0.08853443711996078,0.2763710021972656,9.774680137634277
14814002953878,0.07896314561367035,0.28115665912628174,9.784252166748047
14814002959815,0.06939185410737991,0.2883351147174835,9.796216011047363
14814002967680,0.059820566326379776,0.2763710021972656,9.774680137634277
14814002970545,0.08135596662759781,0.26440688967704773,9.805787086486816
14814002978982,0.08135596662759781,0.2955136001110077,9.798608779907227
14814002982680,0.07417750358581543,0.2883351147174835,9.779465675354004
14814002988982,0.06939185410737991,0.28594231605529785,9.779465675354004
14814002994920,0.07657032459974289,0.3026920557022095,9.781859397888184
14814003001222,0.08853443711996078,0.259621262550354,9.791430473327637
14814003005857,0.064606212079525,0.2787638306617737,9.784252166748047
14814003024295,0.062213387340307236,0.25244277715682983,9.80100154876709
14814003027472,0.09092725813388824,0.28115665912628174,9.77707290649414
14814003031274,0.05503492057323456,0.2907279431819916,9.796216011047363
14814003043878,0.0933200865983963,0.29312077164649963,9.760323524475098
14814003046847,0.05503492057323456,0.3002992272377014,9.762716293334961
14814003052211,0.062213387340307236,0.28115665912628174,9.748359680175781
14814003059242,0.02392822690308094,0.30508488416671753,9.765109062194824
14814003069034,0.064606212079525,0.2883351147174835,9.77707290649414
14814003072992,0.064606212079525,0.26919254660606384,9.762716293334961
14814003081117,0.05742774158716202,0.26919254660606384,9.80817985534668
14814003092784,0.064606212079525,0.30508488416671753,9.789037704467773
14814003099086,0.062213387340307236,0.29790642857551575,9.791430473327637
14814003102367,0.06939185410737991,0.2715853750705719,9.80100154876709
14814003108774,0.08135596662759781,0.24526432156562805,9.748359680175781
14814003111847,0.09092725813388824,0.30508488416671753,9.767501831054688
14814003127003,0.07657032459974289,0.3122633695602417,9.774680137634277
14814003130232,0.07417750358581543,0.2835494875907898,9.779465675354004
14814003142472,0.05742774158716202,0.3194418251514435,9.779465675354004
14814003148305,0.08135596662759781,0.2715853750705719,9.80817985534668
14814003159190,0.06939185410737991,0.28594231605529785,9.789037704467773
14814003162940,0.0933200865983963,0.2787638306617737,9.77707290649414
14814003182003,0.05742774158716202,0.30987054109573364,9.796216011047363
14814003184972,0.05742774158716202,0.28594231605529785,9.765109062194824
14814003191378,0.07178468257188797,0.2667997181415558,9.779465675354004
14814003194451,0.08374879509210587,0.29312077164649963,9.76989459991455
14814003201638,0.09092725813388824,0.3170489966869354,9.789037704467773
14814003206274,0.06939185410737991,0.3122633695602417,9.791430473327637
14814003214815,0.07417750358581543,0.2835494875907898,9.784252166748047
14814003222420,0.08135596662759781,0.29312077164649963,9.784252166748047
14814003228565,0.059820566326379776,0.3002992272377014,9.80817985534668
14814003231378,0.0526420995593071,0.3002992272377014,9.774680137634277
14814003240440,0.06939185410737991,0.27397820353507996,9.767501831054688
14814003248982,0.07896314561367035,0.3242274820804596,9.784252166748047
14814003255284,0.08614161610603333,0.27397820353507996,9.760323524475098
14814003265961,0.059820566326379776,0.25004997849464417,9.779465675354004
14814003268565,0.06699903309345245,0.2907279431819916,9.7938232421875
14814006150857,0.07896314561367035,0.31465616822242737,9.791430473327637
14814006282628,0.07657032459974289,0.28115665912628174,9.798608779907227
14814011729555,0.07657032459974289,0.28594231605529785,9.81535816192627
14814011760545,0.08135596662759781,0.3074777126312256,9.791430473327637
14814156306794,0.059820566326379776,0.29312077164649963,9.789037704467773
14814156351794,0.05024927482008934,0.2763710021972656,9.779465675354004
14814156359503,0.059820566326379776,0.25004997849464417,9.779465675354004
14814156374086,0.08135596662759781,0.3194418251514435,9.779465675354004
14814156377992,0.08853443711996078,0.3002992272377014,9.789037704467773
14814156389451,0.06699903309345245,0.3002992272377014,9.796216011047363
14814156402055,0.06939185410737991,0.26201409101486206,9.767501831054688
14814156408774,0.07896314561367035,0.2835494875907898,9.789037704467773
14814156422003,0.064606212079525,0.2835494875907898,9.774680137634277
14814156429086,0.07178468257188797,0.2955136001110077,9.7938232421875
14814156436274,0.062213387340307236,0.2883351147174835,9.784252166748047
14814156446222,0.06939185410737991,0.3002992272377014,9.750752449035645
14814156453461,0.07657032459974289,0.2883351147174835,9.789037704467773
14814156460284,0.05742774158716202,0.3026920557022095,9.772287368774414
14814156467680,0.06699903309345245,0.2835494875907898,9.760323524475098
14814156477888,0.06939185410737991,0.29312077164649963,9.77707290649414
14814156485388,0.06699903309345245,0.2835494875907898,9.791430473327637
14814156494138,0.064606212079525,0.30508488416671753,9.77707290649414
14814156498722,0.062213387340307236,0.3074777126312256,9.779465675354004
14814156504919,0.06699903309345245,0.2787638306617737,9.781859397888184
14814156508409,0.06939185410737991,0.3074777126312256,9.781859397888184
14814156521326,0.059820566326379776,0.3002992272377014,9.779465675354004
14814156527940,0.06699903309345245,0.30508488416671753,9.781859397888184
14814156543513,0.08853443711996078,0.2955136001110077,9.803394317626953
14814156547940,0.062213387340307236,0.3122633695602417,9.81535816192627
14814156555597,0.07896314561367035,0.29790642857551575,9.80100154876709
14814156563513,0.08853443711996078,0.30508488416671753,9.80100154876709
14814156568565,0.059820566326379776,0.27397820353507996,9.767501831054688
14814156579138,0.064606212079525,0.26440688967704773,9.779465675354004
14814156585284,0.06939185410737991,0.3074777126312256,9.796216011047363
14814156590024,0.08614161610603333,0.2715853750705719,9.784252166748047
14814156597003,0.08135596662759781,0.28115665912628174,9.765109062194824
