15223705474399,0.07178468257188797,0.29312077164649963,9.774680137634277
15223705480701,0.07657032459974289,0.2883351147174835,9.824930191040039
15223705490076,0.062213387340307236,0.3026920557022095,9.80100154876709
15223705495284,0.07896314561367035,0.30508488416671753,9.750752449035645
15223705498826,0.07896314561367035,0.30508488416671753,9.77707290649414
15223705504190,0.07178468257188797,0.28115665912628174,9.791430473327637
15223705516222,0.07178468257188797,0.29312077164649963,9.755537986755371
15223705524659,0.08135596662759781,0.3242274820804596,9.803394317626953
15223705527420,0.04785645380616188,0.2787638306617737,9.765109062194824
15223705538774,0.08853443711996078,0.3074777126312256,9.810572624206543
15223705542263,0.08853443711996078,0.3026920557022095,9.822537422180176
15223705548357,0.06699903309345245,0.2763710021972656,9.779465675354004
15223705554190,0.06939185410737991,0.3002992272377014,9.798608779907227
15223705557420,0.05503492057323456,0.2955136001110077,9.779465675354004
15223705561586,0.08614161610603333,0.2883351147174835,9.767501831054688
15223705572420,0.08614161610603333,0.29312077164649963,9.76989459991455
15223705577940,0.05742774158716202,0.2835494875907898,9.781859397888184
15223705580649,0.08374879509210587,0.28594231605529785,9.789037704467773
15223705584920,0.0526420995593071,0.2883351147174835,9.798608779907227
15223705597628,0.064606212079525,0.28115665912628174,9.810572624206543
15223705600284,0.062213387340307236,0.2883351147174835,9.784252166748047
15223705603097,0.05503492057323456,0.30987054109573364,9.796216011047363
15223705608201,0.03349951654672623,0.2883351147174835,9.760323524475098
15223705622680,0.07178468257188797,0.27397820353507996,9.757930755615234
15223705631117,0.07657032459974289,0.2835494875907898,9.81535816192627
15223705633617,0.062213387340307236,0.2883351147174835,9.779465675354004
15223705641690,0.0526420995593071,0.2763710021972656,9.820143699645996
15223705647888,0.08374879509210587,0.28115665912628174,9.803394317626953
15223705653722,0.07178468257188797,0.2883351147174835,9.791430473327637
15223707178305,0.08853443711996078,0.2763710021972656,9.80100154876709
15223712380440,0.05742774158716202,0.2907279431819916,9.784252166748047
15223712396430,0.062213387340307236,0.2835494875907898,9.7938232421875
15223714948617,0.07417750358581543,0.27397820353507996,9.781859397888184
15223824794867,0.08853443711996078,0.2787638306617737,9.774680137634277
15223824801847,0.07896314561367035,0.3314059376716614,9.803394317626953
15223824814399,0.07178468257188797,0.2835494875907898,9.784252166748047
15223824828409,0.08374879509210587,0.29312077164649963,9.829715728759766
15223824835440,0.09092725813388824,0.28594231605529785,9.779465675354004
15223824845649,0.08135596662759781,0.26440688967704773,9.81535816192627
15223824853461,0.07896314561367035,0.2907279431819916,9.7938232421875
15223824856534,0.062213387340307236,0.2907279431819916,9.784252166748047
15223824866534,0.05742774158716202,0.30987054109573364,9.80100154876709
15223824870388,0.08374879509210587,0.28594231605529785,9.772287368774414
15223824876222,0.07657032459974289,0.29790642857551575,9.798608779907227
15223824886482,0.07896314561367035,0.2955136001110077,9.798608779907227
15223824902680,0.05503492057323456,0.29790642857551575,9.80100154876709
15223824905909,0.064606212079525,0.259621262550354,9.741181373596191
15223824913409,0.07896314561367035,0.28594231605529785,9.760323524475098
15223824923097,0.064606212079525,0.2955136001110077,9.781859397888184
15223824929763,0.07178468257188797,0.28594231605529785,9.755537986755371
15223824936430,0.05742774158716202,0.2955136001110077,9.772287368774414
15223824945024,0.07657032459974289,0.3026920557022095,9.7938232421875
15223824950388,0.08614161610603333,0.28115665912628174,9.789037704467773
15223824957107,0.0933200865983963,0.28115665912628174,9.803394317626953
15223824964347,0.064606212079525,0.3074777126312256,9.796216011047363
15223824977159,0.08374879509210587,0.28115665912628174,9.7938232421875
15223824978617,0.04546362906694412,0.28594231605529785,9.78664493560791
15223824984972,0.05742774158716202,0.3026920557022095,9.76989459991455
15223824991169,0.059820566326379776,0.31465616822242737,9.803394317626953
15223824998201,0.09092725813388824,0.2955136001110077,9.772287368774414
15223825002628,0.07657032459974289,0.2883351147174835,9.77707290649414
15223825006222,0.06699903309345245,0.29790642857551575,9.791430473327637
15223825016638,0.05503492057323456,0.3242274820804596,9.80817985534668
15223825030909,0.0526420995593071,0.2955136001110077,9.832108497619629
15223825033982,0.064606212079525,0.26440688967704773,9.796216011047363
15223825048357,0.0526420995593071,0.2787638306617737,9.798608779907227
15223825052576,0.07896314561367035,0.2787638306617737,9.772287368774414
15223825059451,0.05503492057323456,0.28115665912628174,9.774680137634277
15223825068409,0.06699903309345245,0.3074777126312256,9.77707290649414
15223825074711,0.06939185410737991,0.3122633695602417,9.812965393066406
15223825084190,0.09571290761232376,0.30987054109573364,9.796216011047363
15223825087367,0.08853443711996078,0.31465616822242737,9.80100154876709
15223825094294,0.06939185410737991,0.2787638306617737,9.805787086486816
15223825104503,0.08853443711996078,0.2835494875907898,9.796216011047363
15223825109190,0.08614161610603333,0.2955136001110077,9.791430473327637
15223825113617,0.07417750358581543,0.29312077164649963,9.772287368774414
15223825121899,0.06939185410737991,0.29312077164649963,9.779465675354004
15223825124972,0.06939185410737991,0.2763710021972656,9.765109062194824
15223825131899,0.05503492057323456,0.2835494875907898,9.7938232421875
15223826063044,0.08853443711996078,0.2955136001110077,9.80100154876709
15223832469555,0.11006984114646912,0.259621262550354,9.7938232421875
15223832625128,0.07896314561367035,0.29790642857551575,9.779465675354004
15223945469086,0.07657032459974289,0.28115665912628174,9.78664493560791
15223945521013,0.08853443711996078,0.29790642857551575,9.80100154876709
15223945537263,0.08135596662759781,0.2883351147174835,9.779465675354004
15223945545076,0.05503492057323456,0.3194418251514435,9.78664493560791
15223945555753,0.05024927482008934,0.28115665912628174,9.791430473327637
15223945563565,0.038285162299871445,0.27397820353507996,9.805787086486816
15223945568878,0.07657032459974289,0.30508488416671753,9.803394317626953
15223945578097,0.06939185410737991,0.2883351147174835,9.803394317626953
15223945584294,0.07896314561367035,0.27397820353507996,9.7938232421875
15223945591951,0.0526420995593071,0.2787638306617737,9.798608779907227
15223945597992,0.05503492057323456,0.2787638306617737,9.796216011047363
15223945604972,0.062213387340307236,0.3026920557022095,9.78664493560791
15223945613357,0.07896314561367035,0.2835494875907898,9.779465675354004
15223945624138,0.09092725813388824,0.32662028074264526,9.791430473327637
15223945628774,0.062213387340307236,0.2787638306617737,9.803394317626953
15223945642524,0.07178468257188797,0.2907279431819916,9.80100154876709
15223945645649,0.09810572862625122,0.2955136001110077,9.784252166748047
15223945648826,0.08374879509210587,0.2955136001110077,9.78664493560791
15223945654972,0.06939185410737991,0.32183465361595154,9.78664493560791
15223945667211,0.07896314561367035,0.29312077164649963,9.760323524475098
15223945670076,0.05024927482008934,0.2835494875907898,9.767501831054688
15223945682263,0.06939185410737991,0.2787638306617737,9.805787086486816
15223945685076,0.07657032459974289,0.2715853750705719,9.7938232421875
15223945690597,0.06699903309345245,0.2476571500301361,9.791430473327637
15223945697263,0.05503492057323456,0.3026920557022095,9.803394317626953
15223945704867,0.06939185410737991,0.3002992272377014,9.803394317626953
15223945709867,0.07417750358581543,0.27397820353507996,9.78664493560791
15223945715805,0.05024927482008934,0.2715853750705719,9.80100154876709
15223945727211,0.09092725813388824,0.2955136001110077,9.789037704467773
15223945730024,0.07178468257188797,0.3026920557022095,9.7938232421875
15223945733044,0.062213387340307236,0.29790642857551575,9.772287368774414
15223945742003,0.07657032459974289,0.2715853750705719,9.779465675354004
15223945752732,0.07896314561367035,0.2763710021972656,9.781859397888184
15223945755388,0.062213387340307236,0.3074777126312256,9.791430473327637
15223945758461,0.06699903309345245,0.2955136001110077,9.7938232421875
15223945773565,0.064606212079525,0.31465616822242737,9.78664493560791
15223945778826,0.08374879509210587,0.28115665912628174,9.789037704467773
15223945784086,0.064606212079525,0.28594231605529785,9.789037704467773
15223945791951,0.06699903309345245,0.29790642857551575,9.789037704467773
15223945800128,0.059820566326379776,0.3002992272377014,9.805787086486816
15223945802940,0.062213387340307236,0.2955136001110077,9.798608779907227
15223945807107,0.062213387340307236,0.3122633695602417,9.76989459991455
15223945816430,0.05742774158716202,0.3074777126312256,9.789037704467773
15223945824190,0.07417750358581543,0.3026920557022095,9.796216011047363
15223945826794,0.07178468257188797,0.3002992272377014,9.77707290649414
15223945834867,0.064606212079525,0.2955136001110077,9.803394317626953
15223945840128,0.062213387340307236,0.3002992272377014,9.784252166748047
15223947308044,0.07417750358581543,0.2955136001110077,9.77707290649414
15223948167315,0.035892341285943985,0.29790642857551575,9.789037704467773
15223952557732,0.09092725813388824,0.3074777126312256,9.78664493560791
15223952565128,0.07417750358581543,0.28594231605529785,9.781859397888184
15223954420596,0.05503492057323456,0.3026920557022095,9.789037704467773
15224083783096,0.07178468257188797,0.3002992272377014,9.791430473327637
15224083825388,0.06699903309345245,0.28594231605529785,9.791430473327637
15224083829242,0.10049854964017868,0.2763710021972656,9.77707290649414
15224083842940,0.08614161610603333,0.31465616822242737,9.779465675354004
15224083846899,0.07657032459974289,0.2907279431819916,9.791430473327637
15224083858930,0.05742774158716202,0.28594231605529785,9.805787086486816
15224083864815,0.05742774158716202,0.2955136001110077,9.80100154876709
15224083871482,0.0526420995593071,0.3002992272377014,9.7938232421875
15224083877159,0.059820566326379776,0.3122633695602417,9.789037704467773
15224083880857,0.05742774158716202,0.29312077164649963,9.796216011047363
15224083888826,0.05742774158716202,0.2955136001110077,9.78664493560791
15224083894607,0.05742774158716202,0.2763710021972656,9.78664493560791
15224083906846,0.04546362906694412,0.3026920557022095,9.798608779907227
15224083910076,0.04546362906694412,0.2715853750705719,9.805787086486816
15224083913617,0.059820566326379776,0.29790642857551575,9.765109062194824
15224083921065,0.06939185410737991,0.2763710021972656,9.772287368774414
15224083926013,0.07657032459974289,0.27397820353507996,9.77707290649414
15224083934555,0.09810572862625122,0.29790642857551575,9.789037704467773
15224083940440,0.08374879509210587,0.3002992272377014,9.774680137634277
15224083943513,0.05742774158716202,0.28594231605529785,9.791430473327637
15224083957471,0.04307080805301666,0.2763710021972656,9.791430473327637
15224083963201,0.07657032459974289,0.2835494875907898,9.77707290649414
15224083969346,0.07896314561367035,0.2787638306617737,9.781859397888184
15224083970857,0.08374879509210587,0.2667997181415558,9.803394317626953
15224083982315,0.062213387340307236,0.26201409101486206,9.80817985534668
15224083987784,0.062213387340307236,0.30508488416671753,9.784252166748047
15224083996951,0.07657032459974289,0.2835494875907898,9.781859397888184
15224084000076,0.07417750358581543,0.31465616822242737,9.789037704467773
15224084033826,0.064606212079525,0.2835494875907898,9.791430473327637
15224084041169,0.07178468257188797,0.3170489966869354,9.78664493560791
15224084049711,0.06939185410737991,0.29790642857551575,9.784252166748047
15224084052784,0.059820566326379776,0.30508488416671753,9.765109062194824
15224084062784,0.07896314561367035,0.3194418251514435,9.805787086486816
15224084065492,0.05024927482008934,0.3074777126312256,9.781859397888184
15224084073774,0.05742774158716202,0.2715853750705719,9.7938232421875
15224084083669,0.064606212079525,0.2787638306617737,9.803394317626953
15224084087940,0.08853443711996078,0.29312077164649963,9.798608779907227
15224084093930,0.07657032459974289,0.2835494875907898,9.798608779907227
15224084096846,0.09810572862625122,0.2955136001110077,9.796216011047363
15224084103826,0.062213387340307236,0.32183465361595154,9.78664493560791
15224084114034,0.07657032459974289,0.29790642857551575,9.774680137634277
15224084120232,0.08135596662759781,0.3002992272377014,9.812965393066406
15224084126169,0.08853443711996078,0.2907279431819916,9.798608779907227
15224084138357,0.10049854964017868,0.2787638306617737,9.817750930786133
15224084141586,0.07417750358581543,0.28115665912628174,9.784252166748047
15224084147315,0.04785645380616188,0.2715853750705719,9.77707290649414
15224084153617,0.06939185410737991,0.2763710021972656,9.796216011047363
15224084161534,0.062213387340307236,0.2907279431819916,9.767501831054688
15224084167419,0.09092725813388824,0.2787638306617737,9.76989459991455
15224084173669,0.04785645380616188,0.2835494875907898,9.798608779907227
15224084176326,0.059820566326379776,0.29790642857551575,9.810572624206543
15224084185388,0.08135596662759781,0.2476571500301361,9.77707290649414
15224084190909,0.07417750358581543,0.29790642857551575,9.805787086486816
15224084196169,0.07896314561367035,0.2787638306617737,9.803394317626953
15224086421326,0.064606212079525,0.259621262550354,9.796216011047363
15224087192680,0.06699903309345245,0.26919254660606384,9.803394317626953
15224091110805,0.07896314561367035,0.2955136001110077,9.80817985534668
15224092442367,0.06939185410737991,0.30987054109573364,9.812965393066406
15224219931013,0.08614161610603333,0.29790642857551575,9.791430473327637
15224219941690,0.08374879509210587,0.26440688967704773,9.791430473327637
15224219966065,0.062213387340307236,0.30987054109573364,9.80817985534668
15224219969919,0.059820566326379776,0.2667997181415558,9.796216011047363
15224219977003,0.05742774158716202,0.30508488416671753,9.80817985534668
15224219989971,0.064606212079525,0.2907279431819916,9.781859397888184
15224219999398,0.0933200865983963,0.28115665912628174,9.798608779907227
15224220022784,0.08374879509210587,0.29790642857551575,9.791430473327637
15224220031273,0.07657032459974289,0.3122633695602417,9.784252166748047
15224220042576,0.062213387340307236,0.29790642857551575,9.772287368774414
15224220050128,0.08614161610603333,0.3170489966869354,9.755537986755371
15224220059711,0.09092725813388824,0.3074777126312256,9.77707290649414
15224220063461,0.040677983313798904,0.29790642857551575,9.779465675354004
15224220076169,0.07417750358581543,0.29790642857551575,9.796216011047363
15224220081169,0.08853443711996078,0.29790642857551575,9.791430473327637
15224220093669,0.09092725813388824,0.29790642857551575,9.791430473327637
15224220098044,0.09092725813388824,0.3026920557022095,9.781859397888184
15224220108253,0.064606212079525,0.30508488416671753,9.798608779907227
15224220114555,0.064606212079525,0.29790642857551575,9.810572624206543
15224220119607,0.06699903309345245,0.30508488416671753,9.774680137634277
15224220122784,0.08374879509210587,0.2907279431819916,9.779465675354004
15224220136898,0.07657032459974289,0.3122633695602417,9.781859397888184
15224220144555,0.07896314561367035,0.29790642857551575,9.77707290649414
15224220148096,0.07896314561367035,0.2835494875907898,9.7938232421875
15224220152159,0.06699903309345245,0.3074777126312256,9.791430473327637
15224220167003,0.09571290761232376,0.30508488416671753,9.803394317626953
15224220174190,0.06699903309345245,0.29312077164649963,9.796216011047363
15224220183826,0.062213387340307236,0.29312077164649963,9.77707290649414
15224220190492,0.07417750358581543,0.30987054109573364,9.810572624206543
15224220193513,0.07417750358581543,0.29312077164649963,9.791430473327637
15224220202576,0.09092725813388824,0.27397820353507996,9.798608779907227
15224220211221,0.09810572862625122,0.259621262550354,9.779465675354004
15224220217003,0.06699903309345245,0.2763710021972656,9.774680137634277
15224220223565,0.062213387340307236,0.3026920557022095,9.762716293334961
15224220233148,0.07657032459974289,0.2883351147174835,9.76989459991455
15224220236430,0.08853443711996078,0.30508488416671753,9.77707290649414
15224220242211,0.07896314561367035,0.32183465361595154,9.803394317626953
15224220247211,0.08135596662759781,0.30508488416671753,9.80100154876709
15224220257940,0.062213387340307236,0.28594231605529785,9.791430473327637
15224220266898,0.062213387340307236,0.2835494875907898,9.767501831054688
15224220269607,0.038285162299871445,0.27397820353507996,9.755537986755371
15224220271065,0.05742774158716202,0.3002992272377014,9.7938232421875
15224220284086,0.0933200865983963,0.3002992272377014,9.803394317626953
15224220289555,0.07178468257188797,0.28115665912628174,9.76989459991455
15224220296221,0.04785645380616188,0.2907279431819916,9.78664493560791
15224220301326,0.059820566326379776,0.2907279431819916,9.796216011047363
15224220305492,0.07178468257188797,0.2763710021972656,9.76989459991455
15224220311013,0.08614161610603333,0.2955136001110077,9.772287368774414
15224220316013,0.04785645380616188,0.2907279431819916,9.80100154876709
15224220323565,0.07417750358581543,0.2548356056213379,9.784252166748047
15224220328461,0.07657032459974289,0.2955136001110077,9.789037704467773
15224220333513,0.07896314561367035,0.2763710021972656,9.781859397888184
15224223181221,0.04785645380616188,0.3290131092071533,9.781859397888184
15224223190440,0.06699903309345245,0.2835494875907898,9.803394317626953
15224225230440,0.06699903309345245,0.2883351147174835,9.78664493560791
15224225401846,0.04785645380616188,0.2907279431819916,9.796216011047363
15224227202055,0.0526420995593071,0.2955136001110077,9.77707290649414
15224350969659,0.08614161610603333,0.2835494875907898,9.774680137634277
15224351037107,0.062213387340307236,0.2955136001110077,9.7938232421875
15224351044034,0.07896314561367035,0.30508488416671753,9.80100154876709
15224351050492,0.07417750358581543,0.2907279431819916,9.7938232421875
15224351057263,0.06939185410737991,0.3026920557022095,9.803394317626953
15224351060857,0.07417750358581543,0.2907279431819916,9.78664493560791
15224351071794,0.08374879509210587,0.259621262550354,9.791430473327637
15224351078878,0.08614161610603333,0.28594231605529785,9.789037704467773
15224351087055,0.05742774158716202,0.3026920557022095,9.803394317626953
15224351090128,0.08135596662759781,0.2763710021972656,9.805787086486816
15224351108148,0.07178468257188797,0.3002992272377014,9.791430473327637
15224351115388,0.07657032459974289,0.2955136001110077,9.791430473327637
15224351125701,0.05024927482008934,0.2883351147174835,9.772287368774414
15224351129451,0.064606212079525,0.2763710021972656,9.789037704467773
15224351139138,0.04546362906694412,0.27397820353507996,9.784252166748047
15224351176065,0.064606212079525,0.26440688967704773,9.80100154876709
15224351182836,0.05742774158716202,0.31465616822242737,9.796216011047363
15224351193721,0.062213387340307236,0.3002992272377014,9.784252166748047
15224351197211,0.05742774158716202,0.28115665912628174,9.779465675354004
15224351205023,0.06939185410737991,0.3122633695602417,9.779465675354004
15224351215388,0.07178468257188797,0.29312077164649963,9.796216011047363
15224351233357,0.07178468257188797,0.2955136001110077,9.755537986755371
15224351237159,0.062213387340307236,0.3002992272377014,9.798608779907227
15224351243617,0.05742774158716202,0.2907279431819916,9.78664493560791
15224351250805,0.05024927482008934,0.2955136001110077,9.803394317626953
15224351254294,0.07657032459974289,0.3002992272377014,9.789037704467773
15224351261065,0.064606212079525,0.2907279431819916,9.805787086486816
15224351269138,0.06939185410737991,0.30987054109573364,9.796216011047363
15224351274346,0.08374879509210587,0.2955136001110077,9.791430473327637
15224351287628,0.08374879509210587,0.31465616822242737,9.78664493560791
15224351290753,0.06699903309345245,0.2763710021972656,9.774680137634277
15224351295753,0.07417750358581543,0.29790642857551575,9.772287368774414
15224351300284,0.07178468257188797,0.28594231605529785,9.77707290649414
15224351310388,0.07178468257188797,0.32183465361595154,9.736394882202148
15224351316742,0.062213387340307236,0.3002992272377014,9.78664493560791
15224351326169,0.062213387340307236,0.28594231605529785,9.805787086486816
15224351332315,0.08374879509210587,0.29790642857551575,9.789037704467773
15224351339086,0.064606212079525,0.3074777126312256,9.765109062194824
15224351345857,0.05024927482008934,0.3002992272377014,9.805787086486816
15224351352576,0.07657032459974289,0.2955136001110077,9.798608779907227
15224351360180,0.07178468257188797,0.3002992272377014,9.803394317626953
15224351365128,0.05503492057323456,0.2883351147174835,9.798608779907227
15224351374555,0.09092725813388824,0.2787638306617737,9.781859397888184
15224351380596,0.06939185410737991,0.29790642857551575,9.80100154876709
15224351383773,0.08135596662759781,0.2955136001110077,9.791430473327637
15224351392576,0.08614161610603333,0.2835494875907898,9.789037704467773
15224351395857,0.0933200865983963,0.26201409101486206,9.7938232421875
15224351400076,0.08135596662759781,0.30508488416671753,9.80817985534668
15224351410492,0.07178468257188797,0.31465616822242737,9.7938232421875
15224351413305,0.08853443711996078,0.2883351147174835,9.77707290649414
15224352128096,0.07178468257188797,0.28594231605529785,9.791430473327637
15224352252315,0.09810572862625122,0.2907279431819916,9.784252166748047
15224354384086,0.07657032459974289,0.3026920557022095,9.796216011047363
15224355536065,0.059820566326379776,0.2787638306617737,9.798608779907227
15224478688357,0.06699903309345245,0.2763710021972656,9.789037704467773
15224478692159,0.08374879509210587,0.2883351147174835,9.796216011047363
15224478700336,0.07178468257188797,0.2835494875907898,9.796216011047363
15224478703721,0.064606212079525,0.25722843408584595,9.7938232421875
15224478710075,0.08853443711996078,0.3002992272377014,9.817750930786133
15224478720857,0.059820566326379776,0.29312077164649963,9.781859397888184
15224478731065,0.062213387340307236,0.31465616822242737,9.772287368774414
15224478737992,0.07417750358581543,0.29790642857551575,9.767501831054688
15224478744555,0.06699903309345245,0.2835494875907898,9.789037704467773
15224478749555,0.059820566326379776,0.3194418251514435,9.779465675354004
15224478751065,0.06939185410737991,0.28594231605529785,9.7938232421875
15224478769034,0.07417750358581543,0.2883351147174835,9.784252166748047
15224478775180,0.064606212079525,0.29790642857551575,9.789037704467773
15224478783096,0.07896314561367035,0.2883351147174835,9.796216011047363
15224478791378,0.08135596662759781,0.26919254660606384,9.77707290649414
15224478802211,0.07896314561367035,0.29790642857551575,9.812965393066406
15224478808617,0.04785645380616188,0.2907279431819916,9.784252166748047
15224478824346,0.06939185410737991,0.29312077164649963,9.789037704467773
15224478827003,0.08135596662759781,0.29790642857551575,9.812965393066406
15224478831013,0.062213387340307236,0.29790642857551575,9.812965393066406
15224478841221,0.07178468257188797,0.29312077164649963,9.81535816192627
15224478844815,0.040677983313798904,0.2787638306617737,9.781859397888184
15224478852159,0.05503492057323456,0.28115665912628174,9.812965393066406
15224478863044,0.09092725813388824,0.2907279431819916,9.803394317626953
15224478869346,0.08374879509210587,0.3002992272377014,9.779465675354004
15224478875909,0.07896314561367035,0.3026920557022095,9.7938232421875
15224478881846,0.1052841991186142,0.3074777126312256,9.827322959899902
15224478889711,0.064606212079525,0.29312077164649963,9.805787086486816
15224478894659,0.07178468257188797,0.28594231605529785,9.803394317626953
15224478905857,0.07657032459974289,0.3026920557022095,9.798608779907227
15224478910961,0.07417750358581543,0.32183465361595154,9.803394317626953
15224478922940,0.07178468257188797,0.3170489966869354,9.796216011047363
15224478937523,0.08614161610603333,0.2955136001110077,9.80100154876709
15224478946065,0.07657032459974289,0.2907279431819916,9.765109062194824
15224478951690,0.11246266216039658,0.2883351147174835,9.80100154876709
15224478957575,0.09810572862625122,0.28115665912628174,9.772287368774414
15224478964190,0.062213387340307236,0.27397820353507996,9.80100154876709
15224478973825,0.07417750358581543,0.3122633695602417,9.784252166748047
15224478976690,0.07657032459974289,0.2955136001110077,9.803394317626953
15224478985232,0.07896314561367035,0.29790642857551575,9.789037704467773
15224478987992,0.05024927482008934,0.27397820353507996,9.77707290649414
15224478996117,0.06699903309345245,0.2787638306617737,9.789037704467773
15224479001325,0.09571290761232376,0.3026920557022095,9.772287368774414
15224479010440,0.07178468257188797,0.2955136001110077,9.791430473327637
15224479016325,0.06699903309345245,0.2835494875907898,9.798608779907227
15224479021638,0.059820566326379776,0.29312077164649963,9.812965393066406
15224479027367,0.07417750358581543,0.2787638306617737,9.805787086486816
15224479032732,0.09092725813388824,0.2907279431819916,9.820143699645996
15224479037992,0.06699903309345245,0.29790642857551575,9.810572624206543
15224479043617,0.062213387340307236,0.2763710021972656,9.772287368774414
15224479049346,0.06699903309345245,0.27397820353507996,9.760323524475098
15224482706898,0.09810572862625122,0.2715853750705719,9.765109062194824
15224482781534,0.07657032459974289,0.259621262550354,9.779465675354004
15224484634555,0.062213387340307236,0.27397820353507996,9.781859397888184
15224486089971,0.06939185410737991,0.2907279431819916,9.781859397888184
15224612732055,0.06699903309345245,0.27397820353507996,9.789037704467773
15224612776950,0.07417750358581543,0.2787638306617737,9.805787086486816
15224612802680,0.07896314561367035,0.30987054109573364,9.77707290649414
15224612813877,0.04785645380616188,0.3002992272377014,9.774680137634277
15224612823305,0.059820566326379776,0.2883351147174835,9.7938232421875
15224612828513,0.0933200865983963,0.3002992272377014,9.789037704467773
15224612853409,0.062213387340307236,0.30508488416671753,9.77707290649414
15224612861117,0.06699903309345245,0.2955136001110077,9.827322959899902
15224612864190,0.09092725813388824,0.29790642857551575,9.78664493560791
15224612876742,0.06939185410737991,0.3242274820804596,9.803394317626953
15224612884867,0.05503492057323456,0.28594231605529785,9.772287368774414
15224612889763,0.08374879509210587,0.29312077164649963,9.760323524475098
15224612899659,0.08374879509210587,0.27397820353507996,9.774680137634277
15224612913721,0.07178468257188797,0.2907279431819916,9.7938232421875
15224612917211,0.05024927482008934,0.29790642857551575,9.779465675354004
15224612920961,0.035892341285943985,0.2907279431819916,9.810572624206543
15224612928565,0.08135596662759781,0.2955136001110077,9.803394317626953
15224612940232,0.08135596662759781,0.28594231605529785,9.805787086486816
15224612949815,0.0526420995593071,0.25722843408584595,9.7938232421875
15224612957107,0.07417750358581543,0.30508488416671753,9.791430473327637
15224612963409,0.09092725813388824,0.29790642857551575,9.772287368774414
15224612974138,0.05742774158716202,0.30508488416671753,9.731609344482422
15224612977419,0.08614161610603333,0.3026920557022095,9.810572624206543
15224612983669,0.0933200865983963,0.3002992272377014,9.812965393066406
15224612990752,0.08853443711996078,0.32662028074264526,9.817750930786133
15224612997315,0.10049854964017868,0.31465616822242737,9.805787086486816
15224613005440,0.08374879509210587,0.31465616822242737,9.781859397888184
15224613009659,0.07657032459974289,0.29312077164649963,9.789037704467773
15224613014711,0.07178468257188797,0.27397820353507996,9.774680137634277
15224613017627,0.06939185410737991,0.2955136001110077,9.760323524475098
15224613031482,0.05024927482008934,0.2715853750705719,9.762716293334961
15224613037732,0.05742774158716202,0.2883351147174835,9.781859397888184
15224613048357,0.08853443711996078,0.2667997181415558,9.767501831054688
15224613051898,0.040677983313798904,0.2835494875907898,9.820143699645996
15224613059190,0.07417750358581543,0.2907279431819916,9.784252166748047
15224613062575,0.07178468257188797,0.2835494875907898,9.80817985534668
15224613077367,0.0526420995593071,0.2835494875907898,9.7938232421875
15224613080388,0.05742774158716202,0.27397820353507996,9.734002113342285
15224613092471,0.07657032459974289,0.28115665912628174,9.734002113342285
15224613095961,0.07657032459974289,0.3194418251514435,9.750752449035645
15224613098930,0.08374879509210587,0.2907279431819916,9.812965393066406
15224613107888,0.0933200865983963,0.25722843408584595,9.836894035339355
15224613118096,0.08374879509210587,0.28594231605529785,9.791430473327637
15224613123982,0.08135596662759781,0.2667997181415558,9.750752449035645
15224613129971,0.06939185410737991,0.29312077164649963,9.784252166748047
15224613137107,0.06699903309345245,0.29312077164649963,9.80817985534668
15224613142992,0.07417750358581543,0.29312077164649963,9.772287368774414
15224613148721,0.07178468257188797,0.3002992272377014,9.753145217895508
15224613153409,0.07417750358581543,0.3074777126312256,9.762716293334961
15224613157680,0.059820566326379776,0.30987054109573364,9.781859397888184
15224613163305,0.02632104977965355,0.29790642857551575,9.784252166748047
15224613327055,0.09092725813388824,0.27397820353507996,9.784252166748047
15224613334190,0.06939185410737991,0.2955136001110077,9.78664493560791
15224614699867,0.08135596662759781,0.29790642857551575,9.810572624206543
15224616648461,0.059820566326379776,0.29790642857551575,9.80817985534668
15224737965284,0.05024927482008934,0.30508488416671753,9.750752449035645
15224737973513,0.059820566326379776,0.2787638306617737,9.724431037902832
15224737986794,0.08853443711996078,0.2955136001110077,9.841679573059082
15224738001534,0.05024927482008934,0.3074777126312256,9.80817985534668
15224738006117,0.10049854964017868,0.31465616822242737,9.80100154876709
15224738012002,0.08853443711996078,0.30987054109573364,9.779465675354004
15224738027888,0.08374879509210587,0.3290131092071533,9.796216011047363
15224738039711,0.08374879509210587,0.2883351147174835,9.798608779907227
15224738043617,0.038285162299871445,0.3122633695602417,9.722038269042969
15224738050023,0.06939185410737991,0.30987054109573364,9.748359680175781
15224738065232,0.09571290761232376,0.2787638306617737,9.779465675354004
15224738069086,0.064606212079525,0.2883351147174835,9.781859397888184
15224738072627,0.09571290761232376,0.27397820353507996,9.796216011047363
15224738084086,0.05742774158716202,0.25722843408584595,9.731609344482422
15224738094242,0.05503492057323456,0.27397820353507996,9.77707290649414
15224738105596,0.08614161610603333,0.2883351147174835,9.858428955078125
15224738113773,0.05742774158716202,0.2907279431819916,9.767501831054688
15224738120596,0.08135596662759781,0.28594231605529785,9.760323524475098
15224738131482,0.07417750358581543,0.3074777126312256,9.772287368774414
15224738138096,0.08614161610603333,0.3074777126312256,9.791430473327637
15224738145127,0.09092725813388824,0.3194418251514435,9.820143699645996
15224738149138,0.059820566326379776,0.28594231605529785,9.748359680175781
15224738154034,0.11006984114646912,0.30508488416671753,9.796216011047363
15224738169190,0.07178468257188797,0.3002992272377014,9.791430473327637
15224738176690,0.059820566326379776,0.2883351147174835,9.810572624206543
