15576158857129,0.0022143847309052944,0.003894262947142124,-0.000305432389723137
15576158859837,-0.00022907429956831038,-0.0022143847309052944,-0.0015271619195118546
15576158862702,-0.001450803829357028,0.002061668550595641,-0.0015271619195118546
15576158868118,-0.002061668550595641,-0.004657844081521034,-0.000305432389723137
15576158874056,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
15576158878118,-0.002672533504664898,-0.004046979360282421,0.000305432389723137
15576158889785,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
15576158896712,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15576161482962,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15576161574368,0.002825249684974551,0.002061668550595641,0.0016035200096666813
15576163241452,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15576167372129,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15576167844212,-0.000839939049910754,-0.0022143847309052944,0.00038179047987796366
15576284624525,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
15576284668900,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15576284696243,0.0016035200096666813,0.003894262947142124,-0.00022907429956831038
15576284699733,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15576284711816,0.0016035200096666813,0.002672533504664898,0.0009926552884280682
15576284716764,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
15576284723483,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15576284730254,0.0009926552884280682,-0.0022143847309052944,-0.002672533504664898
15576284746400,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15576284751660,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15576284754681,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15576284757598,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
15576284760723,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15576284777077,0.0009926552884280682,0.002672533504664898,0.0016035200096666813
15576284781608,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15576284792129,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15576284805045,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15576284808170,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15576284811400,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
15576284817545,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15576284824837,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15576284834681,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
15576284839577,0.003512472379952669,0.0013744457392022014,0.00038179047987796366
15576284842806,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15576284849837,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15576284860879,0.00045814859913662076,-0.00045814859913662076,-0.002061668550595641
15576284864473,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15576284876973,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
15576284883275,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15576284894993,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15576284900931,-0.0007635809597559273,0.0032070400193333626,0.0009926552884280682
15576284910827,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15576284914056,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
15576284916868,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15576284931608,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15576284934785,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
15576284940931,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
15576284949004,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
15576284959837,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15576284965775,0.00045814859913662076,0.0032070400193333626,0.0009926552884280682
15576284968639,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15576284973014,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15576284981400,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15576284984108,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
15576284994889,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15576285000410,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15576285004629,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15576285007441,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15576287078431,0.0009926552884280682,0.0025961752980947495,0.0009926552884280682
15576287100566,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
15576292373900,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
15576292500462,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15576292934108,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
15576421926400,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15576421942962,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15576421962389,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
15576421970462,0.0022143847309052944,-0.00045814859913662076,-0.00022907429956831038
15576421977441,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15576421985306,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
15576421996452,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
15576422011608,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15576422018691,-0.002672533504664898,0.0001527161948615685,-0.000839939049910754
15576422027441,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15576422030670,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15576422037181,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15576422045462,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15576422051816,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15576422056608,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15576422064056,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15576422074525,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
15576422084368,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15576422088014,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15576422097754,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
15576422112962,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15576422116556,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
15576422123222,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
15576422129681,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
15576422140775,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
15576422145566,-0.002061668550595641,-0.0005345066892914474,-0.000839939049910754
15576422148379,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
15576422154629,-0.00022907429956831038,-0.0005345066892914474,0.0016035200096666813
15576422161816,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
15576422168327,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
15576422176608,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
15576422183170,-0.002672533504664898,-0.0011453714687377214,-0.000839939049910754
15576422192858,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
15576422198431,-0.000839939049910754,-0.0011453714687377214,-0.001450803829357028
15576422205150,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
15576422213483,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
15576422218847,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
15576422229316,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
15576422235514,0.0016035200096666813,0.00007635809743078426,0.0009926552884280682
15576422242181,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
15576422250983,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
15576422258952,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
15576422265514,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
15576422270306,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
15576422285462,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
15576422294264,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
15576422297129,-0.002061668550595641,-0.0011453714687377214,0.00038179047987796366
15576422299681,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
15576422304785,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
15576422309733,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
15576422320202,-0.00022907429956831038,-0.0005345066892914474,0.0016035200096666813
15576422322702,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
15576422327754,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
15576422334733,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
15576424724837,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
15576425882545,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
15576554674837,0.0010690133785828948,-0.0017562361899763346,-0.00022907429956831038
15576554676608,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
15576554680410,-0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
15576554688691,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
15576554696087,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
15576554699889,-0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
15576554719577,-0.0019853105768561363,-0.0011453714687377214,-0.000839939049910754
15576554722441,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
15576554728431,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15576554740202,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15576554747233,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15576554750097,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
15576554756139,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
15576554767806,-0.0001527161948615685,0.0001527161948615685,0.0022143847309052944
15576554775462,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15576554781399,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15576554788170,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
15576554791035,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15576554793795,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
15576554808379,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15576554815149,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15576554824264,-0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
15576554836712,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15576554843379,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15576554850202,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
15576554856243,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15576554867337,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
15576554873327,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
15576554876139,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15576554881504,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15576554887910,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
15576554896556,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15576554923014,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15576554925774,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
15576554934212,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
15576554939993,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
15576554945462,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15576554950931,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15576554953795,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
15576554956816,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
15576554970566,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
15576554973327,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15576554978847,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15576554986764,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15576554992285,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
15576554997806,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
15576555000670,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
15576555011295,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
15576555015618,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
15576555021139,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
15576555027910,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
15576555030670,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
15576555034681,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
15576555043535,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15576556572910,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
15576562236660,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15576562250827,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
15576691505410,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15576691558274,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
15576691575462,-0.0012980876490473747,-0.00038179047987796366,-0.0021380267571657896
15576691579889,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15576691598170,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
15576691608795,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15576691615983,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
15576691622024,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15576691626191,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15576691633795,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15576691642077,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15576691651504,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
15576691657285,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
15576691663952,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
15576691672181,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
15576691687077,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15576691690045,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15576691697233,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
15576691702493,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15576691715358,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15576691723066,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
15576691728170,-0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
15576691737181,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
15576691744160,0.000610864779446274,0.000839939049910754,0.000305432389723137
15576691750618,0.0,0.000839939049910754,0.000305432389723137
15576691767337,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
15576691774785,0.001221729558892548,0.000839939049910754,-0.000305432389723137
15576691781920,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
15576691795670,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
15576691798691,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
15576691804733,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
15576691815306,0.0,-0.0009926552884280682,0.000305432389723137
15576691819472,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
15576691829733,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
15576691834629,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
15576691839368,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
15576691846139,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
15576691848952,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
15576691868743,0.0,-0.0009926552884280682,0.0015271619195118546
15576691872806,-0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
15576691887910,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
15576691892024,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
15576691895514,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
15576691904837,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
15576691911139,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
15576691921764,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
15576691924629,0.001221729558892548,0.000305432389723137,0.000305432389723137
15576691927649,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
15576691937702,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
15576691943274,0.001832594396546483,0.0009162971982732415,0.000305432389723137
15576691945931,0.001221729558892548,0.000305432389723137,-0.000305432389723137
15576691956191,0.0,-0.0009162971982732415,-0.000305432389723137
15576691958847,0.000610864779446274,0.000305432389723137,0.000305432389723137
15576691969733,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
15576693623691,0.0,-0.0015271619195118546,-0.0015271619195118546
15576694487337,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
15576696676399,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
15576821581139,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
15576821592129,0.0,-0.000305432389723137,-0.000305432389723137
15576821599368,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
15576821602441,0.0,-0.000305432389723137,-0.0009162971982732415
15576821611972,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
15576821615045,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
15576821632493,0.0,0.0009162971982732415,-0.0015271619195118546
15576821638431,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
15576821659420,0.0,0.0009162971982732415,0.000305432389723137
15576821663014,0.000610864779446274,-0.0021380267571657896,0.0015271619195118546
15576821670410,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
15576821681868,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15576821687754,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15576821697024,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15576821705879,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15576821711920,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15576821718587,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
15576821721920,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15576821728222,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15576821737754,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
15576821742597,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
15576821751972,0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
15576821755566,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15576821766295,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15576821773014,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15576821780097,0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
15576821787389,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15576821799212,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
15576821804681,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15576821810045,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
15576821815618,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
15576821824733,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15576821834212,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
15576821840149,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15576821850254,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15576821855879,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15576821861295,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
15576821866295,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15576821868899,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
15576821876087,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15576821882181,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
15576821885358,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
15576821895149,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
15576821899264,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
15576821909264,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
15576821916347,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15576821919004,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
15576821925358,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15576821933118,0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
15576821941139,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15576821945722,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15576821951087,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15576825131087,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15576827458639,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15576827564941,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
15576830874316,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15576950287285,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15576950339316,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15576950353431,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15576950357337,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15576950363743,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15576950375097,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15576950384629,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
15576950388014,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
15576950395879,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
15576950410931,0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
15576950414056,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
15576950421087,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
15576950428743,-0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
15576950438014,-0.0013744457392022014,-0.0001527161948615685,0.0016035200096666813
15576950447024,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
15576950450254,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15576950456920,0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
15576950462962,0.002901607658714056,0.001679878099821508,0.00038179047987796366
15576950469576,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15576950479524,0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
15576950483431,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
15576950486243,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15576950498951,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15576950501972,0.00045814859913662076,0.001679878099821508,0.0009926552884280682
15576950515514,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
15576950519160,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
15576950525045,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15576950531660,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
15576950544629,-0.0013744457392022014,-0.0032070400193333626,-0.00022907429956831038
15576950548743,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
15576950551920,-0.0001527161948615685,-0.0007635809597559273,0.0022143847309052944
15576950557597,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
15576950563535,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15576950578066,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
15576950586139,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15576950593222,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15576950596243,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
15576950605566,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
15576950608899,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
15576950625514,0.00045814859913662076,0.001679878099821508,0.0009926552884280682
15576950628326,-0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
15576950634629,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
15576950640149,-0.0013744457392022014,0.002290742937475443,0.00038179047987796366
15576950649524,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15576950655566,0.002290742937475443,0.0010690133785828948,0.00038179047987796366
15576950660514,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
15576950667545,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
15576950673274,-0.0013744457392022014,-0.0032070400193333626,-0.00022907429956831038
15576950678535,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15576951914004,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
15576951920722,-0.004428769461810589,-0.0013744457392022014,-0.002061668550595641
15576954283483,-0.0007635809597559273,-0.0038179049734026194,-0.00022907429956831038
15576955312545,0.002290742937475443,0.002290742937475443,-0.00022907429956831038
15577072126972,0.001679878099821508,0.004123337101191282,-0.000839939049910754
15577072171816,0.001679878099821508,0.00045814859913662076,0.0009926552884280682
15577072183847,0.002290742937475443,0.00045814859913662076,-0.000839939049910754
15577072191451,-0.0007635809597559273,0.004123337101191282,-0.00022907429956831038
15577072194889,0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
15577072217441,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
15577072222597,0.002290742937475443,-0.005650499369949102,0.00038179047987796366
15577072226451,0.00045814859913662076,0.005955931730568409,-0.001450803829357028
15577072231139,-0.0032070400193333626,-0.0001527161948615685,-0.002672533504664898
15577072237128,0.0010690133785828948,0.003512472379952669,-0.000839939049910754
15577072240306,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
15577072242858,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
15577072256035,0.001679878099821508,0.001679878099821508,0.0009926552884280682
15577072261868,-0.0019853105768561363,-0.0001527161948615685,-0.001450803829357028
15577072267753,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
15577072276920,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
15577072285826,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
15577072289212,-0.0007635809597559273,-0.0007635809597559273,0.0016035200096666813
15577072298691,0.001679878099821508,-0.0013744457392022014,0.0016035200096666813
15577072305410,0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
15577072311503,-0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
15577072317076,-0.0001527161948615685,0.001679878099821508,-0.000839939049910754
15577072325045,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
15577072333795,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
15577072336556,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
15577072342441,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
15577072349056,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
15577072358483,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
15577072364889,0.0016035200096666813,0.002290742937475443,0.00038179047987796366
15577072370983,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
15577072387128,-0.000839939049910754,-0.0007635809597559273,-0.001450803829357028
15577072389993,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
15577072392753,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
15577072398066,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
15577072402649,-0.00022907429956831038,0.001679878099821508,-0.001450803829357028
15577072404108,-0.00022907429956831038,-0.0019853105768561363,-0.00022907429956831038
