14900937212334,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14900937216345,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
14900937223011,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14900937231188,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14900937240563,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14900937243636,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14900937254313,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14900937260199,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
14900937271605,0.002290742937475443,0.0013744457392022014,0.000305432389723137
14900937281188,0.00045814859913662076,0.0025961752980947495,0.0009162971982732415
14900937287491,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
14900937294053,-0.0019853105768561363,0.0013744457392022014,0.0009162971982732415
14900937299730,0.001679878099821508,0.0007635809597559273,0.0015271619195118546
14900937305355,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
14900937313688,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
14900937318220,-0.00007635809743078426,-0.002901607658714056,-0.0021380267571657896
14900937322595,0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
14900937327959,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
14900937336032,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
14900937341293,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14900937344313,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14900937349886,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
14900937357178,-0.0007635809597559273,-0.002901607658714056,0.0009162971982732415
14900937972595,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14900938313532,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14900941239209,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
14900942576345,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14901079552595,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
14901079565355,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14901079576293,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
14901079581813,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
14901079587022,-0.0001527161948615685,-0.001679878099821508,-0.0015271619195118546
14901079594990,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
14901079602230,-0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
14901079610668,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
14901079629522,-0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
14901079634782,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
14901079646865,-0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
14901079650720,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
14901079666709,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
14901079676501,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14901079680043,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
14901079685980,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14901079697126,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
14901079703636,0.00045814859913662076,0.00007635809743078426,-0.0015271619195118546
14901079712074,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
14901079718740,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
14901079727595,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14901079735459,-0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
14901079741865,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
14901079748063,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
14901079751657,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14901079768272,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
14901079772907,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
14901079783220,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
14901079786240,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
14901079796397,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
14901079803115,-0.0013744457392022014,-0.0023671009112149477,0.0009926552884280682
14901079811397,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
14901079814990,0.00045814859913662076,-0.0023671009112149477,-0.001450803829357028
14901079823220,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14901079829418,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
14901079839261,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
14901079849261,0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
14901079855928,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
14901079858949,-0.0025961752980947495,-0.0005345066892914474,0.00038179047987796366
14901079861970,-0.0007635809597559273,-0.004199695307761431,0.00038179047987796366
14901079874365,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14901079880615,-0.0001527161948615685,-0.0029779658652842045,0.0016035200096666813
14901079892438,0.00045814859913662076,0.0006872228696011007,0.0016035200096666813
14901079895615,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
14901079902282,0.0010690133785828948,0.0019089524867013097,0.0009926552884280682
14901079913115,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
14901079916553,0.00045814859913662076,-0.001679878099821508,-0.001450803829357028
14901079922543,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
14901079928168,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14901079933897,-0.0013744457392022014,0.0001527161948615685,-0.002061668550595641
14901079942959,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14901079948324,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
14901079958793,-0.0013744457392022014,0.0025961752980947495,0.00038179047987796366
14901079963272,-0.0001527161948615685,0.0025961752980947495,-0.000839939049910754
14901079966293,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14901079970459,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14901080866240,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14901080874522,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14901082861449,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
14901221918793,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14901221922126,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14901221942803,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14901221952230,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14901221960199,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14901221963740,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14901221975303,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14901221980199,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14901221992543,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14901222000407,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14901222016657,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
14901222019886,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14901222033376,0.00045814859913662076,0.0019853105768561363,0.0009926552884280682
14901222037386,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14901222053168,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14901222057595,0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
14901222060511,-0.0001527161948615685,-0.00045814859913662076,-0.002061668550595641
14901222066761,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14901222076136,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14901222079209,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14901222097647,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14901222107334,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14901222112022,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14901222124001,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14901222127647,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14901222134209,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14901222141709,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14901222150928,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14901222161709,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14901222166553,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14901222174626,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14901222184626,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14901222194313,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14901222200615,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14901222208063,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14901222223272,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14901222227282,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14901222233063,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14901222236397,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
14901222240043,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14901222251918,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14901222257959,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14901222265095,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14901222271918,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14901222284626,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14901222287438,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14901222290199,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14901222295199,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14901222310615,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14901222313168,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14901222321032,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14901222326397,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14901222329001,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14901222334001,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14901222341449,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14901222346345,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14901222351761,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14901222357334,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14901223169730,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14901228289834,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14901228529938,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14901364830303,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14901364888376,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14901364905095,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14901364914157,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14901364920563,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14901364924938,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14901364938532,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14901364947022,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14901364959365,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14901364963376,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14901364972907,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14901364980199,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14901364993636,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14901364997699,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14901365006292,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14901365012595,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14901365022907,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14901365029678,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14901365036553,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14901365039886,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14901365049053,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14901365066292,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14901365069470,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14901365080720,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14901365084053,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14901365092334,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14901365103063,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14901365112438,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14901365120563,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
14901365140459,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14901365147699,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14901365151605,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14901365160303,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14901365173532,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14901365178688,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14901365181970,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14901365189834,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14901365197230,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14901365207126,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14901365216397,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14901365224313,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14901365231449,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14901365242490,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14901365251397,0.00045814859913662076,0.000839939049910754,0.002901607658714056
14901365258897,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14901365262126,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14901365268897,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14901365279730,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14901365288011,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14901365291397,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
14901365303897,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14901365306553,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14901365309261,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14901365316761,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14901365324365,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14901365329261,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14901365331709,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14901369028376,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14901369036917,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14901370700824,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14901372694938,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14901516892126,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14901516897803,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14901516916813,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14901516923949,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14901516930511,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14901516938897,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14901516946813,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14901516953272,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
14901516963636,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14901516975094,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14901516984574,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14901516991188,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14901516994261,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14901517005824,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14901517016501,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14901517023897,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14901517031344,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14901517037907,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14901517044313,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14901517051813,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14901517064157,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14901517067490,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14901517075251,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14901517089782,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
14901517099365,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14901517107230,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14901517113844,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14901517120199,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14901517129938,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14901517138480,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14901517149105,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14901517162022,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14901517165407,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14901517168480,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14901517174938,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14901517191032,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14901517194261,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14901517200251,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
14901517205615,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14901517209157,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14901517215928,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14901517222699,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14901517229782,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14901517234001,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14901517247907,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14901517251292,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14901517253897,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14901517259313,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14901517270094,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14901517275199,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
14901517277959,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14901517283219,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14901517293844,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14901517296605,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14901517301553,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14901517322751,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14901517325407,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14901517332542,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14901517347282,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14901517349782,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14901517358115,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14901654953740,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14901655046813,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14901655052334,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14901655062386,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14901655073844,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14901655077178,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14901655088584,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14901655100719,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14901655110042,-0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
14901655118688,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14901655126813,0.004734201822429895,-0.000305432389723137,0.002825249684974551
14901655134209,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14901655147699,0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
14901655154053,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14901655157386,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14901655165407,0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
14901655175615,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14901655178844,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14901655182542,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14901655195772,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14901655202438,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14901655218897,-0.0019853105768561363,-0.0021380267571657896,-0.0009162971982732415
14901655221969,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14901655225511,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14901655232178,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14901655242803,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14901655246449,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14901655257282,-0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
14901655265459,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14901655275355,0.002290742937475443,0.0015271619195118546,0.0015271619195118546
14901655279365,-0.0001527161948615685,0.0027488914784044027,0.0015271619195118546
14901655290147,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14901655296657,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14901655304313,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14901655311032,-0.0007635809597559273,-0.0021380267571657896,0.0021380267571657896
14901655323428,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14901655330251,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
14901655336969,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14901655345876,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14901655352178,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14901655359365,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14901655365876,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14901655376917,0.00045814859913662076,0.0021380267571657896,-0.0021380267571657896
14901655382230,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14901655385199,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14901655395251,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14901655397907,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14901655402126,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14901655410147,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14901655417803,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14901655420511,-0.0019853105768561363,0.0015271619195118546,-0.0021380267571657896
14901655423219,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14901655434001,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14901655439053,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14901655441865,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14901655453376,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14901655461605,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14901655698115,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14901657216865,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14901662915511,-0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
14901663054574,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14901792239626,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14901792292959,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14901792301917,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14901792308896,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14901792328844,0.0010690133785828948,0.0021380267571657896,-0.0016035200096666813
14901792332178,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14901792344157,0.0010690133785828948,0.000305432389723137,0.001450803829357028
14901792352334,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14901792356032,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14901792364105,0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
14901792371657,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14901792377751,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14901792384678,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14901792390094,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
14901792395355,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
14901792413011,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14901792416553,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
14901792420459,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14901792427178,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14901792438688,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14901792441709,-0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
14901792447490,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14901792454209,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
14901792460928,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
14901792464521,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14901792477699,0.002290742937475443,-0.000305432389723137,0.000839939049910754
14901792484209,0.001679878099821508,0.000305432389723137,0.00022907429956831038
14901792493219,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14901792500511,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14901792509261,0.0010690133785828948,0.003359756199643016,-0.0009926552884280682
14901792512021,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14901792521969,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14901792530615,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
14901792538011,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14901792544157,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
14901792547074,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14901792555459,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14901792564886,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14901792572178,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
14901792575042,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14901792593688,-0.0013744457392022014,-0.0015271619195118546,-0.0016035200096666813
14901792596501,-0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
14901792599209,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14901792605980,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14901792610355,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14901792618636,0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
14901792625876,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14901792631605,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
