14045873181150,0.08614161610603333,0.3074777126312256,9.803394317626953
14045873186306,0.064606212079525,0.3002992272377014,9.724431037902832
14045873195629,0.07896314561367035,0.28594231605529785,9.834501266479492
14045873202869,0.06939185410737991,0.3122633695602417,9.762716293334961
14045873215629,0.08853443711996078,0.27397820353507996,9.860821723937988
14045873219067,0.07657032459974289,0.3074777126312256,9.743574142456055
14045873225525,0.08614161610603333,0.2907279431819916,9.803394317626953
14045873231931,0.08135596662759781,0.28594231605529785,9.745966911315918
14045873246619,0.05742774158716202,0.2763710021972656,9.767501831054688
14045873249796,0.06699903309345245,0.30987054109573364,9.760323524475098
14045873256619,0.07896314561367035,0.30508488416671753,9.738788604736328
14045873259744,0.08614161610603333,0.28594231605529785,9.810572624206543
14045873267713,0.040677983313798904,0.29312077164649963,9.710074424743652
14045873272504,0.09810572862625122,0.28115665912628174,9.858428955078125
14045873281463,0.05503492057323456,0.2883351147174835,9.738788604736328
14045873290838,0.08374879509210587,0.3026920557022095,9.844072341918945
14045873297765,0.0526420995593071,0.2955136001110077,9.722038269042969
14045873304379,0.07896314561367035,0.2907279431819916,9.834501266479492
14045873317244,0.01196411345154047,0.2835494875907898,9.686145782470703
14045873328233,0.07896314561367035,0.3002992272377014,9.824930191040039
14045873331671,0.06699903309345245,0.28594231605529785,9.738788604736328
14045873335838,0.08853443711996078,0.2955136001110077,9.8871431350708
14045873345213,0.05024927482008934,0.2955136001110077,9.719645500183105
14045873349483,0.08614161610603333,0.29790642857551575,9.796216011047363
14045873355629,0.07417750358581543,0.29790642857551575,9.765109062194824
14045873367088,0.059820566326379776,0.29312077164649963,9.779465675354004
14045873374015,0.08853443711996078,0.30508488416671753,9.762716293334961
14045873377035,0.05024927482008934,0.2907279431819916,9.77707290649414
14045873386931,0.059820566326379776,0.2548356056213379,9.822537422180176
14045873390056,0.04785645380616188,0.27397820353507996,9.693324089050293
14045873396879,0.09810572862625122,0.29312077164649963,9.796216011047363
14045873408702,0.05503492057323456,0.3002992272377014,9.724431037902832
14045873411619,0.09571290761232376,0.30508488416671753,9.884750366210938
14045873414483,0.064606212079525,0.2955136001110077,9.678967475891113
14045873417348,0.09810572862625122,0.2787638306617737,9.853643417358398
14045873422973,0.019142581149935722,0.28594231605529785,9.681360244750977
14045873425890,0.08614161610603333,0.28594231605529785,9.875179290771484
14045873428754,0.062213387340307236,0.3361915946006775,9.69093132019043
14045873431931,0.0933200865983963,0.3026920557022095,9.908679008483887
14045873434900,0.04546362906694412,0.26919254660606384,9.734002113342285
14045873439327,0.0933200865983963,0.26440688967704773,9.899106979370117
14045873442452,0.04546362906694412,0.2835494875907898,9.67657470703125
14045873443910,0.12442677468061447,0.27397820353507996,9.81535816192627
14045873446827,0.04785645380616188,0.2715853750705719,9.729216575622559
14045873452660,0.064606212079525,0.28115665912628174,9.882357597351074
14045873455733,0.04307080805301666,0.2907279431819916,9.707681655883789
14045873457192,0.11964113265275955,0.2835494875907898,9.7938232421875
14045873458650,0.06699903309345245,0.28115665912628174,9.65503978729248
14045873465733,0.06699903309345245,0.3074777126312256,9.856036186218262
14045873468754,0.05024927482008934,0.33858439326286316,9.762716293334961
14045873473650,0.09810572862625122,0.28594231605529785,9.89432144165039
14045873475108,0.035892341285943985,0.28115665912628174,9.501898765563965
14045873482400,0.10049854964017868,0.31465616822242737,9.944570541381836
14045873486879,0.0526420995593071,0.34576287865638733,9.765109062194824
14045873488338,0.09092725813388824,0.29790642857551575,9.762716293334961
14045873492660,0.064606212079525,0.3002992272377014,9.705288887023926
14045873494067,0.11724831163883209,0.2907279431819916,9.973284721374512
14045873496983,0.04546362906694412,0.30987054109573364,9.698110580444336
14045873501358,0.11724831163883209,0.27397820353507996,9.68375301361084
14045873502765,0.07178468257188797,0.31465616822242737,9.810572624206543
14045873507244,0.13639089465141296,0.3074777126312256,9.978070259094238
14045873511619,0.04307080805301666,0.2715853750705719,9.497113227844238
14045873514483,0.08853443711996078,0.2955136001110077,9.970891952514648
14045873515942,0.064606212079525,0.2955136001110077,9.810572624206543
14045873521619,0.09571290761232376,0.2763710021972656,9.781859397888184
14045873524640,0.0023928226437419653,0.27397820353507996,9.640682220458984
14045873526150,0.15314064919948578,0.30987054109573364,10.061819076538086
14045873529223,0.02392822690308094,0.28594231605529785,9.55214786529541
14045873531983,0.0933200865983963,0.25004997849464417,10.052248001098633
14045873534848,0.02632104977965355,0.259621262550354,9.621540069580078
14045873539379,0.12921242415905,0.2907279431819916,9.829715728759766
14045873542296,0.02392822690308094,0.3002992272377014,9.846465110778809
14045873545213,0.0933200865983963,0.2907279431819916,9.856036186218262
14045873550890,0.04546362906694412,0.2787638306617737,9.564111709594727
14045873553963,0.10049854964017868,0.2907279431819916,10.01156997680664
14045873555473,0.04307080805301666,0.3122633695602417,9.698110580444336
14045873558285,0.09571290761232376,0.28115665912628174,9.817750930786133
14045873564119,0.05024927482008934,0.32183465361595154,9.767501831054688
14045873567035,0.0933200865983963,0.3002992272377014,9.633503913879395
14045873570004,0.03349951654672623,0.30508488416671753,9.812965393066406
14045873575733,0.07896314561367035,0.3074777126312256,9.743574142456055
14045873577140,0.040677983313798904,0.29790642857551575,9.822537422180176
14045873580004,0.07178468257188797,0.30508488416671753,9.681360244750977
14045873582921,0.05024927482008934,0.3026920557022095,9.76989459991455
14045873588754,0.08614161610603333,0.2955136001110077,9.9469633102417
14045873593910,0.035892341285943985,0.3002992272377014,9.681360244750977
14045873596879,0.08614161610603333,0.30508488416671753,9.832108497619629
14045873598390,0.04785645380616188,0.3122633695602417,9.693324089050293
14045873607192,0.0933200865983963,0.2667997181415558,9.798608779907227
14045873610108,0.0526420995593071,0.28594231605529785,9.592825889587402
14045873611619,0.12203395366668701,0.3170489966869354,9.966106414794922
14045873616098,0.0526420995593071,0.2883351147174835,9.717252731323242
14045873619067,0.08374879509210587,0.29790642857551575,9.934999465942383
14045873623285,0.04546362906694412,0.3074777126312256,9.76989459991455
14045873626202,0.0933200865983963,0.259621262550354,9.731609344482422
14045873627713,0.05503492057323456,0.31465616822242737,9.731609344482422
14045873630785,0.07896314561367035,0.27397820353507996,9.817750930786133
14045873633754,0.062213387340307236,0.30508488416671753,9.68375301361084
14045873639379,0.062213387340307236,0.28594231605529785,9.858428955078125
14045873642192,0.064606212079525,0.2715853750705719,9.772287368774414
14045873643650,0.08374879509210587,0.26919254660606384,9.78664493560791
14045873648025,0.07896314561367035,0.2763710021972656,9.803394317626953
14045873649431,0.064606212079525,0.3170489966869354,9.702896118164062
14045877482244,0.0933200865983963,0.2907279431819916,9.853643417358398
14045877490785,0.031106693670153618,0.2883351147174835,9.681360244750977
14045881938702,0.07178468257188797,0.28115665912628174,9.872786521911621
14045881945733,0.0526420995593071,0.2955136001110077,9.707681655883789
14046317781202,0.05742774158716202,0.2883351147174835,9.839286804199219
14046317789327,0.06939185410737991,0.2763710021972656,9.760323524475098
14046317806306,0.059820566326379776,0.2955136001110077,9.789037704467773
14046317816098,0.06939185410737991,0.2763710021972656,9.803394317626953
14046317822244,0.04546362906694412,0.30508488416671753,9.722038269042969
14046317829067,0.11964113265275955,0.3026920557022095,9.865608215332031
14046317835577,0.02153540402650833,0.30508488416671753,9.678967475891113
14046317844639,0.09810572862625122,0.30508488416671753,9.844072341918945
14046317851046,0.05024927482008934,0.29790642857551575,9.719645500183105
14046317862035,0.06699903309345245,0.2955136001110077,9.841679573059082
14046317865369,0.07896314561367035,0.3314059376716614,9.743574142456055
14046317872452,0.07896314561367035,0.30987054109573364,9.796216011047363
14046317879587,0.040677983313798904,0.30987054109573364,9.834501266479492
14046317890681,0.05742774158716202,0.29312077164649963,9.7005033493042
14046317897556,0.09092725813388824,0.2763710021972656,9.872786521911621
14046317904379,0.016749758273363113,0.2787638306617737,9.645467758178711
14046317910889,0.08374879509210587,0.2907279431819916,9.827322959899902
14046317921619,0.05024927482008934,0.29312077164649963,9.731609344482422
14046317926098,0.07417750358581543,0.3002992272377014,9.77707290649414
14046317932400,0.11724831163883209,0.2835494875907898,9.7938232421875
14046317938806,0.04546362906694412,0.28115665912628174,9.734002113342285
14046317953650,0.07657032459974289,0.30508488416671753,9.848857879638672
14046317959535,0.05742774158716202,0.2955136001110077,9.719645500183105
14046317966358,0.0526420995593071,0.2763710021972656,9.853643417358398
14046317973910,0.07178468257188797,0.2883351147174835,9.745966911315918
14046317978858,0.09092725813388824,0.2763710021972656,9.767501831054688
14046317986202,0.04546362906694412,0.2835494875907898,9.789037704467773
14046317992296,0.04307080805301666,0.2835494875907898,9.762716293334961
14046317998442,0.0933200865983963,0.3074777126312256,9.822537422180176
14046318005785,0.062213387340307236,0.2907279431819916,9.757930755615234
14046318019692,0.07178468257188797,0.2763710021972656,9.81535816192627
14046318026254,0.064606212079525,0.3194418251514435,9.803394317626953
14046318029483,0.07178468257188797,0.31465616822242737,9.765109062194824
14046318046931,0.07417750358581543,0.31465616822242737,9.80100154876709
14046318052296,0.04546362906694412,0.30508488416671753,9.702896118164062
14046318062244,0.07657032459974289,0.2715853750705719,9.827322959899902
14046318071827,0.05742774158716202,0.28594231605529785,9.724431037902832
14046318076619,0.08614161610603333,0.2787638306617737,9.78664493560791
14046318080577,0.08853443711996078,0.30987054109573364,9.834501266479492
14046318089014,0.05742774158716202,0.3122633695602417,9.765109062194824
14046318092400,0.07657032459974289,0.31465616822242737,9.81535816192627
14046318096410,0.05503492057323456,0.30987054109573364,9.760323524475098
14046318112608,0.04785645380616188,0.2763710021972656,9.796216011047363
14046318121306,0.04785645380616188,0.2787638306617737,9.762716293334961
14046318135056,0.04785645380616188,0.28115665912628174,9.796216011047363
14046318138337,0.07657032459974289,0.2835494875907898,9.774680137634277
14046318141306,0.07417750358581543,0.28115665912628174,9.77707290649414
14046318151410,0.07896314561367035,0.2955136001110077,9.846465110778809
14046318158806,0.07657032459974289,0.28115665912628174,9.760323524475098
14046318171983,0.08374879509210587,0.3002992272377014,9.822537422180176
14046318175004,0.059820566326379776,0.29790642857551575,9.765109062194824
14046318182817,0.05742774158716202,0.2787638306617737,9.774680137634277
14046318186462,0.07896314561367035,0.2763710021972656,9.798608779907227
14046318195369,0.035892341285943985,0.28594231605529785,9.748359680175781
14046318198702,0.07417750358581543,0.2955136001110077,9.803394317626953
14046318209587,0.07657032459974289,0.2907279431819916,9.812965393066406
14046318216046,0.07417750358581543,0.28594231605529785,9.817750930786133
14046318229744,0.06699903309345245,0.2763710021972656,9.796216011047363
14046318236202,0.08135596662759781,0.259621262550354,9.789037704467773
14046318242087,0.06939185410737991,0.2835494875907898,9.772287368774414
14046318247556,0.0526420995593071,0.29312077164649963,9.760323524475098
14046318250629,0.062213387340307236,0.3026920557022095,9.805787086486816
14046318256775,0.06699903309345245,0.2907279431819916,9.767501831054688
14046318269431,0.08374879509210587,0.259621262550354,9.791430473327637
14046318276150,0.10289137065410614,0.2883351147174835,9.820143699645996
14046318285733,0.08374879509210587,0.32183465361595154,9.81535816192627
14046318292035,0.08853443711996078,0.2883351147174835,9.784252166748047
14046318295369,0.05742774158716202,0.27397820353507996,9.76989459991455
14046318310994,0.06939185410737991,0.29312077164649963,9.781859397888184
14046318315733,0.07896314561367035,0.29312077164649963,9.77707290649414
14046318321046,0.07896314561367035,0.31465616822242737,9.757930755615234
14046318325889,0.07417750358581543,0.30508488416671753,9.78664493560791
14046318336410,0.06939185410737991,0.29312077164649963,9.7938232421875
14046318345994,0.06699903309345245,0.29312077164649963,9.803394317626953
14046318351983,0.07657032459974289,0.2787638306617737,9.789037704467773
14046318360212,0.0526420995593071,0.3026920557022095,9.781859397888184
14046318367296,0.08374879509210587,0.3026920557022095,9.779465675354004
14046318373754,0.064606212079525,0.2907279431819916,9.765109062194824
14046318383442,0.07178468257188797,0.2955136001110077,9.767501831054688
14046318387712,0.07657032459974289,0.2883351147174835,9.78664493560791
14046318395421,0.062213387340307236,0.2883351147174835,9.798608779907227
14046318402452,0.059820566326379776,0.2907279431819916,9.80100154876709
14046318412973,0.05024927482008934,0.2835494875907898,9.779465675354004
14046318417244,0.09092725813388824,0.2907279431819916,9.796216011047363
14046318426098,0.064606212079525,0.2907279431819916,9.779465675354004
14046318430681,0.05024927482008934,0.2787638306617737,9.77707290649414
14046318436723,0.09092725813388824,0.2835494875907898,9.774680137634277
14046318446983,0.064606212079525,0.27397820353507996,9.784252166748047
14046318451254,0.07417750358581543,0.29312077164649963,9.796216011047363
14046318458181,0.08135596662759781,0.3002992272377014,9.791430473327637
14046318465421,0.08853443711996078,0.2787638306617737,9.791430473327637
14046318475577,0.07417750358581543,0.2883351147174835,9.789037704467773
14046318482244,0.0526420995593071,0.30508488416671753,9.791430473327637
14046318485264,0.05742774158716202,0.32183465361595154,9.789037704467773
14046318514379,0.07657032459974289,0.3026920557022095,9.755537986755371
14046318521983,0.064606212079525,0.3002992272377014,9.779465675354004
14046318530525,0.07896314561367035,0.3074777126312256,9.774680137634277
14046318534327,0.07657032459974289,0.2835494875907898,9.784252166748047
14046318541827,0.05742774158716202,0.2907279431819916,9.796216011047363
14046318559900,0.0933200865983963,0.26919254660606384,9.829715728759766
14046318563389,0.09571290761232376,0.30987054109573364,9.791430473327637
14046318574119,0.08135596662759781,0.3026920557022095,9.77707290649414
14046318580577,0.059820566326379776,0.2667997181415558,9.784252166748047
14046318587087,0.0526420995593071,0.2787638306617737,9.750752449035645
14046318592712,0.07896314561367035,0.2907279431819916,9.76989459991455
14046318603910,0.064606212079525,0.3002992272377014,9.767501831054688
14046318610577,0.064606212079525,0.28594231605529785,9.779465675354004
14046318615264,0.064606212079525,0.28115665912628174,9.796216011047363
14046318622087,0.08374879509210587,0.2883351147174835,9.774680137634277
14046318628233,0.059820566326379776,0.30508488416671753,9.789037704467773
14046318638806,0.08374879509210587,0.2883351147174835,9.789037704467773
14046318643337,0.06939185410737991,0.3026920557022095,9.772287368774414
14046318646410,0.062213387340307236,0.26919254660606384,9.779465675354004
14046318651827,0.059820566326379776,0.3074777126312256,9.784252166748047
14046318661202,0.0526420995593071,0.3122633695602417,9.796216011047363
14046318671983,0.06939185410737991,0.30987054109573364,9.781859397888184
14046318676046,0.062213387340307236,0.2907279431819916,9.824930191040039
14046318683389,0.07178468257188797,0.28115665912628174,9.80100154876709
14046318691671,0.04307080805301666,0.31465616822242737,9.7938232421875
14046318696358,0.07657032459974289,0.28115665912628174,9.784252166748047
14046318709014,0.07657032459974289,0.2763710021972656,9.796216011047363
14046318712348,0.062213387340307236,0.31465616822242737,9.762716293334961
14046318718650,0.0526420995593071,0.3026920557022095,9.779465675354004
14046318723025,0.06699903309345245,0.30508488416671753,9.803394317626953
14046318727504,0.06939185410737991,0.3002992272377014,9.7938232421875
14046318744431,0.08614161610603333,0.27397820353507996,9.796216011047363
14046318747348,0.06939185410737991,0.29312077164649963,9.78664493560791
14046318750212,0.06699903309345245,0.29312077164649963,9.779465675354004
14046318753233,0.031106693670153618,0.2907279431819916,9.796216011047363
14046318754744,0.059820566326379776,0.29790642857551575,9.781859397888184
14046318759014,0.05742774158716202,0.30508488416671753,9.779465675354004
14046318761931,0.06939185410737991,0.3026920557022095,9.765109062194824
14046318766619,0.04785645380616188,0.28594231605529785,9.803394317626953
14046318769431,0.07178468257188797,0.2548356056213379,9.78664493560791
14046318772296,0.064606212079525,0.2715853750705719,9.77707290649414
14046318776619,0.07417750358581543,0.2835494875907898,9.791430473327637
14046318779483,0.05503492057323456,0.2787638306617737,9.805787086486816
14046318780942,0.08374879509210587,0.3002992272377014,9.767501831054688
14046318789327,0.07896314561367035,0.2787638306617737,9.78664493560791
14046318792556,0.07896314561367035,0.2835494875907898,9.765109062194824
14046318795473,0.062213387340307236,0.28594231605529785,9.78664493560791
14046318798389,0.0933200865983963,0.3194418251514435,9.762716293334961
14046318801254,0.05024927482008934,0.29312077164649963,9.789037704467773
14046318805629,0.04546362906694412,0.2667997181415558,9.77707290649414
14046318808442,0.09092725813388824,0.29312077164649963,9.784252166748047
14046318811358,0.08374879509210587,0.29790642857551575,9.7938232421875
14046318815889,0.06939185410737991,0.2835494875907898,9.784252166748047
14046318818702,0.08135596662759781,0.30987054109573364,9.765109062194824
14046318821671,0.07178468257188797,0.2955136001110077,9.76989459991455
14046318824692,0.0526420995593071,0.259621262550354,9.791430473327637
14046318827452,0.059820566326379776,0.26440688967704773,9.791430473327637
14046318828910,0.08374879509210587,0.2955136001110077,9.774680137634277
14046318834848,0.08374879509210587,0.3242274820804596,9.784252166748047
14046318837817,0.06939185410737991,0.2787638306617737,9.798608779907227
14046318843598,0.08614161610603333,0.2763710021972656,9.820143699645996
14046318844952,0.06699903309345245,0.3026920557022095,9.781859397888184
14046318849327,0.07178468257188797,0.3194418251514435,9.78664493560791
14046318850837,0.08135596662759781,0.2955136001110077,9.779465675354004
14046318856567,0.07417750358581543,0.2907279431819916,9.76989459991455
14046318859431,0.062213387340307236,0.28594231605529785,9.7938232421875
14046318860889,0.064606212079525,0.2955136001110077,9.789037704467773
14046318865473,0.064606212079525,0.3026920557022095,9.781859397888184
14046318866931,0.0526420995593071,0.29790642857551575,9.803394317626953
14046318868442,0.07896314561367035,0.30508488416671753,9.760323524475098
14046318874171,0.08853443711996078,0.30508488416671753,9.772287368774414
14046318877139,0.07896314561367035,0.29790642857551575,9.78664493560791
14046318880004,0.06699903309345245,0.29312077164649963,9.750752449035645
14046318884223,0.07178468257188797,0.2883351147174835,9.796216011047363
14046318887348,0.08135596662759781,0.2787638306617737,9.774680137634277
14046318890212,0.08135596662759781,0.26919254660606384,9.798608779907227
14046318893129,0.08853443711996078,0.2955136001110077,9.80100154876709
14046318897296,0.05503492057323456,0.2763710021972656,9.757930755615234
14046318900212,0.06939185410737991,0.3002992272377014,9.789037704467773
14046318903233,0.06699903309345245,0.29790642857551575,9.76989459991455
14046318907452,0.07417750358581543,0.28115665912628174,9.767501831054688
14046318911983,0.0933200865983963,0.2955136001110077,9.753145217895508
14046318914848,0.059820566326379776,0.29790642857551575,9.762716293334961
14046318919171,0.064606212079525,0.3002992272377014,9.7938232421875
14046318921931,0.059820566326379776,0.25722843408584595,9.78664493560791
14046318923389,0.08374879509210587,0.28594231605529785,9.762716293334961
14046318927660,0.07417750358581543,0.3074777126312256,9.789037704467773
14046318932087,0.064606212079525,0.2907279431819916,9.779465675354004
14046318937192,0.08135596662759781,0.31465616822242737,9.791430473327637
14046320741046,0.059820566326379776,0.26919254660606384,9.789037704467773
14046320898494,0.09810572862625122,0.3002992272377014,9.789037704467773
14046322829535,0.08374879509210587,0.2787638306617737,9.80100154876709
14046735905212,0.064606212079525,0.2667997181415558,9.789037704467773
14046735969587,0.064606212079525,0.29790642857551575,9.796216011047363
14046735984796,0.06699903309345245,0.29312077164649963,9.791430473327637
14046736022400,0.07896314561367035,0.26201409101486206,9.784252166748047
14046736032921,0.0933200865983963,0.30508488416671753,9.774680137634277
14046736040577,0.06939185410737991,0.2763710021972656,9.772287368774414
14046736053233,0.06699903309345245,0.2883351147174835,9.767501831054688
14046736064118,0.06939185410737991,0.28594231605529785,9.772287368774414
14046736068285,0.06699903309345245,0.28115665912628174,9.796216011047363
14046736078754,0.08135596662759781,0.2763710021972656,9.798608779907227
14046736083233,0.06699903309345245,0.2835494875907898,9.798608779907227
14046736087504,0.08135596662759781,0.2763710021972656,9.810572624206543
14046736109379,0.09571290761232376,0.2787638306617737,9.803394317626953
14046736112660,0.06699903309345245,0.30508488416671753,9.803394317626953
14046736123546,0.07657032459974289,0.2955136001110077,9.757930755615234
14046736132608,0.064606212079525,0.2835494875907898,9.76989459991455
14046736142348,0.08614161610603333,0.2955136001110077,9.781859397888184
14046736154587,0.07896314561367035,0.3002992272377014,9.789037704467773
14046736158806,0.059820566326379776,0.3026920557022095,9.791430473327637
14046736164014,0.06939185410737991,0.2883351147174835,9.789037704467773
14046736180577,0.07417750358581543,0.2835494875907898,9.779465675354004
14046736188598,0.05742774158716202,0.3026920557022095,9.78664493560791
14046736195577,0.059820566326379776,0.3026920557022095,9.779465675354004
14046736209066,0.040677983313798904,0.2883351147174835,9.7938232421875
14046736212348,0.07417750358581543,0.29790642857551575,9.774680137634277
14046736220056,0.09092725813388824,0.2787638306617737,9.796216011047363
14046736228181,0.0933200865983963,0.2787638306617737,9.784252166748047
14046736235160,0.064606212079525,0.24287149310112,9.796216011047363
14046736241150,0.05742774158716202,0.30987054109573364,9.791430473327637
14046736249275,0.07896314561367035,0.33379876613616943,9.798608779907227
14046736252660,0.07657032459974289,0.28594231605529785,9.80100154876709
14046736266671,0.07417750358581543,0.26919254660606384,9.789037704467773
14046736274796,0.07417750358581543,0.29790642857551575,9.781859397888184
14046736280160,0.06699903309345245,0.28594231605529785,9.78664493560791
14046736289900,0.05503492057323456,0.2835494875907898,9.772287368774414
14046736297191,0.0526420995593071,0.29312077164649963,9.80100154876709
14046736307243,0.07896314561367035,0.28115665912628174,9.781859397888184
14046736319223,0.0526420995593071,0.2715853750705719,9.767501831054688
14046736331306,0.05742774158716202,0.29312077164649963,9.7938232421875
14046736337348,0.06939185410737991,0.2907279431819916,9.779465675354004
14046736347400,0.064606212079525,0.259621262550354,9.784252166748047
14046736359431,0.07657032459974289,0.2715853750705719,9.784252166748047
14046736365837,0.07896314561367035,0.26919254660606384,9.784252166748047
14046736369483,0.08853443711996078,0.29790642857551575,9.781859397888184
14046736379066,0.08853443711996078,0.2835494875907898,9.810572624206543
14046736394483,0.10767702013254166,0.28594231605529785,9.789037704467773
14046736398233,0.07896314561367035,0.29312077164649963,9.784252166748047
14046736409743,0.06699903309345245,0.2907279431819916,9.772287368774414
14046736412973,0.059820566326379776,0.3026920557022095,9.772287368774414
14046736426671,0.05503492057323456,0.3026920557022095,9.789037704467773
14046736433702,0.059820566326379776,0.2955136001110077,9.791430473327637
14046736450368,0.07896314561367035,0.2835494875907898,9.772287368774414
14046736458493,0.06939185410737991,0.28594231605529785,9.80100154876709
14046736461723,0.08135596662759781,0.2955136001110077,9.774680137634277
14046736475473,0.07896314561367035,0.2955136001110077,9.781859397888184
14046736483129,0.08614161610603333,0.28594231605529785,9.7938232421875
14046736488077,0.0526420995593071,0.29312077164649963,9.80100154876709
14046736494900,0.05024927482008934,0.27397820353507996,9.812965393066406
14046736503233,0.10289137065410614,0.2763710021972656,9.798608779907227
14046736508962,0.064606212079525,0.30508488416671753,9.784252166748047
14046736512660,0.07417750358581543,0.3122633695602417,9.774680137634277
14046736527296,0.07417750358581543,0.2835494875907898,9.784252166748047
14046736535108,0.07417750358581543,0.2907279431819916,9.767501831054688
14046736539327,0.07657032459974289,0.2955136001110077,9.779465675354004
14046736550108,0.06939185410737991,0.29790642857551575,9.765109062194824
14046736559952,0.08135596662759781,0.2787638306617737,9.784252166748047
14046736570629,0.08135596662759781,0.3242274820804596,9.784252166748047
14046736573754,0.06699903309345245,0.29790642857551575,9.760323524475098
14046736580941,0.09092725813388824,0.26919254660606384,9.77707290649414
14046736596879,0.08614161610603333,0.2907279431819916,9.779465675354004
14046736605212,0.07896314561367035,0.3002992272377014,9.77707290649414
14046736614066,0.07178468257188797,0.30987054109573364,9.789037704467773
14046736622608,0.07896314561367035,0.2835494875907898,9.77707290649414
14046736634587,0.064606212079525,0.3074777126312256,9.750752449035645
14046736642712,0.09092725813388824,0.28594231605529785,9.774680137634277
14046736650837,0.08135596662759781,0.2787638306617737,9.796216011047363
14046736677243,0.06939185410737991,0.3074777126312256,9.7938232421875
14046736684379,0.059820566326379776,0.2763710021972656,9.78664493560791
14046736691775,0.08135596662759781,0.28594231605529785,9.779465675354004
14046736696775,0.06699903309345245,0.3194418251514435,9.784252166748047
14046736702348,0.0526420995593071,0.3074777126312256,9.78664493560791
14046736707816,0.07178468257188797,0.2883351147174835,9.76989459991455
14046736725368,0.06699903309345245,0.2955136001110077,9.757930755615234
14046736734275,0.062213387340307236,0.30987054109573364,9.779465675354004
14046736741983,0.05742774158716202,0.3074777126312256,9.77707290649414
14046736749535,0.07178468257188797,0.2907279431819916,9.774680137634277
14046736765316,0.07178468257188797,0.3002992272377014,9.760323524475098
14046736768389,0.07417750358581543,0.2955136001110077,9.784252166748047
14046736778129,0.0526420995593071,0.3074777126312256,9.779465675354004
14046736784848,0.06939185410737991,0.2883351147174835,9.791430473327637
14046736790316,0.09092725813388824,0.2883351147174835,9.798608779907227
14046736795941,0.08853443711996078,0.30987054109573364,9.805787086486816
14046736809066,0.08374879509210587,0.2907279431819916,9.7938232421875
14046736815629,0.06939185410737991,0.29790642857551575,9.772287368774414
14046736833754,0.09092725813388824,0.2835494875907898,9.772287368774414
14046736859171,0.07178468257188797,0.3074777126312256,9.784252166748047
14046736864171,0.059820566326379776,0.2835494875907898,9.789037704467773
14046736875733,0.07657032459974289,0.2715853750705719,9.789037704467773
14046736883806,0.08374879509210587,0.2763710021972656,9.78664493560791
14046736891618,0.08614161610603333,0.2883351147174835,9.774680137634277
14046736895212,0.08135596662759781,0.30508488416671753,9.781859397888184
14046736903129,0.06699903309345245,0.2955136001110077,9.803394317626953
14046736916618,0.07417750358581543,0.29312077164649963,9.78664493560791
14046736927712,0.06699903309345245,0.2883351147174835,9.767501831054688
14046736931098,0.07178468257188797,0.259621262550354,9.796216011047363
14046736941202,0.09092725813388824,0.3002992272377014,9.772287368774414
14046736952243,0.059820566326379776,0.3026920557022095,9.77707290649414
14046736967973,0.08135596662759781,0.3002992272377014,9.796216011047363
14046736971879,0.06699903309345245,0.29790642857551575,9.80100154876709
14046736978337,0.062213387340307236,0.29790642857551575,9.798608779907227
14046736986098,0.062213387340307236,0.29312077164649963,9.76989459991455
14046736993910,0.07417750358581543,0.2883351147174835,9.784252166748047
14046737004171,0.07896314561367035,0.2715853750705719,9.7938232421875
14046737011723,0.05024927482008934,0.25244277715682983,9.77707290649414
14046737020160,0.05503492057323456,0.2955136001110077,9.781859397888184
14046737029848,0.064606212079525,0.29790642857551575,9.779465675354004
14046737037400,0.07178468257188797,0.2883351147174835,9.767501831054688
14046737041098,0.064606212079525,0.28594231605529785,9.798608779907227
14046737052556,0.05742774158716202,0.2883351147174835,9.781859397888184
14046737059066,0.07417750358581543,0.2787638306617737,9.76989459991455
14046737062608,0.06939185410737991,0.27397820353507996,9.77707290649414
14046737074327,0.06699903309345245,0.2883351147174835,9.791430473327637
14046737080629,0.08374879509210587,0.2835494875907898,9.789037704467773
14046737092139,0.06699903309345245,0.2955136001110077,9.805787086486816
14046737103077,0.062213387340307236,0.3002992272377014,9.789037704467773
14046737109535,0.059820566326379776,0.27397820353507996,9.789037704467773
14046737121046,0.06699903309345245,0.30987054109573364,9.779465675354004
14046737124223,0.08135596662759781,0.3170489966869354,9.77707290649414
14046737127348,0.062213387340307236,0.28594231605529785,9.803394317626953
14046737130264,0.06939185410737991,0.2763710021972656,9.781859397888184
14046737133441,0.06699903309345245,0.3002992272377014,9.76989459991455
14046737136462,0.07417750358581543,0.2955136001110077,9.822537422180176
14046737144014,0.07417750358581543,0.3026920557022095,9.755537986755371
14046737145889,0.0933200865983963,0.2667997181415558,9.822537422180176
14046737147608,0.07417750358581543,0.3290131092071533,9.765109062194824
14046737150733,0.06939185410737991,0.2955136001110077,9.812965393066406
14046737153806,0.059820566326379776,0.30508488416671753,9.791430473327637
14046737161514,0.062213387340307236,0.29312077164649963,9.767501831054688
14046737166410,0.07657032459974289,0.30987054109573364,9.791430473327637
14046737169483,0.06699903309345245,0.2835494875907898,9.760323524475098
14046737172868,0.07178468257188797,0.2835494875907898,9.812965393066406
14046737174691,0.064606212079525,0.29312077164649963,9.729216575622559
14046737177868,0.07896314561367035,0.2955136001110077,9.812965393066406
14046737183806,0.07417750358581543,0.2907279431819916,9.745966911315918
14046737187035,0.08614161610603333,0.2883351147174835,9.817750930786133
