13646595824636,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
13646595832396,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13646595840052,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13646595845157,0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
13646595850573,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13646595858750,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13646595884427,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13646595892032,0.00022907429956831038,-0.0009162971982732415,0.0029779658652842045
13646595906511,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13646595909636,0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
13646595912865,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13646595923802,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
13646595942657,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13646595945677,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
13646595948959,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13646595955157,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13646595961302,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13646595968229,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13646595974636,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13646595981094,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13646595987761,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13646595993854,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13646596027761,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
13646596034063,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13646596040625,0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
13646596058438,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13646596061354,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13646596064896,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13646596069167,0.001450803829357028,0.0015271619195118546,0.0017562361899763346
13646596078594,0.001450803829357028,0.0009162971982732415,0.0023671009112149477
13646596084063,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13646596088282,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13646596093698,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13646596101875,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
13646596108438,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13646596110782,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13646596116042,-0.0009926552884280682,0.0021380267571657896,-0.0006872228696011007
13646596118698,-0.0009926552884280682,0.000305432389723137,-0.0019089524867013097
13646596130834,-0.0022143847309052944,0.000305432389723137,-0.0006872228696011007
13646596134948,-0.0022143847309052944,-0.000305432389723137,0.0005345066892914474
13646596137552,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13646596142813,0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
13646596151198,-0.0022143847309052944,-0.0015271619195118546,0.0017562361899763346
13646596156719,-0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
13646596970209,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13646596975157,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13646602428490,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13646602518334,0.000839939049910754,0.0015271619195118546,0.0011453714687377214
13646716730990,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13646716776094,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13646716799219,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13646716812240,-0.00038179047987796366,-0.000305432389723137,-0.0019089524867013097
13646716819792,-0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
13646716824375,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13646716835521,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13646716840625,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
13646716849844,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13646716864792,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13646716868542,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13646716871771,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13646716874896,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13646716889167,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13646716897761,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13646716912709,-0.0016035200096666813,0.0027488914784044027,-0.0001527161948615685
13646716920677,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13646716923959,0.000839939049910754,0.000305432389723137,0.001679878099821508
13646716929740,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13646716944427,-0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
13646716951667,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13646716955313,-0.0016035200096666813,-0.0021380267571657896,0.00045814859913662076
13646716962709,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13646716968906,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13646716972969,0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
13646716986927,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13646716992396,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13646716997813,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13646717011406,0.001450803829357028,0.0009926552884280682,-0.0019853105768561363
13646717015886,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13646717024531,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13646717030729,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13646717037136,0.00022907429956831038,0.00038179047987796366,0.001679878099821508
13646717041979,-0.00038179047987796366,0.0022143847309052944,0.0010690133785828948
13646717051719,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13646717054792,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13646717060781,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13646717067656,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13646717078073,0.001450803829357028,-0.002061668550595641,-0.0001527161948615685
13646717081094,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13646717095469,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13646717098698,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13646717101198,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13646717106667,0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
13646717113125,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13646717121354,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13646717124063,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13646717128959,-0.0009926552884280682,-0.002061668550595641,0.001679878099821508
13646717444688,0.00022907429956831038,0.00038179047987796366,0.002290742937475443
13646722520677,0.002061668550595641,0.0009926552884280682,0.00045814859913662076
13646722622344,0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
13646725430990,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13646838638177,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13646838704427,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13646838710469,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13646838726198,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13646838736250,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13646838743854,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13646838750886,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
13646838760677,0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
13646838766979,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13646838774792,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13646838781354,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13646838799948,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13646838803021,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13646838821042,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13646838826354,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13646838834479,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13646838839427,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13646838847604,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13646838856563,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13646838860156,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13646838873698,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13646838883386,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13646838890365,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13646838897969,0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
13646838916302,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13646838921927,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13646838929375,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13646838940365,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13646838944011,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13646838951459,-0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
13646838963125,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13646838970209,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13646838974479,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13646838981615,0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
13646838992344,0.002061668550595641,0.0009926552884280682,0.0010690133785828948
13646838999271,0.00022907429956831038,0.0016035200096666813,0.001679878099821508
13646839002344,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13646839010156,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13646839012813,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13646839022552,0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
13646839025313,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13646839030677,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13646839033594,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13646839048698,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13646839051302,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13646839056406,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13646839059115,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13646842352240,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13646842432031,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13646844685886,0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
13646845623802,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13646959942604,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13646959961458,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13646959968386,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13646959975833,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13646959984844,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13646959999531,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13646960062500,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13646960067604,-0.001679878099821508,-0.00022907429956831038,-0.0019853105768561363
13646960079167,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13646960086198,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13646960092396,0.0007635809597559273,0.0009926552884280682,0.002290742937475443
13646960102969,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13646960106406,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13646960116198,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13646960131042,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13646960138281,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13646960144740,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13646960150261,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13646960157136,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13646960166250,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13646960171823,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13646960177865,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13646960187292,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13646960190052,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13646960195417,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13646960200886,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13646960210365,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13646960214479,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13646960217188,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13646960221302,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13646960228021,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13646960233646,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
13646960238958,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13646960244271,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13646960252813,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13646960258386,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13646960263490,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13646960269063,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13646960271667,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13646960276927,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13646960283490,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13646960290469,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13646960296354,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13646960301979,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13646960307292,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13646960313073,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13646960317917,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13646962127865,-0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
13646962543125,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13646967327552,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13646967409167,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13647095365469,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13647095395208,0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
13647095424583,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13647095434271,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13647095442552,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13647095449427,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13647095454531,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13647095463802,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13647095476302,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13647095479531,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13647095482448,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13647095488073,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13647095496979,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13647095506823,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13647095515156,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13647095521927,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13647095526563,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13647095529896,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13647095533177,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13647095544636,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13647095552083,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13647095562240,-0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13647095565417,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13647095571250,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13647095574323,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13647095582396,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13647095588073,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13647095600521,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13647095604323,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13647095617761,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13647095629167,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13647095632136,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13647095637865,-0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
13647095644271,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13647095652031,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13647095657604,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13647095667240,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13647095670261,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13647095678906,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13647095686198,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13647095692344,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13647095698229,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13647095705886,-0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
13647095712344,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13647095715261,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13647095721875,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13647095730938,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13647095735469,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13647095738177,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13647095744063,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13647095751354,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13647095759740,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13647095762448,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13647098122865,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13647098127708,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13647101072344,-0.0023671009112149477,0.000305432389723137,-0.0009162971982732415
13647102396875,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13647233238125,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13647233298385,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13647233317135,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13647233320833,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13647233330365,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13647233338333,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13647233341615,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13647233355469,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13647233358542,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13647233365313,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13647233383490,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
13647233387083,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13647233390104,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13647233396719,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13647233402500,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
13647233408490,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13647233421354,0.000610864779446274,0.000305432389723137,0.000305432389723137
13647233427760,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13647233441042,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13647233447500,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13647233454063,0.0,0.0009162971982732415,-0.0015271619195118546
13647233457188,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13647233466875,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13647233475260,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13647233485573,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13647233495781,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13647233503854,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13647233507344,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13647233519375,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13647233525833,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13647233532083,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13647233545885,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13647233553125,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13647233557448,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13647233564271,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13647233571354,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13647233580625,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13647233587760,-0.0023671009112149477,-0.00038179047987796366,-0.0015271619195118546
13647233590833,-0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
13647233599844,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13647233605781,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13647233615729,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13647233625313,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13647233628490,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13647233638750,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13647233645521,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13647233651979,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13647233660885,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13647233667240,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13647233672760,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13647233675573,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13647233679740,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13647233684115,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13647233692500,-0.0017562361899763346,-0.0009926552884280682,-0.001450803829357028
13647233701458,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13647236562969,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13647237547448,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13647241146354,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13647364745365,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13647364757396,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13647364768490,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13647364784948,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13647364792240,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13647364795729,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13647364803698,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13647364811667,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13647364815104,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13647364833333,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13647364839948,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13647364843594,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13647364862083,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13647364865521,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13647364868594,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13647364875781,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13647364890156,0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
13647364897760,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13647364904115,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13647364910052,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13647364924792,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13647364926406,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13647364935260,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13647364943958,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13647364947448,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13647364965469,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13647364969531,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13647364977240,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13647364990938,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13647364996719,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13647365002708,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13647365006042,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13647365010729,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13647365018333,-0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
13647365027656,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13647365033281,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13647365039323,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13647365044844,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13647365047500,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13647365059583,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13647365064688,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13647365074010,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13647365076719,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13647365080000,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13647365086979,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13647365092031,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13647365097292,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13647365102917,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
13647365108177,-0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
13647365122188,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13647365125104,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
13647365127917,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13647365633594,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13647370929427,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13647370935990,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
13647373138281,0.00022907429956831038,0.002672533504664898,-0.0007635809597559273
13647497109635,0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
13647497161094,0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
13647497176406,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13647497184583,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
13647497194583,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
13647497200521,0.000839939049910754,0.000839939049910754,-0.0013744457392022014
