13878607859808,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13878607864026,0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
13878607877412,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13878607881526,0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
13878607883610,0.0019089524867013097,0.0009162971982732415,0.0016035200096666813
13878607887985,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13878607892099,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13878607896214,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13878607902360,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13878607907151,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13878607911631,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13878607917464,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13878607921735,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13878607926058,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13878607930120,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13878607936422,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13878607942724,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13878607945068,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13878607949339,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13878607953610,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13878607957620,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13878607966214,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
13878607968245,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13878607978766,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13878607980797,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13878607982933,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13878607987151,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13878607991370,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13878608118453,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13878608125381,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13878608132724,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13878608135068,0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
13878608146891,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13878608149026,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13878608151110,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13878608155381,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13878608161735,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13878608165797,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13878608190901,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13878608193089,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13878608197308,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13878608201318,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13878608208453,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13878608212776,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13878608216891,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13878608225485,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13878608227516,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13878608231735,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13878608236006,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13878608240224,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13878608244651,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13878608250745,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13878608255328,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13878608259547,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13878608261735,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13878608269756,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13878608273818,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13878608279756,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13878608283766,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13878608296578,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13878608298870,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13878608305328,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13878608311474,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13878608320953,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13878608325172,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13878608327256,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13878608335797,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13878608339756,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13878608341787,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13878608346110,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13878608350276,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13878608352412,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13878608363089,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13878608367568,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13878608375641,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13878608377828,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13878608379964,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13878608384183,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13878608390589,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13878608394703,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13878608401006,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
13878608403089,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13878610446370,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13878610716943,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13878612798297,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13879325849443,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13879325918714,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13879325929495,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13879325934234,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13879325958505,0.00007635809743078426,-0.0009162971982732415,-0.0021380267571657896
13879325962516,-0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13879325982307,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13879325986266,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13879325991162,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13879326004391,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13879326010849,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13879326019078,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13879326026839,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13879326030641,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13879326050849,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13879326054912,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13879326058870,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13879326067464,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13879326075797,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13879326090380,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13879326094391,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13879326102203,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13879326109651,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13879326120016,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13879326128505,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13879326132776,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13879326144182,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13879326155016,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13879326163557,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13879326172255,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13879326178141,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13879326181839,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13879326191318,0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
13879326197307,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13879326214651,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13879326222151,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13879326233505,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13879326239339,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13879326247516,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13879326253557,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13879326265328,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13879326277255,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13879326284547,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13879326288349,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
13879326302932,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13879326310901,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
13879326318609,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13879326327203,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13879326334547,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13879326342151,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13879326354130,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13879326365641,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13879326374859,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13879326382984,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13879326389339,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13879326397620,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13879326406162,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13879326410276,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13879326425276,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13879326437880,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13879326443714,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13879326455328,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13879326458922,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13879326471318,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13879326480484,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13879326489130,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13879326492984,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13879326500693,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13879326513505,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13879326521266,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13879326529443,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13879326551943,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13879326556578,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13879326567568,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13879326574807,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13879326586839,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13879326591318,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13879326600693,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13879326609182,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13879326620380,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13879326635016,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
