14150788404183,0.07657032459974289,0.27397820353507996,9.765109062194824
14150788407204,0.06939185410737991,0.3002992272377014,9.779465675354004
14150788410433,0.064606212079525,0.3122633695602417,9.789037704467773
14150788423610,0.07417750358581543,0.26440688967704773,9.77707290649414
14150788429704,0.059820566326379776,0.25722843408584595,9.762716293334961
14150788439235,0.05503492057323456,0.28115665912628174,9.772287368774414
14150788445225,0.09571290761232376,0.2715853750705719,9.791430473327637
14150788451527,0.1052841991186142,0.27397820353507996,9.78664493560791
14150788457152,0.07896314561367035,0.29312077164649963,9.803394317626953
14150788466006,0.07896314561367035,0.29312077164649963,9.77707290649414
14150788473662,0.05742774158716202,0.3170489966869354,9.779465675354004
14150788479704,0.064606212079525,0.29312077164649963,9.772287368774414
14150788484027,0.07417750358581543,0.3122633695602417,9.805787086486816
14150788498662,0.07657032459974289,0.2955136001110077,9.7938232421875
14150788505173,0.062213387340307236,0.3242274820804596,9.781859397888184
14150788509339,0.09092725813388824,0.2763710021972656,9.796216011047363
14150788515693,0.08135596662759781,0.25722843408584595,9.774680137634277
14150788533662,0.07178468257188797,0.2835494875907898,9.772287368774414
14150788540589,0.05742774158716202,0.3194418251514435,9.803394317626953
14150788548506,0.038285162299871445,0.2955136001110077,9.805787086486816
14150788559548,0.064606212079525,0.2715853750705719,9.76989459991455
14150788564079,0.08614161610603333,0.26440688967704773,9.784252166748047
14150788567152,0.08374879509210587,0.3122633695602417,9.784252166748047
14150788570225,0.06939185410737991,0.2883351147174835,9.796216011047363
14150788583610,0.035892341285943985,0.2955136001110077,9.805787086486816
14150788591110,0.08374879509210587,0.28594231605529785,9.78664493560791
14150788599339,0.07657032459974289,0.2835494875907898,9.78664493560791
14150788605589,0.08614161610603333,0.3026920557022095,9.779465675354004
14150788616266,0.04307080805301666,0.26201409101486206,9.76989459991455
14150788620693,0.07417750358581543,0.2883351147174835,9.789037704467773
14150788626058,0.07417750358581543,0.2907279431819916,9.774680137634277
14150788629131,0.05503492057323456,0.2883351147174835,9.78664493560791
14150788635173,0.059820566326379776,0.2787638306617737,9.789037704467773
14150788639704,0.062213387340307236,0.2835494875907898,9.80817985534668
14150788650641,0.08135596662759781,0.2955136001110077,9.798608779907227
14150788653818,0.06699903309345245,0.27397820353507996,9.80817985534668
14150788659756,0.04307080805301666,0.26919254660606384,9.810572624206543
14150788671683,0.07417750358581543,0.29312077164649963,9.77707290649414
14150788676683,0.07657032459974289,0.2907279431819916,9.765109062194824
14150788684339,0.059820566326379776,0.28115665912628174,9.779465675354004
14150788686839,0.07896314561367035,0.28115665912628174,9.789037704467773
14150788693350,0.08135596662759781,0.2955136001110077,9.76989459991455
14150788697412,0.08135596662759781,0.2787638306617737,9.774680137634277
14150788700016,0.06939185410737991,0.2787638306617737,9.7938232421875
14150788707152,0.07896314561367035,0.29790642857551575,9.798608779907227
14150788717360,0.059820566326379776,0.2787638306617737,9.791430473327637
14150788719912,0.07178468257188797,0.3002992272377014,9.774680137634277
14150788724964,0.07657032459974289,0.2955136001110077,9.784252166748047
14150788730329,0.08374879509210587,0.2883351147174835,9.765109062194824
14150792651423,0.05503492057323456,0.27397820353507996,9.803394317626953
14150792810016,0.07896314561367035,0.2787638306617737,9.812965393066406
14150794723506,0.059820566326379776,0.25004997849464417,9.78664493560791
14150795773454,0.06939185410737991,0.2763710021972656,9.791430473327637
14150928658922,0.07178468257188797,0.3074777126312256,9.78664493560791
14150928664443,0.0526420995593071,0.2883351147174835,9.772287368774414
14150928668506,0.064606212079525,0.28594231605529785,9.77707290649414
14150928675954,0.06939185410737991,0.2955136001110077,9.791430473327637
14150928682204,0.07657032459974289,0.26919254660606384,9.798608779907227
14150928685225,0.06939185410737991,0.2883351147174835,9.77707290649414
14150928689756,0.07417750358581543,0.29312077164649963,9.791430473327637
14150928702829,0.06699903309345245,0.2955136001110077,9.781859397888184
14150928708975,0.07417750358581543,0.259621262550354,9.762716293334961
14150928713558,0.04785645380616188,0.28115665912628174,9.805787086486816
14150928718089,0.08374879509210587,0.28115665912628174,9.784252166748047
14150928727777,0.08614161610603333,0.2787638306617737,9.772287368774414
14150928733454,0.07657032459974289,0.28594231605529785,9.772287368774414
14150928748454,0.07417750358581543,0.2835494875907898,9.789037704467773
14150928755850,0.07657032459974289,0.2883351147174835,9.796216011047363
14150928758714,0.07657032459974289,0.31465616822242737,9.80100154876709
14150928764912,0.07657032459974289,0.2955136001110077,9.803394317626953
14150928773766,0.064606212079525,0.3002992272377014,9.798608779907227
14150928781735,0.04785645380616188,0.32183465361595154,9.77707290649414
14150928784443,0.059820566326379776,0.2907279431819916,9.798608779907227
14150928796422,0.03349951654672623,0.2715853750705719,9.76989459991455
14150928799235,0.0526420995593071,0.2763710021972656,9.767501831054688
14150928808662,0.08135596662759781,0.29312077164649963,9.817750930786133
14150928814652,0.038285162299871445,0.28115665912628174,9.789037704467773
14150928821891,0.064606212079525,0.30508488416671753,9.781859397888184
14150928826839,0.06699903309345245,0.2715853750705719,9.789037704467773
14150928837568,0.05503492057323456,0.29312077164649963,9.78664493560791
14150928840433,0.07657032459974289,0.2883351147174835,9.784252166748047
14150928846943,0.064606212079525,0.29312077164649963,9.784252166748047
14150928852777,0.08614161610603333,0.31465616822242737,9.80100154876709
14150928860016,0.06939185410737991,0.2883351147174835,9.767501831054688
14150928866318,0.07417750358581543,0.28594231605529785,9.78664493560791
14150928875433,0.06699903309345245,0.28594231605529785,9.774680137634277
14150928878402,0.06939185410737991,0.3074777126312256,9.7938232421875
14150928885120,0.09092725813388824,0.2955136001110077,9.820143699645996
14150928889495,0.07178468257188797,0.2835494875907898,9.772287368774414
14150928899547,0.07657032459974289,0.3026920557022095,9.779465675354004
14150928902256,0.08135596662759781,0.3026920557022095,9.798608779907227
14150928905693,0.07178468257188797,0.29790642857551575,9.755537986755371
14150928910485,0.05742774158716202,0.30508488416671753,9.784252166748047
14150928921683,0.059820566326379776,0.3170489966869354,9.772287368774414
14150928926162,0.08853443711996078,0.3002992272377014,9.80100154876709
14150928931995,0.059820566326379776,0.26201409101486206,9.789037704467773
14150928941006,0.07178468257188797,0.29790642857551575,9.78664493560791
14150928944339,0.0933200865983963,0.29790642857551575,9.76989459991455
14150928951787,0.10049854964017868,0.31465616822242737,9.772287368774414
14150928957360,0.06939185410737991,0.3170489966869354,9.772287368774414
14150928966735,0.07657032459974289,0.30987054109573364,9.76989459991455
14150928975120,0.08374879509210587,0.29790642857551575,9.78664493560791
14150928981370,0.08853443711996078,0.3170489966869354,9.779465675354004
14150928987360,0.07657032459974289,0.29790642857551575,9.78664493560791
14150928990329,0.11964113265275955,0.2763710021972656,9.80817985534668
14150929001318,0.07657032459974289,0.2835494875907898,9.803394317626953
14150929006266,0.07178468257188797,0.2715853750705719,9.798608779907227
14150929011683,0.06699903309345245,0.2835494875907898,9.791430473327637
14150930546422,0.062213387340307236,0.29312077164649963,9.80817985534668
14150930959808,0.06699903309345245,0.2763710021972656,9.7938232421875
14150934307047,0.08614161610603333,0.2907279431819916,9.805787086486816
14150935843089,0.10289137065410614,0.2907279431819916,9.78664493560791
14151068254027,0.062213387340307236,0.2763710021972656,9.789037704467773
14151068259391,0.062213387340307236,0.2787638306617737,9.781859397888184
14151068268818,0.06939185410737991,0.2787638306617737,9.781859397888184
14151068275537,0.06939185410737991,0.26201409101486206,9.781859397888184
14151068283037,0.0526420995593071,0.29790642857551575,9.81535816192627
14151068300589,0.064606212079525,0.28594231605529785,9.78664493560791
14151068307152,0.08614161610603333,0.3122633695602417,9.77707290649414
14151068315016,0.08135596662759781,0.2787638306617737,9.781859397888184
14151068323297,0.059820566326379776,0.3026920557022095,9.789037704467773
14151068334547,0.05503492057323456,0.2835494875907898,9.822537422180176
14151068337672,0.07896314561367035,0.2907279431819916,9.80100154876709
14151068349443,0.07178468257188797,0.29790642857551575,9.781859397888184
14151068358714,0.07657032459974289,0.30987054109573364,9.78664493560791
14151068362725,0.07896314561367035,0.2907279431819916,9.817750930786133
14151068366839,0.064606212079525,0.27397820353507996,9.805787086486816
14151068383402,0.08374879509210587,0.3122633695602417,9.791430473327637
14151068389391,0.07896314561367035,0.28115665912628174,9.80817985534668
14151068397725,0.09571290761232376,0.2883351147174835,9.781859397888184
14151068403193,0.05024927482008934,0.29312077164649963,9.789037704467773
14151068416475,0.07657032459974289,0.26440688967704773,9.781859397888184
14151068423089,0.07178468257188797,0.28594231605529785,9.779465675354004
14151068434756,0.09571290761232376,0.27397820353507996,9.767501831054688
14151068449547,0.06939185410737991,0.32183465361595154,9.812965393066406
14151068454079,0.062213387340307236,0.3122633695602417,9.7938232421875
14151068457308,0.06699903309345245,0.2835494875907898,9.77707290649414
14151068461787,0.064606212079525,0.29790642857551575,9.781859397888184
14151068472933,0.08853443711996078,0.28115665912628174,9.791430473327637
14151068479860,0.07896314561367035,0.30987054109573364,9.80817985534668
14151068496266,0.08374879509210587,0.30987054109573364,9.7938232421875
14151068501318,0.06699903309345245,0.29790642857551575,9.781859397888184
14151068512308,0.062213387340307236,0.29312077164649963,9.78664493560791
14151068515850,0.07178468257188797,0.2955136001110077,9.7938232421875
14151068521006,0.062213387340307236,0.3122633695602417,9.779465675354004
14151068533350,0.07417750358581543,0.3122633695602417,9.781859397888184
14151068544912,0.06699903309345245,0.2955136001110077,9.76989459991455
14151068552152,0.05503492057323456,0.30987054109573364,9.779465675354004
14151068557308,0.08135596662759781,0.3194418251514435,9.779465675354004
14151068564339,0.06699903309345245,0.29312077164649963,9.791430473327637
14151068574756,0.04785645380616188,0.2787638306617737,9.781859397888184
14151068577725,0.0933200865983963,0.29790642857551575,9.78664493560791
14151068586943,0.064606212079525,0.3026920557022095,9.77707290649414
14151068590954,0.07417750358581543,0.3074777126312256,9.796216011047363
14151068598558,0.05024927482008934,0.3194418251514435,9.774680137634277
14151068601422,0.08135596662759781,0.2787638306617737,9.80817985534668
14151068614391,0.06939185410737991,0.29312077164649963,9.765109062194824
14151068620381,0.04307080805301666,0.2907279431819916,9.76989459991455
14151068626527,0.07178468257188797,0.3002992272377014,9.78664493560791
14151068633506,0.09092725813388824,0.30508488416671753,9.78664493560791
14151068637152,0.07178468257188797,0.2955136001110077,9.781859397888184
14151068648297,0.09092725813388824,0.2883351147174835,9.789037704467773
14151068654287,0.05742774158716202,0.28115665912628174,9.805787086486816
14151068662725,0.09571290761232376,0.3194418251514435,9.78664493560791
14151068667100,0.07417750358581543,0.29312077164649963,9.772287368774414
14151068669912,0.05024927482008934,0.29312077164649963,9.7938232421875
14151068678193,0.07417750358581543,0.3002992272377014,9.78664493560791
14151076444704,0.07896314561367035,0.29790642857551575,9.78664493560791
14151076448454,0.07896314561367035,0.2955136001110077,9.781859397888184
14151076454287,0.07657032459974289,0.2763710021972656,9.774680137634277
14151076457308,0.07896314561367035,0.29312077164649963,9.784252166748047
14151206652672,0.059820566326379776,0.29790642857551575,9.796216011047363
14151206679131,0.062213387340307236,0.3074777126312256,9.779465675354004
14151206686474,0.062213387340307236,0.29790642857551575,9.791430473327637
14151206693766,0.10289137065410614,0.2883351147174835,9.767501831054688
14151206701006,0.09092725813388824,0.2907279431819916,9.767501831054688
14151206712568,0.07417750358581543,0.2907279431819916,9.781859397888184
14151206721006,0.07896314561367035,0.29790642857551575,9.779465675354004
14151206726370,0.07178468257188797,0.3002992272377014,9.765109062194824
14151206732464,0.07896314561367035,0.2763710021972656,9.757930755615234
14151206746058,0.05742774158716202,0.26201409101486206,9.77707290649414
14151206749443,0.06939185410737991,0.26201409101486206,9.767501831054688
14151206753454,0.07178468257188797,0.2715853750705719,9.789037704467773
14151206760902,0.038285162299871445,0.2787638306617737,9.81535816192627
14151206775589,0.0933200865983963,0.2883351147174835,9.78664493560791
14151206781579,0.07417750358581543,0.3002992272377014,9.781859397888184
14151206785693,0.07896314561367035,0.28594231605529785,9.784252166748047
14151206793402,0.08135596662759781,0.28115665912628174,9.798608779907227
14151206805016,0.07657032459974289,0.26919254660606384,9.772287368774414
14151206808402,0.07896314561367035,0.29790642857551575,9.781859397888184
14151206811370,0.064606212079525,0.28115665912628174,9.77707290649414
14151206827829,0.062213387340307236,0.2907279431819916,9.80100154876709
14151206840589,0.0526420995593071,0.2787638306617737,9.779465675354004
14151206844079,0.05742774158716202,0.29312077164649963,9.798608779907227
14151206851370,0.07657032459974289,0.2907279431819916,9.781859397888184
14151206857047,0.059820566326379776,0.29790642857551575,9.781859397888184
14151206860433,0.0526420995593071,0.3122633695602417,9.77707290649414
14151206866943,0.07896314561367035,0.29312077164649963,9.791430473327637
14151206875329,0.06699903309345245,0.2787638306617737,9.774680137634277
14151206881266,0.08374879509210587,0.3026920557022095,9.784252166748047
14151206886214,0.062213387340307236,0.27397820353507996,9.791430473327637
14151206889079,0.08374879509210587,0.29312077164649963,9.798608779907227
14151206899964,0.07896314561367035,0.3074777126312256,9.78664493560791
14151206904391,0.06699903309345245,0.2787638306617737,9.779465675354004
14151206910172,0.08374879509210587,0.2763710021972656,9.767501831054688
14151206913402,0.064606212079525,0.29790642857551575,9.80100154876709
14151206916422,0.06939185410737991,0.29312077164649963,9.78664493560791
14151206925849,0.08614161610603333,0.2787638306617737,9.7938232421875
14151206931318,0.0933200865983963,0.3026920557022095,9.774680137634277
14151206934339,0.10049854964017868,0.2787638306617737,9.784252166748047
14151206936995,0.05742774158716202,0.2883351147174835,9.791430473327637
14151206950433,0.062213387340307236,0.31465616822242737,9.796216011047363
14151206955849,0.06939185410737991,0.28594231605529785,9.772287368774414
14151206958454,0.064606212079525,0.2955136001110077,9.77707290649414
14151206965329,0.06699903309345245,0.2835494875907898,9.781859397888184
14151206973818,0.062213387340307236,0.3074777126312256,9.7938232421875
14151206981527,0.062213387340307236,0.29790642857551575,9.7938232421875
14151206984027,0.09810572862625122,0.2787638306617737,9.781859397888184
14151206989443,0.06699903309345245,0.2883351147174835,9.803394317626953
14151206994912,0.05503492057323456,0.3026920557022095,9.7938232421875
14151206999391,0.07178468257188797,0.3026920557022095,9.796216011047363
14151207007204,0.11485548317432404,0.29790642857551575,9.796216011047363
14151207017464,0.07178468257188797,0.3074777126312256,9.781859397888184
14151207020120,0.07178468257188797,0.29790642857551575,9.78664493560791
14151207024235,0.062213387340307236,0.2907279431819916,9.76989459991455
14151207031891,0.06939185410737991,0.3002992272377014,9.767501831054688
14151212665068,0.06699903309345245,0.2787638306617737,9.762716293334961
14151212672777,0.07896314561367035,0.2667997181415558,9.796216011047363
14151214794756,0.062213387340307236,0.2835494875907898,9.805787086486816
14151215877360,0.07896314561367035,0.3122633695602417,9.774680137634277
14151351029339,0.059820566326379776,0.31465616822242737,9.774680137634277
14151351034026,0.064606212079525,0.3026920557022095,9.798608779907227
14151351045589,0.07896314561367035,0.3074777126312256,9.781859397888184
14151351052360,0.09810572862625122,0.2715853750705719,9.757930755615234
14151351064391,0.08135596662759781,0.2763710021972656,9.78664493560791
14151351071474,0.06699903309345245,0.2763710021972656,9.78664493560791
14151351079131,0.08374879509210587,0.30987054109573364,9.77707290649414
14151351086579,0.06699903309345245,0.30508488416671753,9.789037704467773
14151351091526,0.06939185410737991,0.28115665912628174,9.78664493560791
14151351097047,0.064606212079525,0.2763710021972656,9.80100154876709
14151351099964,0.06699903309345245,0.3026920557022095,9.789037704467773
14151351116162,0.05742774158716202,0.2667997181415558,9.78664493560791
14151351120849,0.05503492057323456,0.30508488416671753,9.791430473327637
14151351137360,0.05024927482008934,0.2883351147174835,9.803394317626953
14151351146735,0.062213387340307236,0.2955136001110077,9.779465675354004
14151351150954,0.07178468257188797,0.32662028074264526,9.781859397888184
14151351158818,0.06699903309345245,0.3122633695602417,9.784252166748047
14151351171318,0.08374879509210587,0.2787638306617737,9.757930755615234
14151351177516,0.06939185410737991,0.3026920557022095,9.767501831054688
14151351193089,0.08374879509210587,0.29790642857551575,9.784252166748047
14151351196214,0.07896314561367035,0.2883351147174835,9.789037704467773
14151351208506,0.062213387340307236,0.3170489966869354,9.80100154876709
14151351211526,0.07178468257188797,0.31465616822242737,9.798608779907227
14151351216683,0.09810572862625122,0.2955136001110077,9.784252166748047
14151351221266,0.05742774158716202,0.28594231605529785,9.78664493560791
14151351231110,0.064606212079525,0.2907279431819916,9.784252166748047
14151351234026,0.07896314561367035,0.2907279431819916,9.78664493560791
14151351240849,0.06939185410737991,0.3026920557022095,9.791430473327637
14151351250693,0.06699903309345245,0.2763710021972656,9.774680137634277
14151351253922,0.0526420995593071,0.28594231605529785,9.774680137634277
14151351261318,0.08614161610603333,0.30987054109573364,9.77707290649414
14151351268506,0.08135596662759781,0.30508488416671753,9.796216011047363
14151351278662,0.08135596662759781,0.28115665912628174,9.7938232421875
14151351284547,0.08614161610603333,0.3002992272377014,9.781859397888184
14151351295797,0.08614161610603333,0.26919254660606384,9.755537986755371
14151351299079,0.06939185410737991,0.2715853750705719,9.781859397888184
14151351303922,0.064606212079525,0.3026920557022095,9.789037704467773
14151351310537,0.07178468257188797,0.2955136001110077,9.820143699645996
14151351316370,0.05503492057323456,0.3002992272377014,9.774680137634277
14151351321162,0.08135596662759781,0.3002992272377014,9.827322959899902
14151351331110,0.07178468257188797,0.2907279431819916,9.760323524475098
14151351336683,0.08135596662759781,0.29790642857551575,9.717252731323242
14151351339547,0.0933200865983963,0.2883351147174835,9.824930191040039
14151351345120,0.035892341285943985,0.28594231605529785,9.796216011047363
14151351354235,0.06939185410737991,0.2907279431819916,9.781859397888184
14151351358506,0.07896314561367035,0.3002992272377014,9.81535816192627
14151351367204,0.040677983313798904,0.3026920557022095,9.824930191040039
14151351370276,0.040677983313798904,0.27397820353507996,9.774680137634277
14151351384443,0.09571290761232376,0.29790642857551575,9.765109062194824
14151351388662,0.07896314561367035,0.28115665912628174,9.784252166748047
14151351393037,0.02871387079358101,0.2883351147174835,9.80817985534668
14151351403558,0.08853443711996078,0.30508488416671753,9.76989459991455
14151351406318,0.07417750358581543,0.31465616822242737,9.760323524475098
14151351408974,0.05742774158716202,0.2835494875907898,9.827322959899902
14151351417047,0.07178468257188797,0.30987054109573364,9.781859397888184
14151352483349,0.07657032459974289,0.32183465361595154,9.798608779907227
14151352489079,0.08374879509210587,0.2883351147174835,9.832108497619629
14151354835693,0.05503492057323456,0.2835494875907898,9.757930755615234
14151356533193,0.08374879509210587,0.3026920557022095,9.765109062194824
14151490177985,0.07417750358581543,0.2907279431819916,9.817750930786133
14151490183037,0.0526420995593071,0.30508488416671753,9.767501831054688
14151490187881,0.07417750358581543,0.29312077164649963,9.762716293334961
14151490200068,0.1052841991186142,0.2955136001110077,9.834501266479492
14151490214964,0.02632104977965355,0.29312077164649963,9.781859397888184
14151490221214,0.07657032459974289,0.2883351147174835,9.762716293334961
14151490231422,0.07657032459974289,0.3074777126312256,9.824930191040039
14151490238610,0.04785645380616188,0.28594231605529785,9.774680137634277
14151490242568,0.06939185410737991,0.2955136001110077,9.779465675354004
14151490251110,0.07657032459974289,0.3074777126312256,9.820143699645996
14151490261214,0.06939185410737991,0.2667997181415558,9.772287368774414
14151490267516,0.08374879509210587,0.2883351147174835,9.762716293334961
14151490274131,0.08853443711996078,0.29790642857551575,9.841679573059082
14151490285172,0.04546362906694412,0.30987054109573364,9.791430473327637
14151490289079,0.08374879509210587,0.3242274820804596,9.798608779907227
14151490308714,0.07657032459974289,0.28115665912628174,9.80817985534668
14151490316422,0.059820566326379776,0.2715853750705719,9.77707290649414
14151490319912,0.08614161610603333,0.3026920557022095,9.755537986755371
14151490324287,0.04785645380616188,0.30508488416671753,9.772287368774414
14151490339651,0.05503492057323456,0.3002992272377014,9.77707290649414
14151490346110,0.05024927482008934,0.2883351147174835,9.817750930786133
14151490349026,0.02392822690308094,0.26919254660606384,9.791430473327637
14151490354079,0.09571290761232376,0.27397820353507996,9.81535816192627
14151490367516,0.08135596662759781,0.2715853750705719,9.820143699645996
14151490373401,0.064606212079525,0.2787638306617737,9.791430473327637
14151490381891,0.09092725813388824,0.2907279431819916,9.789037704467773
14151490388870,0.07178468257188797,0.3026920557022095,9.762716293334961
14151490394599,0.07896314561367035,0.3170489966869354,9.765109062194824
14151490406787,0.09092725813388824,0.2955136001110077,9.812965393066406
14151490410016,0.07417750358581543,0.3074777126312256,9.779465675354004
14151490413089,0.07417750358581543,0.2883351147174835,9.80100154876709
14151490428089,0.06699903309345245,0.2883351147174835,9.767501831054688
14151490429495,0.08374879509210587,0.28594231605529785,9.798608779907227
14151490433193,0.0526420995593071,0.2835494875907898,9.789037704467773
14151490447099,0.07417750358581543,0.26919254660606384,9.789037704467773
14151490450172,0.0526420995593071,0.2787638306617737,9.798608779907227
14151490458818,0.05503492057323456,0.259621262550354,9.77707290649414
14151490461943,0.06699903309345245,0.28594231605529785,9.791430473327637
14151490469026,0.08853443711996078,0.2835494875907898,9.803394317626953
14151490475641,0.04546362906694412,0.2787638306617737,9.781859397888184
14151490484547,0.064606212079525,0.3002992272377014,9.781859397888184
14151490487099,0.08374879509210587,0.2763710021972656,9.784252166748047
14151490492985,0.059820566326379776,0.259621262550354,9.779465675354004
14151490497672,0.05503492057323456,0.28115665912628174,9.789037704467773
14151490509026,0.062213387340307236,0.28594231605529785,9.765109062194824
14151490511735,0.0526420995593071,0.28115665912628174,9.78664493560791
14151490518714,0.07178468257188797,0.2835494875907898,9.781859397888184
14151490524079,0.07178468257188797,0.2667997181415558,9.810572624206543
14151490531110,0.09092725813388824,0.3074777126312256,9.80817985534668
14151490536474,0.06939185410737991,0.29312077164649963,9.781859397888184
14151490542151,0.08853443711996078,0.30987054109573364,9.812965393066406
14151490547776,0.06939185410737991,0.2907279431819916,9.78664493560791
14151490550485,0.07417750358581543,0.3026920557022095,9.772287368774414
14151490561058,0.062213387340307236,0.2763710021972656,9.765109062194824
14151490566422,0.07657032459974289,0.30987054109573364,9.78664493560791
14151492701266,0.07417750358581543,0.28594231605529785,9.781859397888184
14151492771370,0.08374879509210587,0.29790642857551575,9.7938232421875
14151494772776,0.064606212079525,0.2907279431819916,9.810572624206543
14151496363662,0.064606212079525,0.2763710021972656,9.798608779907227
14151630707620,0.04546362906694412,0.24287149310112,9.78664493560791
14151630712464,0.06939185410737991,0.28115665912628174,9.76989459991455
14151630729860,0.08614161610603333,0.27397820353507996,9.803394317626953
14151630741526,0.06939185410737991,0.27397820353507996,9.76989459991455
14151630750641,0.07417750358581543,0.30508488416671753,9.76989459991455
14151630755120,0.06939185410737991,0.2883351147174835,9.791430473327637
14151630759547,0.08135596662759781,0.3194418251514435,9.80100154876709
14151630765328,0.07896314561367035,0.2787638306617737,9.81535816192627
14151630771162,0.07178468257188797,0.26919254660606384,9.76989459991455
14151630777047,0.06939185410737991,0.2835494875907898,9.7938232421875
14151630783245,0.064606212079525,0.2907279431819916,9.791430473327637
14151630788922,0.04785645380616188,0.29790642857551575,9.774680137634277
14151630797308,0.064606212079525,0.28115665912628174,9.757930755615234
14151630809026,0.07657032459974289,0.2835494875907898,9.743574142456055
14151630812099,0.08614161610603333,0.2907279431819916,9.784252166748047
14151630815120,0.0526420995593071,0.28594231605529785,9.810572624206543
14151630823766,0.08374879509210587,0.28115665912628174,9.81535816192627
14151630829443,0.08374879509210587,0.2835494875907898,9.757930755615234
14151630835120,0.08135596662759781,0.29312077164649963,9.765109062194824
14151630844287,0.062213387340307236,0.31465616822242737,9.767501831054688
14151630855745,0.07657032459974289,0.27397820353507996,9.784252166748047
14151630864339,0.08374879509210587,0.29312077164649963,9.77707290649414
14151630870433,0.08374879509210587,0.3026920557022095,9.765109062194824
14151630877151,0.07178468257188797,0.30508488416671753,9.779465675354004
14151630884860,0.0526420995593071,0.2955136001110077,9.796216011047363
14151630888558,0.07417750358581543,0.3170489966869354,9.796216011047363
14151630898401,0.09571290761232376,0.3122633695602417,9.7938232421875
14151630901058,0.07896314561367035,0.2883351147174835,9.77707290649414
14151630906578,0.08853443711996078,0.28115665912628174,9.78664493560791
14151630912360,0.07178468257188797,0.29312077164649963,9.767501831054688
14151630921162,0.06939185410737991,0.2907279431819916,9.774680137634277
14151630926683,0.08614161610603333,0.25004997849464417,9.772287368774414
14151630934026,0.1052841991186142,0.28115665912628174,9.791430473327637
14151630938558,0.07896314561367035,0.28115665912628174,9.822537422180176
14151630948922,0.059820566326379776,0.28115665912628174,9.784252166748047
14151630951943,0.06939185410737991,0.29312077164649963,9.77707290649414
14151630956526,0.07657032459974289,0.3074777126312256,9.77707290649414
14151630962099,0.06699903309345245,0.29790642857551575,9.7938232421875
14151630967828,0.059820566326379776,0.3026920557022095,9.779465675354004
14151630970797,0.07657032459974289,0.30508488416671753,9.772287368774414
14151630980849,0.07896314561367035,0.3170489966869354,9.80100154876709
14151630983714,0.08853443711996078,0.3026920557022095,9.798608779907227
14151630994912,0.07178468257188797,0.2667997181415558,9.796216011047363
14151631000381,0.09092725813388824,0.29790642857551575,9.796216011047363
14151631007308,0.064606212079525,0.2883351147174835,9.80100154876709
14151631011735,0.05742774158716202,0.3002992272377014,9.784252166748047
14151631020537,0.08614161610603333,0.29790642857551575,9.789037704467773
14151631023193,0.04785645380616188,0.26919254660606384,9.78664493560791
14151631028558,0.08135596662759781,0.29312077164649963,9.774680137634277
14151631040068,0.064606212079525,0.2955136001110077,9.781859397888184
14151631043089,0.06939185410737991,0.29790642857551575,9.76989459991455
14151631048193,0.08614161610603333,0.2787638306617737,9.784252166748047
14151631053662,0.04546362906694412,0.29790642857551575,9.791430473327637
14151631061631,0.07178468257188797,0.28594231605529785,9.781859397888184
14151631066891,0.08135596662759781,0.2763710021972656,9.78664493560791
14151631072412,0.038285162299871445,0.29790642857551575,9.76989459991455
14151632207933,0.08135596662759781,0.29790642857551575,9.76989459991455
14151634631735,0.062213387340307236,0.30508488416671753,9.7938232421875
14151636226683,0.07417750358581543,0.2955136001110077,9.80100154876709
14151773994339,0.062213387340307236,0.2715853750705719,9.810572624206543
14151774009808,0.08135596662759781,0.2787638306617737,9.798608779907227
14151774021526,0.10049854964017868,0.3002992272377014,9.796216011047363
14151774035433,0.064606212079525,0.3026920557022095,9.789037704467773
14151774044183,0.07896314561367035,0.2907279431819916,9.784252166748047
14151774052933,0.06699903309345245,0.3026920557022095,9.77707290649414
14151774065276,0.07417750358581543,0.2835494875907898,9.76989459991455
14151774071578,0.0933200865983963,0.28115665912628174,9.78664493560791
14151774078401,0.09571290761232376,0.29312077164649963,9.781859397888184
14151774087985,0.08135596662759781,0.27397820353507996,9.779465675354004
14151774094235,0.04785645380616188,0.2835494875907898,9.80100154876709
14151774100276,0.08853443711996078,0.2955136001110077,9.798608779907227
14151774103558,0.064606212079525,0.3170489966869354,9.80100154876709
14151774122308,0.08135596662759781,0.28115665912628174,9.760323524475098
14151774126370,0.064606212079525,0.2787638306617737,9.779465675354004
14151774133141,0.08135596662759781,0.2907279431819916,9.779465675354004
14151774139235,0.06939185410737991,0.30508488416671753,9.817750930786133
14151774145901,0.05742774158716202,0.3074777126312256,9.78664493560791
14151774151058,0.07896314561367035,0.2715853750705719,9.781859397888184
14151774157360,0.08614161610603333,0.2787638306617737,9.803394317626953
14151774165433,0.08614161610603333,0.28594231605529785,9.772287368774414
14151774172099,0.07657032459974289,0.27397820353507996,9.76989459991455
14151774177047,0.06699903309345245,0.3002992272377014,9.767501831054688
14151774187464,0.08135596662759781,0.26201409101486206,9.774680137634277
14151774192568,0.08853443711996078,0.2907279431819916,9.789037704467773
14151774201839,0.062213387340307236,0.3002992272377014,9.779465675354004
14151774210276,0.059820566326379776,0.2907279431819916,9.772287368774414
14151774214287,0.07896314561367035,0.31465616822242737,9.7938232421875
14151774227881,0.08614161610603333,0.3074777126312256,9.803394317626953
14151774233974,0.06939185410737991,0.2835494875907898,9.80100154876709
14151774243297,0.05024927482008934,0.30987054109573364,9.791430473327637
