13272202218008,0.08374879509210587,0.3074777126312256,9.810572624206543
13272202221966,0.05503492057323456,0.2883351147174835,9.789037704467773
13272323529622,0.064606212079525,0.29312077164649963,9.774680137634277
13272323545508,0.05503492057323456,0.29312077164649963,9.7938232421875
13272323562851,0.07417750358581543,0.3122633695602417,9.772287368774414
13272323566862,0.09810572862625122,0.3026920557022095,9.798608779907227
13272323574674,0.06699903309345245,0.2787638306617737,9.784252166748047
13272323584778,0.07657032459974289,0.2715853750705719,9.789037704467773
13272323597331,0.09810572862625122,0.3170489966869354,9.748359680175781
13272323602487,0.05503492057323456,0.29312077164649963,9.765109062194824
13272323605716,0.10049854964017868,0.2835494875907898,9.798608779907227
13272323611028,0.07657032459974289,0.2787638306617737,9.76989459991455
13272323618893,0.06939185410737991,0.27397820353507996,9.77707290649414
13272323626237,0.04546362906694412,0.2955136001110077,9.779465675354004
13272323635403,0.06939185410737991,0.26919254660606384,9.78664493560791
13272323643789,0.0526420995593071,0.2787638306617737,9.791430473327637
13272323648581,0.059820566326379776,0.3002992272377014,9.77707290649414
13272323660195,0.0526420995593071,0.2955136001110077,9.767501831054688
13272323664101,0.05503492057323456,0.2835494875907898,9.774680137634277
13272323674570,0.07657032459974289,0.3002992272377014,9.798608779907227
13272323681081,0.06699903309345245,0.2763710021972656,9.765109062194824
13272323695039,0.08374879509210587,0.32662028074264526,9.76989459991455
13272323698372,0.06939185410737991,0.3026920557022095,9.78664493560791
13272323715247,0.08135596662759781,0.29312077164649963,9.779465675354004
13272323722487,0.059820566326379776,0.29312077164649963,9.779465675354004
13272323729518,0.07657032459974289,0.2907279431819916,9.810572624206543
13272323733633,0.09571290761232376,0.28115665912628174,9.779465675354004
13272323746289,0.08135596662759781,0.3122633695602417,9.774680137634277
13272323755664,0.06699903309345245,0.2715853750705719,9.77707290649414
13272323771237,0.07417750358581543,0.2787638306617737,9.781859397888184
13272323779206,0.10049854964017868,0.30508488416671753,9.779465675354004
13272323787539,0.05742774158716202,0.30987054109573364,9.78664493560791
13272323793008,0.05024927482008934,0.26440688967704773,9.805787086486816
13272323804466,0.07417750358581543,0.2955136001110077,9.784252166748047
13272323809570,0.07417750358581543,0.2907279431819916,9.791430473327637
13272323813581,0.05024927482008934,0.3122633695602417,9.762716293334961
13272323821497,0.059820566326379776,0.28115665912628174,9.779465675354004
13272323831289,0.06699903309345245,0.2787638306617737,9.803394317626953
13272323840247,0.07657032459974289,0.30987054109573364,9.791430473327637
13272323855560,0.08853443711996078,0.26919254660606384,9.774680137634277
13272323858997,0.08374879509210587,0.2787638306617737,9.77707290649414
13272323868268,0.062213387340307236,0.28594231605529785,9.796216011047363
13272323871706,0.07178468257188797,0.2955136001110077,9.78664493560791
13272323878633,0.07417750358581543,0.3026920557022095,9.796216011047363
13272323889049,0.059820566326379776,0.2883351147174835,9.791430473327637
13272323894935,0.0526420995593071,0.2787638306617737,9.796216011047363
13272323902435,0.059820566326379776,0.29790642857551575,9.784252166748047
13272323907903,0.059820566326379776,0.31465616822242737,9.784252166748047
13272323917643,0.05503492057323456,0.28115665912628174,9.789037704467773
13272323923372,0.07657032459974289,0.30508488416671753,9.789037704467773
13272323929831,0.07178468257188797,0.2787638306617737,9.80100154876709
13272323935143,0.05742774158716202,0.29790642857551575,9.779465675354004
13272323943528,0.06939185410737991,0.3026920557022095,9.774680137634277
13272325329570,0.06939185410737991,0.28594231605529785,9.77707290649414
13272330964935,0.040677983313798904,0.259621262550354,9.755537986755371
13272331148060,0.06939185410737991,0.3026920557022095,9.789037704467773
13272333180247,0.08374879509210587,0.2883351147174835,9.774680137634277
13272471453737,0.08374879509210587,0.3026920557022095,9.791430473327637
13272471465351,0.08853443711996078,0.29790642857551575,9.784252166748047
13272471472174,0.05503492057323456,0.29790642857551575,9.789037704467773
13272471484310,0.07178468257188797,0.2883351147174835,9.76989459991455
13272471491237,0.05742774158716202,0.2907279431819916,9.779465675354004
13272471500820,0.059820566326379776,0.2835494875907898,9.7938232421875
13272471507018,0.04546362906694412,0.2955136001110077,9.824930191040039
13272471512331,0.07896314561367035,0.3170489966869354,9.791430473327637
13272471519935,0.06939185410737991,0.29312077164649963,9.784252166748047
13272471526445,0.06939185410737991,0.3026920557022095,9.774680137634277
13272471532122,0.05503492057323456,0.2883351147174835,9.77707290649414
13272471537747,0.05503492057323456,0.2955136001110077,9.781859397888184
13272471546758,0.06939185410737991,0.3002992272377014,9.779465675354004
13272471553216,0.05024927482008934,0.30508488416671753,9.784252166748047
13272471564049,0.0526420995593071,0.30987054109573364,9.789037704467773
13272471567174,0.04546362906694412,0.32662028074264526,9.76989459991455
13272471573320,0.07178468257188797,0.29312077164649963,9.7938232421875
13272471583737,0.040677983313798904,0.2763710021972656,9.765109062194824
13272471591810,0.059820566326379776,0.2787638306617737,9.753145217895508
13272471599101,0.09092725813388824,0.3122633695602417,9.791430473327637
13272471604362,0.05742774158716202,0.30508488416671753,9.791430473327637
13272471613633,0.06939185410737991,0.3194418251514435,9.767501831054688
13272471618528,0.06939185410737991,0.3002992272377014,9.791430473327637
13272471625247,0.064606212079525,0.29790642857551575,9.80817985534668
13272471634466,0.064606212079525,0.2715853750705719,9.765109062194824
13272471644414,0.06699903309345245,0.2787638306617737,9.789037704467773
13272471647435,0.09810572862625122,0.2787638306617737,9.78664493560791
13272471651810,0.06699903309345245,0.3026920557022095,9.784252166748047
13272471659206,0.07178468257188797,0.3002992272377014,9.772287368774414
13272471664206,0.08374879509210587,0.26440688967704773,9.784252166748047
13272471673372,0.08374879509210587,0.29790642857551575,9.7938232421875
13272471682695,0.07178468257188797,0.3002992272377014,9.80817985534668
13272471687174,0.08853443711996078,0.2763710021972656,9.789037704467773
13272471690247,0.08614161610603333,0.2907279431819916,9.779465675354004
13272471697956,0.062213387340307236,0.2787638306617737,9.789037704467773
13272471701289,0.06699903309345245,0.29790642857551575,9.784252166748047
13272471708372,0.08135596662759781,0.31465616822242737,9.784252166748047
13272471717435,0.07896314561367035,0.3002992272377014,9.784252166748047
13272471726601,0.05503492057323456,0.2955136001110077,9.781859397888184
13272471729518,0.07178468257188797,0.3026920557022095,9.781859397888184
13272471732591,0.08614161610603333,0.31465616822242737,9.796216011047363
13272471747539,0.07178468257188797,0.2763710021972656,9.80100154876709
13272471750351,0.09092725813388824,0.2763710021972656,9.798608779907227
13272471755924,0.08135596662759781,0.31465616822242737,9.76989459991455
13272471764362,0.06699903309345245,0.26201409101486206,9.789037704467773
13272471767435,0.08135596662759781,0.29312077164649963,9.78664493560791
13272471776237,0.0933200865983963,0.30508488416671753,9.76989459991455
13272471779153,0.06699903309345245,0.2883351147174835,9.77707290649414
13272471789362,0.08853443711996078,0.2787638306617737,9.774680137634277
13272471795143,0.08614161610603333,0.3026920557022095,9.765109062194824
13272471803476,0.08374879509210587,0.30987054109573364,9.779465675354004
13272471806081,0.09571290761232376,0.27397820353507996,9.772287368774414
13272471820143,0.07896314561367035,0.2835494875907898,9.741181373596191
13272471824518,0.059820566326379776,0.2835494875907898,9.772287368774414
13272471829935,0.08135596662759781,0.2883351147174835,9.798608779907227
13272471834362,0.08374879509210587,0.2907279431819916,9.772287368774414
13272471839935,0.0526420995593071,0.28594231605529785,9.805787086486816
13272471847122,0.05024927482008934,0.29790642857551575,9.753145217895508
13272473749310,0.05742774158716202,0.2835494875907898,9.798608779907227
13272477923528,0.062213387340307236,0.2907279431819916,9.789037704467773
13272478014466,0.08614161610603333,0.2883351147174835,9.781859397888184
13272614457591,0.062213387340307236,0.3002992272377014,9.779465675354004
13272614467122,0.03349951654672623,0.29312077164649963,9.789037704467773
13272614476080,0.07417750358581543,0.3026920557022095,9.791430473327637
13272614483997,0.07417750358581543,0.29790642857551575,9.767501831054688
13272614492747,0.059820566326379776,0.28594231605529785,9.784252166748047
13272614498580,0.06939185410737991,0.3026920557022095,9.781859397888184
13272614505091,0.05742774158716202,0.3002992272377014,9.77707290649414
13272614511393,0.05024927482008934,0.2763710021972656,9.784252166748047
13272614519466,0.08853443711996078,0.29790642857551575,9.779465675354004
13272614529258,0.07417750358581543,0.29790642857551575,9.789037704467773
13272614545299,0.06939185410737991,0.29312077164649963,9.774680137634277
13272614555872,0.062213387340307236,0.3074777126312256,9.784252166748047
13272614562383,0.07178468257188797,0.32183465361595154,9.78664493560791
13272614566653,0.062213387340307236,0.29790642857551575,9.791430473327637
13272614584205,0.059820566326379776,0.2883351147174835,9.78664493560791
13272614590716,0.07178468257188797,0.3026920557022095,9.78664493560791
13272614597955,0.07896314561367035,0.2835494875907898,9.779465675354004
13272614607591,0.08135596662759781,0.28115665912628174,9.80100154876709
13272614611237,0.059820566326379776,0.2907279431819916,9.781859397888184
13272614617695,0.06699903309345245,0.28115665912628174,9.760323524475098
13272614623841,0.05503492057323456,0.29790642857551575,9.77707290649414
13272614633424,0.06939185410737991,0.3170489966869354,9.772287368774414
13272614638580,0.07417750358581543,0.30508488416671753,9.767501831054688
13272614653997,0.08135596662759781,0.3122633695602417,9.774680137634277
13272614659101,0.07657032459974289,0.29312077164649963,9.7938232421875
13272614662226,0.06939185410737991,0.3002992272377014,9.772287368774414
13272614667226,0.059820566326379776,0.30508488416671753,9.791430473327637
13272614679310,0.059820566326379776,0.29312077164649963,9.78664493560791
13272614685091,0.07417750358581543,0.29312077164649963,9.767501831054688
13272614688060,0.059820566326379776,0.2787638306617737,9.76989459991455
13272614692539,0.09092725813388824,0.2955136001110077,9.784252166748047
13272614700455,0.0933200865983963,0.29312077164649963,9.803394317626953
13272614711758,0.09092725813388824,0.28115665912628174,9.781859397888184
13272614714622,0.08853443711996078,0.2955136001110077,9.757930755615234
13272614720820,0.064606212079525,0.27397820353507996,9.779465675354004
13272614730091,0.08374879509210587,0.26919254660606384,9.781859397888184
13272614735351,0.04785645380616188,0.2835494875907898,9.789037704467773
13272614740820,0.08853443711996078,0.28594231605529785,9.812965393066406
13272614743528,0.059820566326379776,0.2835494875907898,9.789037704467773
13272614757435,0.08374879509210587,0.2955136001110077,9.78664493560791
13272614760976,0.06939185410737991,0.2763710021972656,9.789037704467773
13272614767487,0.06939185410737991,0.30987054109573364,9.789037704467773
13272614770351,0.07417750358581543,0.29790642857551575,9.798608779907227
13272614773112,0.0526420995593071,0.2667997181415558,9.76989459991455
13272614785508,0.06939185410737991,0.3170489966869354,9.784252166748047
13272614791497,0.06699903309345245,0.29790642857551575,9.80100154876709
13272614795924,0.09810572862625122,0.3026920557022095,9.77707290649414
13272614798737,0.08135596662759781,0.2476571500301361,9.781859397888184
13272614807591,0.062213387340307236,0.2667997181415558,9.77707290649414
13272614810455,0.06939185410737991,0.3002992272377014,9.781859397888184
13272614821445,0.07657032459974289,0.3002992272377014,9.781859397888184
13272614826862,0.04785645380616188,0.29312077164649963,9.781859397888184
13272614831966,0.07417750358581543,0.3026920557022095,9.774680137634277
13272614836289,0.059820566326379776,0.3122633695602417,9.77707290649414
13272614842851,0.08614161610603333,0.3026920557022095,9.779465675354004
13272614847955,0.09092725813388824,0.3026920557022095,9.760323524475098
13272614853268,0.0526420995593071,0.28594231605529785,9.779465675354004
13272617365560,0.07417750358581543,0.31465616822242737,9.781859397888184
13272617373268,0.059820566326379776,0.3074777126312256,9.774680137634277
13272622369726,0.08853443711996078,0.28115665912628174,9.779465675354004
13272622392383,0.064606212079525,0.2907279431819916,9.77707290649414
13272757749466,0.06699903309345245,0.29790642857551575,9.76989459991455
13272757772695,0.059820566326379776,0.2955136001110077,9.784252166748047
13272757780351,0.064606212079525,0.30508488416671753,9.791430473327637
13272757784622,0.09810572862625122,0.29790642857551575,9.789037704467773
13272757807643,0.07417750358581543,0.31465616822242737,9.791430473327637
13272757813424,0.09092725813388824,0.31465616822242737,9.784252166748047
13272757836237,0.07896314561367035,0.29790642857551575,9.755537986755371
13272757839935,0.062213387340307236,0.29312077164649963,9.77707290649414
13272757843580,0.06939185410737991,0.2835494875907898,9.7938232421875
13272757860247,0.07417750358581543,0.2907279431819916,9.781859397888184
13272757873841,0.06699903309345245,0.2787638306617737,9.80817985534668
13272757877278,0.07178468257188797,0.27397820353507996,9.796216011047363
13272757880403,0.08853443711996078,0.29312077164649963,9.791430473327637
13272757894362,0.06939185410737991,0.2883351147174835,9.753145217895508
13272757898164,0.07178468257188797,0.3194418251514435,9.7938232421875
13272757903841,0.06699903309345245,0.26201409101486206,9.76989459991455
13272757911132,0.07417750358581543,0.3026920557022095,9.779465675354004
13272757918580,0.08614161610603333,0.2883351147174835,9.774680137634277
13272757929362,0.062213387340307236,0.29790642857551575,9.774680137634277
13272757932070,0.062213387340307236,0.3074777126312256,9.78664493560791
13272757937591,0.02871387079358101,0.2955136001110077,9.767501831054688
13272757951289,0.07178468257188797,0.29790642857551575,9.781859397888184
13272757958320,0.08614161610603333,0.2715853750705719,9.781859397888184
13272757967851,0.05024927482008934,0.2787638306617737,9.78664493560791
13272757970872,0.08853443711996078,0.3194418251514435,9.781859397888184
13272757974674,0.06939185410737991,0.2835494875907898,9.781859397888184
13272757985195,0.05024927482008934,0.2955136001110077,9.77707290649414
13272757989830,0.08374879509210587,0.2955136001110077,9.779465675354004
13272757993268,0.07178468257188797,0.259621262550354,9.779465675354004
13272758007643,0.05503492057323456,0.29790642857551575,9.789037704467773
13272758015820,0.08614161610603333,0.3074777126312256,9.796216011047363
13272758025612,0.07657032459974289,0.30508488416671753,9.772287368774414
13272758031393,0.06699903309345245,0.2787638306617737,9.784252166748047
13272758037695,0.07896314561367035,0.29312077164649963,9.77707290649414
13272758043580,0.07657032459974289,0.29312077164649963,9.760323524475098
13272758049362,0.09092725813388824,0.29790642857551575,9.784252166748047
13272758052122,0.08135596662759781,0.2907279431819916,9.80100154876709
13272758054830,0.05742774158716202,0.2883351147174835,9.767501831054688
13272758066289,0.062213387340307236,0.2907279431819916,9.774680137634277
13272758075403,0.07657032459974289,0.3002992272377014,9.789037704467773
13272758079882,0.07178468257188797,0.31465616822242737,9.784252166748047
13272758084518,0.09571290761232376,0.29312077164649963,9.762716293334961
13272758094882,0.07657032459974289,0.28115665912628174,9.810572624206543
13272758100976,0.06939185410737991,0.30508488416671753,9.774680137634277
13272758105455,0.064606212079525,0.30987054109573364,9.781859397888184
13272758108216,0.06939185410737991,0.3074777126312256,9.7938232421875
13272758117747,0.04785645380616188,0.29312077164649963,9.791430473327637
13272758123164,0.0526420995593071,0.29312077164649963,9.765109062194824
13272758130091,0.038285162299871445,0.2667997181415558,9.762716293334961
13272758134466,0.08135596662759781,0.27397820353507996,9.762716293334961
13272758136914,0.08853443711996078,0.2883351147174835,9.762716293334961
13272758145299,0.07178468257188797,0.29312077164649963,9.781859397888184
13272758147851,0.09092725813388824,0.29312077164649963,9.755537986755371
13272758153268,0.08853443711996078,0.2787638306617737,9.745966911315918
13272758161289,0.06699903309345245,0.2763710021972656,9.765109062194824
13272758169205,0.08135596662759781,0.29790642857551575,9.774680137634277
13272758171810,0.07178468257188797,0.29790642857551575,9.772287368774414
13272760764257,0.07417750358581543,0.2955136001110077,9.760323524475098
13272765189205,0.064606212079525,0.2715853750705719,9.789037704467773
13272765264622,0.062213387340307236,0.2763710021972656,9.767501831054688
13272766873060,0.062213387340307236,0.3074777126312256,9.765109062194824
13272906237695,0.059820566326379776,0.2955136001110077,9.796216011047363
13272906254101,0.05503492057323456,0.2955136001110077,9.757930755615234
13272906273528,0.08135596662759781,0.2787638306617737,9.767501831054688
13272906280455,0.07417750358581543,0.29312077164649963,9.7938232421875
13272906295143,0.05503492057323456,0.2955136001110077,9.78664493560791
13272906303112,0.07417750358581543,0.29312077164649963,9.760323524475098
13272906310560,0.059820566326379776,0.2883351147174835,9.755537986755371
13272906323216,0.05742774158716202,0.30987054109573364,9.76989459991455
13272906328789,0.05503492057323456,0.2883351147174835,9.798608779907227
13272906332278,0.06699903309345245,0.29790642857551575,9.78664493560791
13272906343893,0.04546362906694412,0.2787638306617737,9.779465675354004
13272906350247,0.07896314561367035,0.29790642857551575,9.765109062194824
13272906363320,0.08853443711996078,0.30987054109573364,9.805787086486816
13272906369674,0.064606212079525,0.32183465361595154,9.767501831054688
13272906372851,0.064606212079525,0.3122633695602417,9.781859397888184
13272906382903,0.08135596662759781,0.3074777126312256,9.796216011047363
13272906387539,0.05742774158716202,0.2715853750705719,9.781859397888184
13272906402018,0.08135596662759781,0.2835494875907898,9.76989459991455
13272906405455,0.07178468257188797,0.28115665912628174,9.789037704467773
13272906410091,0.07178468257188797,0.29790642857551575,9.772287368774414
13272906419049,0.040677983313798904,0.3002992272377014,9.774680137634277
13272906422070,0.06939185410737991,0.2955136001110077,9.789037704467773
13272906428528,0.07417750358581543,0.30508488416671753,9.798608779907227
13272906444674,0.04307080805301666,0.3026920557022095,9.750752449035645
13272906448007,0.06939185410737991,0.2955136001110077,9.796216011047363
13272906457903,0.07417750358581543,0.28115665912628174,9.789037704467773
13272906465247,0.05742774158716202,0.2667997181415558,9.760323524475098
13272906472330,0.08374879509210587,0.28115665912628174,9.78664493560791
13272906478893,0.07417750358581543,0.2763710021972656,9.767501831054688
13272906489257,0.062213387340307236,0.32183465361595154,9.750752449035645
13272906498528,0.06939185410737991,0.2835494875907898,9.7938232421875
13272906503112,0.059820566326379776,0.26201409101486206,9.78664493560791
13272906511497,0.062213387340307236,0.30508488416671753,9.810572624206543
13272906515143,0.09810572862625122,0.27397820353507996,9.757930755615234
13272906521080,0.07417750358581543,0.2955136001110077,9.80100154876709
13272906532226,0.05024927482008934,0.29790642857551575,9.7938232421875
13272906538685,0.08135596662759781,0.3002992272377014,9.798608779907227
13272906547070,0.08853443711996078,0.26919254660606384,9.753145217895508
13272906553216,0.07896314561367035,0.2787638306617737,9.80100154876709
13272906556549,0.0526420995593071,0.29790642857551575,9.77707290649414
13272906568528,0.062213387340307236,0.32662028074264526,9.772287368774414
13272906574570,0.10049854964017868,0.3170489966869354,9.762716293334961
13272906577799,0.0933200865983963,0.2835494875907898,9.789037704467773
13272906589778,0.02871387079358101,0.2835494875907898,9.765109062194824
13272906598841,0.07417750358581543,0.3026920557022095,9.781859397888184
13272906604674,0.07896314561367035,0.29790642857551575,9.774680137634277
13272906613685,0.059820566326379776,0.28115665912628174,9.803394317626953
13272906619257,0.059820566326379776,0.30987054109573364,9.76989459991455
13272906625299,0.09571290761232376,0.3170489966869354,9.78664493560791
13272906627955,0.08853443711996078,0.3002992272377014,9.753145217895508
13272906633007,0.07178468257188797,0.27397820353507996,9.824930191040039
13272906640976,0.038285162299871445,0.2787638306617737,9.798608779907227
13272906646497,0.09571290761232376,0.2955136001110077,9.784252166748047
13272906654622,0.10049854964017868,0.2907279431819916,9.784252166748047
13272906657539,0.04307080805301666,0.2715853750705719,9.784252166748047
13272906664987,0.040677983313798904,0.2955136001110077,9.765109062194824
13272906669362,0.04307080805301666,0.2835494875907898,9.772287368774414
13272907840091,0.08135596662759781,0.3074777126312256,9.774680137634277
13272907866445,0.07178468257188797,0.30508488416671753,9.779465675354004
13272912916497,0.05742774158716202,0.2787638306617737,9.767501831054688
13272913078476,0.059820566326379776,0.3026920557022095,9.755537986755371
13272914325507,0.07657032459974289,0.2955136001110077,9.765109062194824
13273052963268,0.05024927482008934,0.2476571500301361,9.767501831054688
13273052971705,0.07657032459974289,0.2835494875907898,9.77707290649414
13273052977174,0.0933200865983963,0.2907279431819916,9.765109062194824
13273053001497,0.08853443711996078,0.29312077164649963,9.779465675354004
13273053008528,0.038285162299871445,0.29312077164649963,9.78664493560791
13273053011705,0.0526420995593071,0.3002992272377014,9.80817985534668
13273053014987,0.059820566326379776,0.2955136001110077,9.762716293334961
13273053036757,0.09810572862625122,0.2883351147174835,9.774680137634277
13273053043164,0.07417750358581543,0.2883351147174835,9.77707290649414
13273053054987,0.05503492057323456,0.30508488416671753,9.796216011047363
13273053059622,0.10289137065410614,0.30987054109573364,9.779465675354004
13273053065872,0.08374879509210587,0.3122633695602417,9.774680137634277
13273053076653,0.0526420995593071,0.2835494875907898,9.779465675354004
13273053079882,0.064606212079525,0.28594231605529785,9.774680137634277
13273053087018,0.09571290761232376,0.27397820353507996,9.760323524475098
13273053101184,0.09810572862625122,0.259621262550354,9.784252166748047
13273053104622,0.07417750358581543,0.28594231605529785,9.77707290649414
13273053111809,0.06939185410737991,0.31465616822242737,9.80817985534668
13273053115195,0.059820566326379776,0.3074777126312256,9.791430473327637
13273053127226,0.08853443711996078,0.2955136001110077,9.781859397888184
13273053130299,0.07417750358581543,0.2835494875907898,9.76989459991455
13273053139882,0.05024927482008934,0.29312077164649963,9.772287368774414
13273053146237,0.08135596662759781,0.30508488416671753,9.798608779907227
13273053154622,0.064606212079525,0.2907279431819916,9.743574142456055
13273053157695,0.0933200865983963,0.3026920557022095,9.784252166748047
13273053167747,0.06939185410737991,0.3002992272377014,9.779465675354004
13273053171341,0.07896314561367035,0.2835494875907898,9.832108497619629
13273053180664,0.0526420995593071,0.2835494875907898,9.774680137634277
13273053189622,0.07417750358581543,0.2763710021972656,9.798608779907227
13273053195872,0.06699903309345245,0.29790642857551575,9.765109062194824
13273053202539,0.08374879509210587,0.27397820353507996,9.736394882202148
13273053211393,0.04546362906694412,0.2763710021972656,9.743574142456055
13273053218216,0.059820566326379776,0.32183465361595154,9.796216011047363
13273053222955,0.07657032459974289,0.30987054109573364,9.767501831054688
13273053235507,0.07178468257188797,0.3290131092071533,9.745966911315918
13273053244987,0.08614161610603333,0.3074777126312256,9.805787086486816
13273053249830,0.07417750358581543,0.28594231605529785,9.779465675354004
13273053252851,0.0526420995593071,0.2787638306617737,9.803394317626953
13273053256080,0.05742774158716202,0.26440688967704773,9.745966911315918
13273053267330,0.08614161610603333,0.3002992272377014,9.812965393066406
13273053270247,0.07417750358581543,0.2763710021972656,9.779465675354004
13273053276080,0.10289137065410614,0.2835494875907898,9.76989459991455
13273053282174,0.059820566326379776,0.29312077164649963,9.781859397888184
13273053297799,0.07417750358581543,0.28594231605529785,9.78664493560791
13273053300820,0.07178468257188797,0.2715853750705719,9.772287368774414
13273053307018,0.07657032459974289,0.2883351147174835,9.755537986755371
13273053310039,0.07896314561367035,0.28594231605529785,9.791430473327637
13273053318684,0.09810572862625122,0.3122633695602417,9.731609344482422
13273053325976,0.06939185410737991,0.2835494875907898,9.820143699645996
13273053328893,0.02392822690308094,0.2476571500301361,9.779465675354004
13273053335716,0.08135596662759781,0.30987054109573364,9.803394317626953
13273053338632,0.062213387340307236,0.28115665912628174,9.741181373596191
13273053348216,0.07896314561367035,0.2955136001110077,9.755537986755371
13273053350820,0.05503492057323456,0.30508488416671753,9.77707290649414
13273053357747,0.07657032459974289,0.30987054109573364,9.762716293334961
13273053362070,0.08614161610603333,0.3074777126312256,9.784252166748047
13273053364726,0.059820566326379776,0.30508488416671753,9.810572624206543
13273053371809,0.06699903309345245,0.28594231605529785,9.824930191040039
13273054534257,0.0526420995593071,0.3002992272377014,9.753145217895508
13273056918268,0.06699903309345245,0.3290131092071533,9.767501831054688
13273062170872,0.07178468257188797,0.3194418251514435,9.80100154876709
13273062178320,0.07417750358581543,0.3002992272377014,9.789037704467773
13273192939361,0.07417750358581543,0.2763710021972656,9.798608779907227
13273192950403,0.05742774158716202,0.2787638306617737,9.772287368774414
13273192973164,0.04307080805301666,0.28115665912628174,9.781859397888184
13273192977070,0.06699903309345245,0.2835494875907898,9.810572624206543
13273192984674,0.07657032459974289,0.26919254660606384,9.76989459991455
13273192988111,0.09571290761232376,0.30987054109573364,9.78664493560791
13273193002747,0.07417750358581543,0.3074777126312256,9.805787086486816
13273193010039,0.064606212079525,0.29790642857551575,9.772287368774414
13273193022174,0.07657032459974289,0.28594231605529785,9.767501831054688
13273193033372,0.07657032459974289,0.28115665912628174,9.772287368774414
13273193038111,0.06699903309345245,0.27397820353507996,9.789037704467773
13273193053216,0.08374879509210587,0.30508488416671753,9.748359680175781
13273193057486,0.07178468257188797,0.29790642857551575,9.762716293334961
13273193065976,0.08374879509210587,0.2787638306617737,9.80100154876709
13273193071757,0.07417750358581543,0.26201409101486206,9.772287368774414
13273193075716,0.06939185410737991,0.2955136001110077,9.796216011047363
13273193083476,0.07417750358581543,0.2883351147174835,9.80817985534668
13273193102695,0.07178468257188797,0.2835494875907898,9.791430473327637
13273193106601,0.07178468257188797,0.3002992272377014,9.784252166748047
13273193109882,0.07896314561367035,0.2715853750705719,9.7938232421875
13273193120455,0.0933200865983963,0.3026920557022095,9.76989459991455
13273193128372,0.07417750358581543,0.3026920557022095,9.789037704467773
13273193140768,0.09092725813388824,0.29790642857551575,9.779465675354004
13273193147330,0.059820566326379776,0.2835494875907898,9.798608779907227
13273193157955,0.04546362906694412,0.3002992272377014,9.805787086486816
13273193165820,0.08135596662759781,0.3242274820804596,9.765109062194824
13273193172643,0.07657032459974289,0.31465616822242737,9.779465675354004
13273193175768,0.035892341285943985,0.28594231605529785,9.798608779907227
13273193182539,0.09092725813388824,0.28115665912628174,9.774680137634277
13273193196132,0.05503492057323456,0.2835494875907898,9.784252166748047
13273193204309,0.040677983313798904,0.28594231605529785,9.781859397888184
13273193212851,0.06699903309345245,0.26201409101486206,9.774680137634277
13273193224518,0.09092725813388824,0.28594231605529785,9.767501831054688
13273193231861,0.08614161610603333,0.2955136001110077,9.779465675354004
13273193238164,0.07178468257188797,0.2907279431819916,9.774680137634277
13273193246445,0.05024927482008934,0.3002992272377014,9.789037704467773
13273193253216,0.10767702013254166,0.3242274820804596,9.803394317626953
13273193264205,0.07657032459974289,0.29790642857551575,9.76989459991455
13273193272174,0.06939185410737991,0.2955136001110077,9.77707290649414
13273193278424,0.08614161610603333,0.29312077164649963,9.796216011047363
13273193286184,0.07896314561367035,0.29790642857551575,9.753145217895508
13273193297070,0.07657032459974289,0.2907279431819916,9.78664493560791
13273193305507,0.064606212079525,0.30508488416671753,9.784252166748047
13273193309309,0.09092725813388824,0.30508488416671753,9.779465675354004
13273193325195,0.062213387340307236,0.2835494875907898,9.767501831054688
13273193328372,0.0526420995593071,0.3026920557022095,9.774680137634277
13273193333945,0.08614161610603333,0.26440688967704773,9.791430473327637
13273193339257,0.08614161610603333,0.26440688967704773,9.78664493560791
13273193347174,0.06939185410737991,0.29312077164649963,9.7938232421875
13273193352695,0.07657032459974289,0.2955136001110077,9.803394317626953
13273193358164,0.0526420995593071,0.29790642857551575,9.779465675354004
13273193363476,0.07417750358581543,0.28594231605529785,9.772287368774414
13273193368841,0.07417750358581543,0.2955136001110077,9.78664493560791
13273193371445,0.07657032459974289,0.3002992272377014,9.80100154876709
13273194680195,0.0526420995593071,0.28594231605529785,9.76989459991455
13273194689466,0.07657032459974289,0.2883351147174835,9.772287368774414
13273196853216,0.062213387340307236,0.2787638306617737,9.779465675354004
13273326879986,0.07657032459974289,0.2955136001110077,9.772287368774414
13273326935820,0.06939185410737991,0.30508488416671753,9.781859397888184
13273326948789,0.08135596662759781,0.28115665912628174,9.774680137634277
13273326954778,0.05742774158716202,0.3002992272377014,9.774680137634277
13273326970247,0.059820566326379776,0.3026920557022095,9.803394317626953
13273326977382,0.07178468257188797,0.2955136001110077,9.789037704467773
13273326984257,0.07896314561367035,0.3026920557022095,9.760323524475098
13273326987330,0.0526420995593071,0.3002992272377014,9.76989459991455
13273326995559,0.07417750358581543,0.2955136001110077,9.774680137634277
13273327005768,0.08374879509210587,0.3002992272377014,9.791430473327637
13273327015924,0.06699903309345245,0.29312077164649963,9.77707290649414
13273327019101,0.04785645380616188,0.28594231605529785,9.779465675354004
13273327028111,0.07178468257188797,0.29312077164649963,9.78664493560791
13273327035195,0.06939185410737991,0.3026920557022095,9.803394317626953
13273327045247,0.07657032459974289,0.3074777126312256,9.789037704467773
13273327051653,0.08374879509210587,0.28115665912628174,9.803394317626953
13273327058268,0.08853443711996078,0.28594231605529785,9.80100154876709
