15005767131617,0.09092725813388824,0.28115665912628174,9.7938232421875
15005767138128,0.10289137065410614,0.3002992272377014,9.772287368774414
15005767143909,0.0933200865983963,0.26919254660606384,9.798608779907227
15005767147190,0.09092725813388824,0.3074777126312256,9.784252166748047
15005767160576,0.05503492057323456,0.2763710021972656,9.798608779907227
15005767163388,0.0526420995593071,0.2907279431819916,9.812965393066406
15005767166669,0.05503492057323456,0.2907279431819916,9.7938232421875
15005767174794,0.062213387340307236,0.3002992272377014,9.7938232421875
15005767177763,0.06939185410737991,0.26440688967704773,9.805787086486816
15005767182346,0.07178468257188797,0.2907279431819916,9.774680137634277
15005767190576,0.06939185410737991,0.2835494875907898,9.784252166748047
15005768434742,0.05503492057323456,0.29790642857551575,9.796216011047363
15005768598076,0.08374879509210587,0.2883351147174835,9.803394317626953
15005771018961,0.10289137065410614,0.28115665912628174,9.810572624206543
15005772552607,0.07896314561367035,0.29790642857551575,9.791430473327637
15005906845836,0.0526420995593071,0.28594231605529785,9.798608779907227
15005906855419,0.0526420995593071,0.30987054109573364,9.78664493560791
15005906858805,0.08374879509210587,0.3002992272377014,9.80817985534668
15005906868076,0.09092725813388824,0.30508488416671753,9.798608779907227
15005906879326,0.07657032459974289,0.29790642857551575,9.789037704467773
15005906885055,0.07417750358581543,0.30987054109573364,9.774680137634277
15005906887919,0.08374879509210587,0.3122633695602417,9.774680137634277
15005906896096,0.09092725813388824,0.2883351147174835,9.77707290649414
15005906904638,0.06939185410737991,0.30508488416671753,9.78664493560791
15005906910576,0.05742774158716202,0.30987054109573364,9.781859397888184
15005906921357,0.0526420995593071,0.3194418251514435,9.77707290649414
15005906924117,0.02632104977965355,0.2955136001110077,9.767501831054688
15005906926878,0.064606212079525,0.2907279431819916,9.80100154876709
15005906935367,0.07178468257188797,0.3002992272377014,9.803394317626953
15005906938284,0.05503492057323456,0.28594231605529785,9.820143699645996
15005906953180,0.09571290761232376,0.2955136001110077,9.803394317626953
15005906958961,0.062213387340307236,0.2907279431819916,9.81535816192627
15005906964846,0.064606212079525,0.2835494875907898,9.796216011047363
15005906970680,0.07657032459974289,0.3074777126312256,9.820143699645996
15005906980211,0.0933200865983963,0.2907279431819916,9.80100154876709
15005906988701,0.06699903309345245,0.3002992272377014,9.784252166748047
15005906995367,0.062213387340307236,0.31465616822242737,9.798608779907227
15005907001044,0.08135596662759781,0.28594231605529785,9.803394317626953
15005907006305,0.06699903309345245,0.28594231605529785,9.805787086486816
15005907011826,0.062213387340307236,0.3026920557022095,9.784252166748047
15005907020211,0.07417750358581543,0.3026920557022095,9.80817985534668
15005907026305,0.07657032459974289,0.30508488416671753,9.80817985534668
15005907033232,0.06939185410737991,0.3122633695602417,9.789037704467773
15005907036461,0.064606212079525,0.2955136001110077,9.796216011047363
15005907044898,0.07178468257188797,0.2667997181415558,9.784252166748047
15005907047711,0.07417750358581543,0.3074777126312256,9.7938232421875
15005907059326,0.07417750358581543,0.3122633695602417,9.765109062194824
15005907063805,0.06699903309345245,0.2907279431819916,9.798608779907227
15005907069742,0.07657032459974289,0.29790642857551575,9.78664493560791
15005907072711,0.07657032459974289,0.2787638306617737,9.78664493560791
15005907078596,0.064606212079525,0.2787638306617737,9.798608779907227
15005907084690,0.08614161610603333,0.3074777126312256,9.803394317626953
15005907094638,0.07417750358581543,0.2883351147174835,9.784252166748047
15005907103492,0.08374879509210587,0.2883351147174835,9.784252166748047
15005907110211,0.062213387340307236,0.3026920557022095,9.798608779907227
15005907113440,0.06939185410737991,0.28594231605529785,9.774680137634277
15005907125732,0.0526420995593071,0.30508488416671753,9.789037704467773
15005907131357,0.08853443711996078,0.2883351147174835,9.791430473327637
15005907134326,0.064606212079525,0.28115665912628174,9.772287368774414
15005907140055,0.06699903309345245,0.2883351147174835,9.81535816192627
15005907152555,0.07896314561367035,0.30508488416671753,9.796216011047363
15005907157086,0.10767702013254166,0.2883351147174835,9.805787086486816
15005907162815,0.07896314561367035,0.26440688967704773,9.779465675354004
15005907173909,0.06699903309345245,0.29790642857551575,9.812965393066406
15005907176669,0.07657032459974289,0.3026920557022095,9.805787086486816
15005907184273,0.06699903309345245,0.28594231605529785,9.789037704467773
15005907189846,0.07178468257188797,0.30508488416671753,9.796216011047363
15005907192607,0.05742774158716202,0.2787638306617737,9.80100154876709
15005907196721,0.0526420995593071,0.30987054109573364,9.789037704467773
15005907207138,0.06939185410737991,0.30987054109573364,9.789037704467773
15005907212398,0.09571290761232376,0.3002992272377014,9.76989459991455
15005908777138,0.06699903309345245,0.3002992272377014,9.789037704467773
15005911027711,0.07896314561367035,0.3074777126312256,9.78664493560791
15005913175159,0.062213387340307236,0.2907279431819916,9.80100154876709
15005915641044,0.07657032459974289,0.3026920557022095,9.791430473327637
15006046309690,0.064606212079525,0.3194418251514435,9.76989459991455
15006046334482,0.07178468257188797,0.29312077164649963,9.791430473327637
15006046346825,0.09810572862625122,0.3026920557022095,9.767501831054688
15006046352138,0.07178468257188797,0.3026920557022095,9.791430473327637
15006046363544,0.06699903309345245,0.2955136001110077,9.772287368774414
15006046375003,0.064606212079525,0.27397820353507996,9.757930755615234
15006046382815,0.07178468257188797,0.2835494875907898,9.78664493560791
15006046390888,0.059820566326379776,0.3002992272377014,9.789037704467773
15006046395159,0.062213387340307236,0.2955136001110077,9.791430473327637
15006046408232,0.07896314561367035,0.28594231605529785,9.791430473327637
15006046419846,0.05503492057323456,0.27397820353507996,9.796216011047363
15006046426200,0.08614161610603333,0.31465616822242737,9.805787086486816
15006046435159,0.07178468257188797,0.2955136001110077,9.781859397888184
15006046438596,0.0933200865983963,0.3002992272377014,9.796216011047363
15006046453961,0.09092725813388824,0.3026920557022095,9.784252166748047
15006046460888,0.062213387340307236,0.29790642857551575,9.791430473327637
15006046467346,0.07657032459974289,0.29312077164649963,9.77707290649414
15006046470159,0.06939185410737991,0.30987054109573364,9.822537422180176
15006046477450,0.04307080805301666,0.3074777126312256,9.784252166748047
15006046487086,0.06699903309345245,0.3122633695602417,9.80100154876709
15006046501565,0.07657032459974289,0.2715853750705719,9.798608779907227
15006046506513,0.05742774158716202,0.26440688967704773,9.77707290649414
15006046518075,0.07417750358581543,0.29790642857551575,9.781859397888184
15006046524013,0.06939185410737991,0.2883351147174835,9.803394317626953
15006046531825,0.04546362906694412,0.28594231605529785,9.803394317626953
15006046544742,0.08614161610603333,0.29790642857551575,9.803394317626953
15006046555003,0.09092725813388824,0.2907279431819916,9.772287368774414
15006046560003,0.08374879509210587,0.28594231605529785,9.789037704467773
15006046562919,0.06939185410737991,0.2715853750705719,9.779465675354004
15006046570940,0.07178468257188797,0.2907279431819916,9.7938232421875
15006046577763,0.062213387340307236,0.29312077164649963,9.789037704467773
15006046581930,0.064606212079525,0.2787638306617737,9.796216011047363
15006046597450,0.08374879509210587,0.2955136001110077,9.772287368774414
15006046601305,0.09571290761232376,0.2835494875907898,9.789037704467773
15006046613909,0.06699903309345245,0.2955136001110077,9.796216011047363
15006046620784,0.07657032459974289,0.3122633695602417,9.78664493560791
15006046623805,0.08135596662759781,0.2763710021972656,9.774680137634277
15006046630159,0.07657032459974289,0.28594231605529785,9.80100154876709
15006046639742,0.06939185410737991,0.2763710021972656,9.80817985534668
15006046652555,0.06699903309345245,0.28594231605529785,9.805787086486816
15006046656096,0.064606212079525,0.2763710021972656,9.789037704467773
15006046662659,0.059820566326379776,0.26440688967704773,9.78664493560791
15006046669534,0.064606212079525,0.3026920557022095,9.810572624206543
15006046677450,0.08853443711996078,0.27397820353507996,9.798608779907227
15006046681773,0.07178468257188797,0.2955136001110077,9.796216011047363
15006046684378,0.05742774158716202,0.27397820353507996,9.78664493560791
15006046689430,0.08374879509210587,0.29790642857551575,9.78664493560791
15006046699430,0.07896314561367035,0.3074777126312256,9.772287368774414
15006046704586,0.08135596662759781,0.26440688967704773,9.7938232421875
15006046707346,0.09092725813388824,0.2763710021972656,9.7938232421875
15006046711305,0.07417750358581543,0.3170489966869354,9.78664493560791
15006046723700,0.07657032459974289,0.30987054109573364,9.765109062194824
15006046726565,0.06699903309345245,0.26201409101486206,9.765109062194824
15006046729117,0.05503492057323456,0.28115665912628174,9.78664493560791
15006049010211,0.06699903309345245,0.3002992272377014,9.765109062194824
15006049021617,0.059820566326379776,0.2907279431819916,9.7938232421875
15006051236096,0.06699903309345245,0.2907279431819916,9.803394317626953
15006052666930,0.08374879509210587,0.3026920557022095,9.80100154876709
15006055490784,0.05024927482008934,0.2907279431819916,9.78664493560791
15006180117607,0.05024927482008934,0.30987054109573364,9.803394317626953
15006180134013,0.05503492057323456,0.3194418251514435,9.820143699645996
15006180139117,0.03349951654672623,0.29790642857551575,9.812965393066406
15006180147450,0.04785645380616188,0.2907279431819916,9.78664493560791
15006180156982,0.07417750358581543,0.29312077164649963,9.798608779907227
15006180165471,0.062213387340307236,0.30987054109573364,9.805787086486816
15006180174117,0.06699903309345245,0.2835494875907898,9.798608779907227
15006180182346,0.07417750358581543,0.2763710021972656,9.80100154876709
15006180188752,0.07417750358581543,0.3242274820804596,9.80817985534668
15006180191669,0.059820566326379776,0.32183465361595154,9.7938232421875
15006180197086,0.059820566326379776,0.2955136001110077,9.781859397888184
15006180210055,0.05024927482008934,0.2835494875907898,9.798608779907227
15006180216669,0.06939185410737991,0.2835494875907898,9.784252166748047
15006180223232,0.06699903309345245,0.2955136001110077,9.80100154876709
15006180233336,0.08135596662759781,0.28115665912628174,9.791430473327637
15006180237086,0.08135596662759781,0.3026920557022095,9.789037704467773
15006180243805,0.062213387340307236,0.3170489966869354,9.810572624206543
15006180249742,0.05742774158716202,0.2955136001110077,9.762716293334961
15006180259065,0.0933200865983963,0.2907279431819916,9.76989459991455
15006180263909,0.08135596662759781,0.2715853750705719,9.796216011047363
15006180269846,0.06939185410737991,0.28115665912628174,9.77707290649414
15006180274742,0.07896314561367035,0.3002992272377014,9.796216011047363
15006180280888,0.04785645380616188,0.3002992272377014,9.796216011047363
15006180291357,0.08374879509210587,0.2883351147174835,9.791430473327637
15006180300419,0.10289137065410614,0.28594231605529785,9.78664493560791
15006180307398,0.09810572862625122,0.3122633695602417,9.772287368774414
15006180319065,0.08135596662759781,0.28594231605529785,9.781859397888184
15006180322034,0.07178468257188797,0.2955136001110077,9.803394317626953
15006180329846,0.09092725813388824,0.29790642857551575,9.791430473327637
15006180334065,0.04546362906694412,0.29312077164649963,9.80100154876709
15006180336877,0.08135596662759781,0.2883351147174835,9.767501831054688
15006180343336,0.08374879509210587,0.30987054109573364,9.796216011047363
15006180355211,0.06699903309345245,0.2883351147174835,9.77707290649414
15006180360992,0.06699903309345245,0.27397820353507996,9.7938232421875
15006180363752,0.064606212079525,0.2907279431819916,9.798608779907227
15006180373232,0.06939185410737991,0.29312077164649963,9.80100154876709
15006180379325,0.08614161610603333,0.2955136001110077,9.784252166748047
15006180386305,0.07896314561367035,0.30987054109573364,9.803394317626953
15006180392138,0.07178468257188797,0.28594231605529785,9.784252166748047
15006180397086,0.07657032459974289,0.2715853750705719,9.789037704467773
15006180402763,0.064606212079525,0.28115665912628174,9.789037704467773
15006180408232,0.06939185410737991,0.3074777126312256,9.796216011047363
15006180417502,0.06699903309345245,0.29312077164649963,9.7938232421875
15006180427034,0.05024927482008934,0.2835494875907898,9.805787086486816
15006180432138,0.05742774158716202,0.2787638306617737,9.772287368774414
15006180440315,0.07896314561367035,0.2835494875907898,9.796216011047363
15006180442919,0.062213387340307236,0.2883351147174835,9.798608779907227
15006180446825,0.06939185410737991,0.2787638306617737,9.77707290649414
15006180449482,0.08374879509210587,0.2907279431819916,9.7938232421875
15006180456044,0.07657032459974289,0.30508488416671753,9.81535816192627
15006180463909,0.07896314561367035,0.30508488416671753,9.810572624206543
15006181943075,0.062213387340307236,0.29312077164649963,9.781859397888184
15006181956409,0.0526420995593071,0.3002992272377014,9.78664493560791
15006184246565,0.07896314561367035,0.2883351147174835,9.78664493560791
15006185559638,0.05503492057323456,0.3170489966869354,9.789037704467773
15006309090002,0.0526420995593071,0.2835494875907898,9.803394317626953
15006309141357,0.08853443711996078,0.28115665912628174,9.81535816192627
15006309164117,0.08135596662759781,0.2763710021972656,9.781859397888184
15006309170575,0.064606212079525,0.28594231605529785,9.791430473327637
15006309179013,0.05742774158716202,0.2835494875907898,9.781859397888184
15006309186617,0.07417750358581543,0.29312077164649963,9.772287368774414
15006309193180,0.06939185410737991,0.2715853750705719,9.781859397888184
15006309202867,0.08135596662759781,0.3170489966869354,9.7938232421875
15006309208544,0.07896314561367035,0.3122633695602417,9.796216011047363
15006309219117,0.05503492057323456,0.28115665912628174,9.827322959899902
15006309226096,0.04785645380616188,0.28594231605529785,9.7938232421875
15006309234898,0.07178468257188797,0.2955136001110077,9.78664493560791
15006309239898,0.064606212079525,0.29790642857551575,9.779465675354004
15006309251982,0.059820566326379776,0.3074777126312256,9.779465675354004
15006309260107,0.06699903309345245,0.29312077164649963,9.784252166748047
15006309272034,0.064606212079525,0.2883351147174835,9.772287368774414
15006309276044,0.062213387340307236,0.2907279431819916,9.781859397888184
15006309301461,0.08374879509210587,0.30508488416671753,9.789037704467773
15006309302971,0.05742774158716202,0.28594231605529785,9.772287368774414
15006309308805,0.09092725813388824,0.3074777126312256,9.76989459991455
15006309317190,0.08135596662759781,0.2883351147174835,9.7938232421875
15006309321617,0.08853443711996078,0.31465616822242737,9.81535816192627
15006309324794,0.06699903309345245,0.29790642857551575,9.827322959899902
15006309340263,0.07896314561367035,0.28115665912628174,9.796216011047363
15006309346565,0.06939185410737991,0.3026920557022095,9.781859397888184
15006309355159,0.07178468257188797,0.29790642857551575,9.791430473327637
15006309359169,0.07417750358581543,0.2955136001110077,9.81535816192627
15006309364950,0.06939185410737991,0.2787638306617737,9.80100154876709
15006309381252,0.07178468257188797,0.28594231605529785,9.803394317626953
15006309388700,0.062213387340307236,0.29790642857551575,9.805787086486816
15006309403075,0.064606212079525,0.29790642857551575,9.805787086486816
15006309407138,0.05024927482008934,0.2907279431819916,9.796216011047363
15006309414742,0.059820566326379776,0.29790642857551575,9.810572624206543
15006309421044,0.07417750358581543,0.3074777126312256,9.789037704467773
15006309424273,0.062213387340307236,0.2907279431819916,9.77707290649414
15006309427138,0.07896314561367035,0.30987054109573364,9.80817985534668
15006309442190,0.0933200865983963,0.29312077164649963,9.791430473327637
15006309448336,0.07657032459974289,0.28115665912628174,9.774680137634277
15006309451565,0.05742774158716202,0.2955136001110077,9.791430473327637
15006309460315,0.08614161610603333,0.3074777126312256,9.820143699645996
15006309466148,0.07178468257188797,0.26919254660606384,9.757930755615234
15006309476044,0.06699903309345245,0.2955136001110077,9.7938232421875
15006309481930,0.06699903309345245,0.2763710021972656,9.753145217895508
15006309491200,0.07896314561367035,0.27397820353507996,9.798608779907227
15006309497502,0.09092725813388824,0.3002992272377014,9.78664493560791
15006309503127,0.07657032459974289,0.3074777126312256,9.784252166748047
15006309508544,0.07178468257188797,0.29790642857551575,9.798608779907227
15006309511513,0.09092725813388824,0.28594231605529785,9.772287368774414
15006309521200,0.09571290761232376,0.2907279431819916,9.774680137634277
15006309526617,0.062213387340307236,0.2883351147174835,9.827322959899902
15006309530836,0.059820566326379776,0.2835494875907898,9.80100154876709
15006312179534,0.09810572862625122,0.29312077164649963,9.772287368774414
15006312247919,0.07417750358581543,0.2715853750705719,9.827322959899902
15006314985523,0.040677983313798904,0.2548356056213379,9.791430473327637
15006316134013,0.05742774158716202,0.29312077164649963,9.762716293334961
15006439187294,0.07657032459974289,0.27397820353507996,9.805787086486816
15006439239221,0.062213387340307236,0.29312077164649963,9.767501831054688
15006439256252,0.05024927482008934,0.2955136001110077,9.798608779907227
15006439266825,0.07896314561367035,0.30987054109573364,9.824930191040039
15006439277971,0.062213387340307236,0.2835494875907898,9.839286804199219
15006439285054,0.038285162299871445,0.28115665912628174,9.748359680175781
15006439291929,0.07178468257188797,0.3122633695602417,9.753145217895508
15006439298804,0.0526420995593071,0.3074777126312256,9.784252166748047
15006439303752,0.05742774158716202,0.3002992272377014,9.789037704467773
15006439310679,0.05503492057323456,0.3242274820804596,9.789037704467773
15006439320523,0.08614161610603333,0.32662028074264526,9.7938232421875
15006439323961,0.06939185410737991,0.29790642857551575,9.841679573059082
15006439330054,0.04546362906694412,0.30987054109573364,9.7938232421875
15006439341148,0.08135596662759781,0.2883351147174835,9.774680137634277
15006439347450,0.059820566326379776,0.29790642857551575,9.805787086486816
15006439354377,0.062213387340307236,0.3026920557022095,9.772287368774414
15006439358075,0.06699903309345245,0.3242274820804596,9.750752449035645
15006439374586,0.08374879509210587,0.30508488416671753,9.81535816192627
15006439377554,0.04546362906694412,0.2955136001110077,9.762716293334961
15006439383700,0.06699903309345245,0.28115665912628174,9.784252166748047
15006439389586,0.08135596662759781,0.26201409101486206,9.812965393066406
15006439399846,0.05503492057323456,0.27397820353507996,9.822537422180176
15006439404898,0.05503492057323456,0.3002992272377014,9.765109062194824
15006439411148,0.07178468257188797,0.29790642857551575,9.772287368774414
15006439417242,0.07896314561367035,0.3002992272377014,9.753145217895508
15006439430523,0.064606212079525,0.3170489966869354,9.789037704467773
15006439433909,0.09571290761232376,0.31465616822242737,9.748359680175781
15006439439950,0.06939185410737991,0.3002992272377014,9.791430473327637
15006439444065,0.031106693670153618,0.26919254660606384,9.78664493560791
15006439449169,0.07657032459974289,0.2955136001110077,9.80817985534668
15006439465679,0.08374879509210587,0.2907279431819916,9.779465675354004
15006439471773,0.07178468257188797,0.29312077164649963,9.80817985534668
15006439475367,0.07657032459974289,0.28115665912628174,9.784252166748047
15006439479846,0.09092725813388824,0.2667997181415558,9.779465675354004
15006439498804,0.06939185410737991,0.3074777126312256,9.810572624206543
15006439505367,0.062213387340307236,0.32183465361595154,9.781859397888184
15006439511252,0.09810572862625122,0.29312077164649963,9.77707290649414
15006439514377,0.08135596662759781,0.28594231605529785,9.829715728759766
15006439520732,0.04785645380616188,0.2835494875907898,9.755537986755371
15006439528909,0.0933200865983963,0.3122633695602417,9.774680137634277
15006439534429,0.06699903309345245,0.30987054109573364,9.805787086486816
15006439539325,0.06699903309345245,0.28115665912628174,9.781859397888184
15006439547450,0.08374879509210587,0.2907279431819916,9.745966911315918
15006439558857,0.05742774158716202,0.27397820353507996,9.805787086486816
15006439561617,0.04785645380616188,0.2883351147174835,9.810572624206543
15006439567086,0.08135596662759781,0.2715853750705719,9.78664493560791
15006439571304,0.09092725813388824,0.29790642857551575,9.836894035339355
15006439574586,0.062213387340307236,0.3026920557022095,9.805787086486816
15006439577450,0.07896314561367035,0.3074777126312256,9.798608779907227
15006439588752,0.07417750358581543,0.2955136001110077,9.820143699645996
15006439591565,0.0526420995593071,0.28594231605529785,9.784252166748047
15006443004534,0.07896314561367035,0.28594231605529785,9.760323524475098
15006443095992,0.07657032459974289,0.29790642857551575,9.76989459991455
15006444378232,0.04546362906694412,0.3026920557022095,9.784252166748047
15006446872815,0.04785645380616188,0.29790642857551575,9.798608779907227
15006568953023,0.09092725813388824,0.29312077164649963,9.832108497619629
15006568959325,0.07417750358581543,0.2883351147174835,9.81535816192627
15006568980575,0.062213387340307236,0.29790642857551575,9.78664493560791
15006568987502,0.0933200865983963,0.3002992272377014,9.774680137634277
15006568991721,0.06939185410737991,0.32183465361595154,9.784252166748047
15006568999638,0.05503492057323456,0.30508488416671753,9.781859397888184
15006569012294,0.09092725813388824,0.29312077164649963,9.77707290649414
15006569020888,0.07417750358581543,0.3122633695602417,9.77707290649414
15006569030627,0.064606212079525,0.30987054109573364,9.805787086486816
15006569035732,0.08374879509210587,0.2907279431819916,9.81535816192627
15006569042398,0.06939185410737991,0.30508488416671753,9.791430473327637
15006569053700,0.062213387340307236,0.2955136001110077,9.796216011047363
15006569056929,0.07657032459974289,0.3122633695602417,9.784252166748047
15006569067034,0.07178468257188797,0.3170489966869354,9.78664493560791
15006569076096,0.05503492057323456,0.29312077164649963,9.76989459991455
15006569079273,0.07657032459974289,0.2715853750705719,9.77707290649414
15006569085992,0.08614161610603333,0.30508488416671753,9.810572624206543
15006569097450,0.064606212079525,0.3026920557022095,9.817750930786133
15006569100784,0.062213387340307236,0.3074777126312256,9.781859397888184
15006569112294,0.07178468257188797,0.26201409101486206,9.803394317626953
15006569119638,0.05503492057323456,0.2548356056213379,9.772287368774414
15006569123075,0.059820566326379776,0.29790642857551575,9.765109062194824
15006569133857,0.064606212079525,0.2907279431819916,9.781859397888184
15006569144742,0.05742774158716202,0.2835494875907898,9.76989459991455
15006569176096,0.08853443711996078,0.3122633695602417,9.784252166748047
15006569191721,0.07657032459974289,0.30508488416671753,9.803394317626953
15006569194950,0.059820566326379776,0.29790642857551575,9.812965393066406
15006569200367,0.059820566326379776,0.30508488416671753,9.827322959899902
15006569204482,0.07896314561367035,0.2955136001110077,9.80100154876709
15006569216669,0.09571290761232376,0.25722843408584595,9.779465675354004
15006569219429,0.07178468257188797,0.28594231605529785,9.774680137634277
15006569229794,0.08853443711996078,0.31465616822242737,9.791430473327637
15006569234794,0.059820566326379776,0.3026920557022095,9.772287368774414
15006569240054,0.064606212079525,0.3074777126312256,9.80817985534668
15006569250419,0.064606212079525,0.3002992272377014,9.798608779907227
15006569254013,0.07896314561367035,0.2907279431819916,9.80100154876709
15006569259013,0.06939185410737991,0.30508488416671753,9.80817985534668
15006569268961,0.08853443711996078,0.3122633695602417,9.805787086486816
15006569275419,0.06699903309345245,0.3122633695602417,9.784252166748047
15006569279742,0.05503492057323456,0.2955136001110077,9.78664493560791
15006569287763,0.0526420995593071,0.2907279431819916,9.78664493560791
15006569293544,0.059820566326379776,0.2835494875907898,9.796216011047363
15006569296513,0.09092725813388824,0.2715853750705719,9.810572624206543
15006569300836,0.06699903309345245,0.28115665912628174,9.798608779907227
15006569312034,0.064606212079525,0.29312077164649963,9.817750930786133
15006569317398,0.06939185410737991,0.2883351147174835,9.822537422180176
15006569328284,0.07178468257188797,0.2787638306617737,9.81535816192627
15006569331096,0.08374879509210587,0.29790642857551575,9.757930755615234
15006569336357,0.08135596662759781,0.2907279431819916,9.78664493560791
15006569339013,0.064606212079525,0.27397820353507996,9.78664493560791
15006570923023,0.06939185410737991,0.2907279431819916,9.774680137634277
15006570947086,0.08853443711996078,0.26440688967704773,9.7938232421875
15006575838127,0.07178468257188797,0.28594231605529785,9.78664493560791
15006575945211,0.09092725813388824,0.3026920557022095,9.803394317626953
15006577458857,0.05742774158716202,0.2883351147174835,9.81535816192627
15006703677502,0.059820566326379776,0.29312077164649963,9.779465675354004
15006703680679,0.09810572862625122,0.31465616822242737,9.77707290649414
15006703696356,0.07657032459974289,0.29790642857551575,9.791430473327637
15006703704065,0.064606212079525,0.3026920557022095,9.796216011047363
15006703721148,0.08853443711996078,0.2835494875907898,9.805787086486816
15006703726565,0.08135596662759781,0.28115665912628174,9.7938232421875
15006703738231,0.062213387340307236,0.31465616822242737,9.810572624206543
15006703745679,0.08135596662759781,0.28594231605529785,9.805787086486816
15006703749742,0.03349951654672623,0.3002992272377014,9.760323524475098
15006703757190,0.059820566326379776,0.28115665912628174,9.784252166748047
15006703765940,0.07896314561367035,0.27397820353507996,9.77707290649414
15006703773284,0.059820566326379776,0.2715853750705719,9.76989459991455
15006703779169,0.05503492057323456,0.31465616822242737,9.784252166748047
15006703785731,0.05503492057323456,0.3002992272377014,9.781859397888184
15006703808544,0.06699903309345245,0.3074777126312256,9.796216011047363
15006703811669,0.0933200865983963,0.3002992272377014,9.7938232421875
15006703818909,0.08853443711996078,0.2907279431819916,9.803394317626953
15006703827867,0.08614161610603333,0.2883351147174835,9.80817985534668
15006703830992,0.06699903309345245,0.2835494875907898,9.791430473327637
15006703838909,0.04546362906694412,0.27397820353507996,9.774680137634277
15006703852971,0.062213387340307236,0.2955136001110077,9.767501831054688
15006703864481,0.059820566326379776,0.30508488416671753,9.7938232421875
15006703871877,0.05503492057323456,0.2907279431819916,9.77707290649414
15006703879481,0.062213387340307236,0.30508488416671753,9.798608779907227
15006703883440,0.07178468257188797,0.30987054109573364,9.803394317626953
15006703900523,0.07896314561367035,0.2955136001110077,9.803394317626953
15006703905054,0.06699903309345245,0.2787638306617737,9.80817985534668
15006703911877,0.08135596662759781,0.3122633695602417,9.803394317626953
15006703918961,0.08374879509210587,0.27397820353507996,9.765109062194824
15006703931617,0.07657032459974289,0.3002992272377014,9.77707290649414
15006703937450,0.064606212079525,0.2907279431819916,9.781859397888184
15006703940471,0.05024927482008934,0.2907279431819916,9.796216011047363
15006703947450,0.064606212079525,0.28115665912628174,9.812965393066406
15006703956877,0.08135596662759781,0.2763710021972656,9.805787086486816
15006703974794,0.07417750358581543,0.259621262550354,9.7938232421875
15006703980731,0.06699903309345245,0.2835494875907898,9.81535816192627
15006703987659,0.09571290761232376,0.3074777126312256,9.767501831054688
15006703994117,0.08135596662759781,0.3074777126312256,9.789037704467773
15006703998023,0.11724831163883209,0.2955136001110077,9.781859397888184
15006704074846,0.064606212079525,0.29790642857551575,9.76989459991455
15006704098596,0.06699903309345245,0.30987054109573364,9.7938232421875
15006704103284,0.08135596662759781,0.2907279431819916,9.798608779907227
15006704106304,0.06699903309345245,0.2883351147174835,9.781859397888184
15006704114481,0.05742774158716202,0.29790642857551575,9.796216011047363
15006704119534,0.07178468257188797,0.30508488416671753,9.796216011047363
15006704126565,0.09092725813388824,0.30508488416671753,9.796216011047363
15006704132242,0.07178468257188797,0.30508488416671753,9.772287368774414
15006704139794,0.09810572862625122,0.28594231605529785,9.781859397888184
15006704145367,0.07896314561367035,0.27397820353507996,9.798608779907227
15006704149898,0.08853443711996078,0.29312077164649963,9.803394317626953
15006704159481,0.059820566326379776,0.28594231605529785,9.836894035339355
15006704162294,0.07178468257188797,0.27397820353507996,9.796216011047363
15006704167450,0.062213387340307236,0.25244277715682983,9.80100154876709
15006705481200,0.06699903309345245,0.25004997849464417,9.765109062194824
15006710471252,0.08135596662759781,0.2955136001110077,9.753145217895508
15006710567763,0.07417750358581543,0.26201409101486206,9.774680137634277
15006837960783,0.064606212079525,0.3026920557022095,9.784252166748047
15006837971408,0.08374879509210587,0.3002992272377014,9.803394317626953
15006837977190,0.04785645380616188,0.29790642857551575,9.80100154876709
15006837986304,0.05503492057323456,0.28594231605529785,9.798608779907227
15006837997086,0.05742774158716202,0.2667997181415558,9.796216011047363
15006838008961,0.062213387340307236,0.2907279431819916,9.789037704467773
15006838015888,0.059820566326379776,0.29312077164649963,9.80100154876709
15006838019586,0.06939185410737991,0.2835494875907898,9.77707290649414
15006838030158,0.059820566326379776,0.2955136001110077,9.77707290649414
15006838036825,0.05742774158716202,0.3170489966869354,9.781859397888184
15006838047294,0.09810572862625122,0.29312077164649963,9.78664493560791
15006838051408,0.07657032459974289,0.2787638306617737,9.784252166748047
15006838059586,0.08614161610603333,0.28594231605529785,9.779465675354004
15006838071877,0.059820566326379776,0.2667997181415558,9.80100154876709
15006838074846,0.064606212079525,0.2883351147174835,9.789037704467773
15006838089638,0.07178468257188797,0.30508488416671753,9.827322959899902
15006838096773,0.06939185410737991,0.30987054109573364,9.779465675354004
15006838103596,0.09571290761232376,0.28115665912628174,9.78664493560791
15006838109690,0.0933200865983963,0.29790642857551575,9.791430473327637
15006838119794,0.07896314561367035,0.2883351147174835,9.796216011047363
15006838125002,0.0933200865983963,0.28594231605529785,9.779465675354004
15006838133127,0.07417750358581543,0.3026920557022095,9.80100154876709
15006838143127,0.08614161610603333,0.2955136001110077,9.7938232421875
15006838146408,0.07178468257188797,0.2907279431819916,9.77707290649414
15006838157815,0.09810572862625122,0.2835494875907898,9.812965393066406
15006838161356,0.07896314561367035,0.26201409101486206,9.784252166748047
15006838176356,0.06699903309345245,0.3026920557022095,9.80100154876709
15006838182919,0.05742774158716202,0.3170489966869354,9.78664493560791
