13051787240696,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
13051787245592,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
13051787251217,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
13051787259863,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
13051787262936,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
13051787271529,0.000305432389723137,0.001450803829357028,-0.0009926552884280682
13051787276790,-0.000305432389723137,0.001450803829357028,0.000839939049910754
13051787282675,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
13051787287883,0.0009162971982732415,0.000839939049910754,0.002061668550595641
13051787298873,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
13051787301529,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
13051787305904,0.000305432389723137,0.00022907429956831038,0.000839939049910754
13051787316217,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
13051787318925,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
13051787323977,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
13051787331633,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
13051789105956,0.0009162971982732415,0.000839939049910754,0.001450803829357028
13051790495175,-0.0027488914784044027,-0.0009926552884280682,-0.0009926552884280682
13051794180123,0.0015271619195118546,0.002061668550595641,0.00022907429956831038
13051794985019,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
13051843993196,-0.0009162971982732415,0.001450803829357028,0.00022907429956831038
13051844037779,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
13051844042623,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
13051844056738,-0.0015271619195118546,0.001450803829357028,-0.00038179047987796366
13051844063196,-0.0009162971982732415,0.001450803829357028,0.000839939049910754
13051844070644,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
13051844073300,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
13051844081529,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
13051844087519,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
13051844092102,0.0021380267571657896,0.00022907429956831038,0.001450803829357028
13051844106633,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
13051844111946,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
13051844114602,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
13051844130644,-0.0015271619195118546,0.001450803829357028,-0.0022143847309052944
13051844133300,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
13051844138769,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
13051844144342,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
13051844148925,0.0015271619195118546,-0.0010690133785828948,0.000839939049910754
13051844159446,0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
13051844164654,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
13051846100956,0.0027488914784044027,-0.00045814859913662076,0.00022907429956831038
13051846777363,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
13051851077779,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
13051852395436,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
13051899272258,-0.0015271619195118546,-0.00045814859913662076,0.002061668550595641
13051899312935,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
13051899325540,0.0021380267571657896,0.0007635809597559273,-0.00038179047987796366
13051899332831,0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
13051899337883,0.0015271619195118546,-0.0010690133785828948,0.001450803829357028
13051899343821,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
13051899351529,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
13051899356529,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
13051899366529,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
13051899372363,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
13051899378560,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
13051899389602,0.0009162971982732415,0.0019853105768561363,0.00022907429956831038
13051899392571,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
13051899397363,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
13051899405383,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
13051899414238,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
13051899422363,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
13051899427727,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
13051899433196,0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
13051901629758,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
13051901707831,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
13051905547883,-0.000305432389723137,0.0019853105768561363,-0.001679878099821508
13051906261738,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
13051957878821,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
13051957883925,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
13051957887831,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
13051957895071,0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
13051957904706,-0.0016035200096666813,-0.0011453714687377214,0.0013744457392022014
13051957911581,-0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
13051957918092,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
13051957926477,-0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
13051957931529,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
13051957941425,0.001450803829357028,0.0006872228696011007,0.0007635809597559273
13051957944290,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
13051957948925,0.00022907429956831038,-0.0005345066892914474,-0.001679878099821508
13051957954810,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
13051957960279,0.000839939049910754,0.0006872228696011007,0.0007635809597559273
13051957967623,-0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
13051957975540,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
13051957978196,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
13051957988717,0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
13051957991373,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
13051958001425,-0.0009926552884280682,0.0019089524867013097,0.0007635809597559273
13051958009550,-0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
13051961464238,-0.0009926552884280682,0.00007635809743078426,-0.001679878099821508
13051961539498,-0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
13051964835123,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
13051965582206,0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
13052018672467,0.000839939049910754,0.00007635809743078426,-0.001679878099821508
13052018677675,0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
13052018691790,-0.00038179047987796366,0.0019089524867013097,0.0001527161948615685
13052018698665,-0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
13052018706685,0.002061668550595641,0.00007635809743078426,0.0001527161948615685
13052018720488,-0.0009926552884280682,-0.0005345066892914474,-0.001679878099821508
13052018724342,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
13052018729342,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
13052018735644,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
13052018749915,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
13052018753456,-0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
13052018756738,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
13052018763196,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
13052018779342,0.002061668550595641,0.0025198173243552446,0.0007635809597559273
13052018783144,0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
13052018786060,0.002061668550595641,0.00007635809743078426,-0.0010690133785828948
13052018794915,-0.00038179047987796366,0.0019089524867013097,-0.001679878099821508
13052018797675,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
13052018802935,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
13052018811113,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
13052018819654,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
13052020199810,-0.0022143847309052944,0.00007635809743078426,0.0001527161948615685
13052020276217,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
13052023931321,0.000839939049910754,-0.0011453714687377214,0.0019853105768561363
13052025250279,0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
13052027303560,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
13052094228456,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
13052094233300,0.000839939049910754,0.0006872228696011007,-0.001679878099821508
13052094238612,-0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
13052094244185,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
13052094251425,-0.0022143847309052944,-0.0005345066892914474,-0.001679878099821508
13052094254394,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
13052094272467,0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
13052094279706,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
13052094289342,-0.0009926552884280682,-0.0017562361899763346,-0.0010690133785828948
13052094292258,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
13052094302310,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
13052094311529,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
13052094324446,0.002672533504664898,0.0012980876490473747,0.0007635809597559273
13052094327675,0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
13052094330592,0.001450803829357028,0.0012980876490473747,0.0007635809597559273
13052094336633,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
13052094342779,-0.0022143847309052944,0.0006872228696011007,-0.002290742937475443
13052094351477,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
13052094358560,0.000839939049910754,0.0006872228696011007,0.0013744457392022014
13052094364394,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
13052094370071,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
13052094378560,0.001450803829357028,-0.000610864779446274,0.0007635809597559273
13052094384602,0.000839939049910754,0.000610864779446274,0.0007635809597559273
13052094390019,0.000839939049910754,-0.001832594396546483,0.0007635809597559273
13052094395592,-0.00038179047987796366,0.0,0.0001527161948615685
13052094401373,-0.0009926552884280682,-0.000610864779446274,0.0019853105768561363
13052094404185,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
13052095000592,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
13052096084498,0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
13052101627571,0.00022907429956831038,0.0,0.0007635809597559273
13052103202415,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
13052174296008,0.000839939049910754,0.0,0.0001527161948615685
13052174325435,-0.0009926552884280682,0.0,-0.00045814859913662076
13052174337467,0.00022907429956831038,0.001832594396546483,0.0001527161948615685
13052174348560,0.00022907429956831038,0.0,-0.00045814859913662076
13052174351529,0.000839939049910754,0.000610864779446274,-0.00045814859913662076
13052174358248,0.001450803829357028,0.0,0.0013744457392022014
13052174362987,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
13052174371425,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
13052174376998,-0.0009926552884280682,0.0,0.0001527161948615685
13052174382206,0.00022907429956831038,0.0,-0.00045814859913662076
13052174387571,-0.00038179047987796366,-0.001221729558892548,-0.002290742937475443
13052174395852,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
13052174401217,0.001450803829357028,0.000610864779446274,0.0007635809597559273
13052174405956,-0.00038179047987796366,-0.000610864779446274,0.0019853105768561363
13052174411529,-0.0009926552884280682,0.0,0.0007635809597559273
13052174416790,-0.0016035200096666813,-0.000610864779446274,-0.00045814859913662076
13052174419342,0.00022907429956831038,0.0,0.0007635809597559273
13052174429758,0.001450803829357028,0.0,-0.00045814859913662076
13052174438248,-0.00038179047987796366,0.0,0.0007635809597559273
13052174445279,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
13052174450435,0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
13052174453508,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
13052174457883,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
13052174463196,0.00022907429956831038,0.0,-0.0010690133785828948
13052174471321,0.001450803829357028,0.000610864779446274,0.0001527161948615685
13052174479237,0.00022907429956831038,0.0,0.0001527161948615685
13052174484446,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
13052174487050,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
13052174494915,-0.0009926552884280682,0.0,-0.00045814859913662076
13052174500227,0.000839939049910754,0.000610864779446274,-0.00045814859913662076
13052175833092,-0.00038179047987796366,0.0,-0.0010690133785828948
13052176870487,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
13052183715019,0.000839939049910754,0.0,0.0001527161948615685
13052183720696,-0.00038179047987796366,0.0,0.0001527161948615685
13052254031998,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
13052254040852,0.000839939049910754,0.000610864779446274,-0.0010690133785828948
13052254055383,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
13052254059029,-0.0016035200096666813,0.0,-0.0010690133785828948
13052254065904,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
13052254069342,-0.0009926552884280682,0.001221729558892548,0.0001527161948615685
13052254075383,-0.0016035200096666813,0.0,-0.00045814859913662076
13052254080800,-0.0016035200096666813,-0.001221729558892548,-0.0010690133785828948
13052254089706,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
13052254096529,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
13052254109237,0.000839939049910754,0.0,-0.0010690133785828948
13052254118612,0.000839939049910754,0.001221729558892548,-0.0010690133785828948
13052254124394,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
13052254127415,0.00022907429956831038,0.0,0.0007635809597559273
13052254136008,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
13052254141633,-0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
13052254149290,-0.0009926552884280682,0.000610864779446274,0.000839939049910754
13052254152571,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
13052254158196,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
13052254172206,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
13052254177675,-0.0016035200096666813,0.0,-0.00038179047987796366
13052254184498,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
13052254190487,-0.00038179047987796366,0.0,0.000839939049910754
13052254196217,0.002061668550595641,0.001221729558892548,-0.0009926552884280682
13052254201685,0.00022907429956831038,0.0,-0.00038179047987796366
13052254211373,-0.00038179047987796366,0.0,-0.0009926552884280682
13052254217206,0.00022907429956831038,0.0,0.000839939049910754
13052254225592,-0.00038179047987796366,0.0,-0.00038179047987796366
13052254230904,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
13052254238456,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
13052257333873,-0.0009926552884280682,0.0,0.00022907429956831038
13052258459550,0.000839939049910754,0.0,0.000839939049910754
13052261050019,-0.0016035200096666813,0.0,0.000839939049910754
13052262322675,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
13052327371425,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
13052327377883,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
13052327386217,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
13052327397414,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
13052327403352,-0.0009926552884280682,0.0,-0.00038179047987796366
13052327410383,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
13052327421425,0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
13052327424394,0.00022907429956831038,0.0,0.00022907429956831038
13052327433196,-0.00038179047987796366,0.0,-0.00038179047987796366
13052327436060,0.000839939049910754,0.0,-0.00038179047987796366
13052327441842,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
13052327448248,-0.00038179047987796366,0.0,0.00022907429956831038
13052327455592,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
13052327464289,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
13052327471321,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
13052327474289,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
13052327480123,0.00022907429956831038,0.0,-0.00038179047987796366
13052327485592,0.00022907429956831038,0.001832594396546483,0.00022907429956831038
13052327495592,-0.0009926552884280682,-0.000610864779446274,-0.0016035200096666813
13052327503873,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
13052327509185,0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
13052327515175,0.000839939049910754,-0.00007635809743078426,-0.0016035200096666813
13052327523352,-0.00038179047987796366,-0.0019089524867013097,-0.0009926552884280682
13052327526164,-0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
13052327536529,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
13052327539237,0.001450803829357028,0.0005345066892914474,0.001450803829357028
13052327544706,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
13052331514237,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
13052331584914,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
13052335056373,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
13052336067987,-0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
13052406345644,0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
13052406384706,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
13052406395592,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
13052406402050,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
13052406412050,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
13052406419706,-0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
13052406425227,-0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
13052406434862,0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
13052406440800,-0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
13052406445435,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
13052406450696,0.001450803829357028,0.0005345066892914474,0.00022907429956831038
13052406460071,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
13052406467258,-0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
13052406471737,-0.00038179047987796366,-0.0019089524867013097,0.00022907429956831038
13052406477362,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
13052406483456,0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
13052406491529,0.001450803829357028,-0.0006872228696011007,0.000839939049910754
13052406499081,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
13052406504237,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
13052406506894,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
13052406512362,-0.0009926552884280682,0.0,-0.00038179047987796366
13052406524133,-0.00038179047987796366,0.0,-0.00038179047987796366
13052406527675,-0.00038179047987796366,0.000610864779446274,-0.0016035200096666813
13052406536060,0.000839939049910754,0.001221729558892548,-0.0009926552884280682
13052406541842,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
13052406548560,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
13052406556373,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
13052406561581,-0.0009926552884280682,0.0,-0.000305432389723137
13052406564342,0.000839939049910754,0.000610864779446274,0.000305432389723137
13052410051946,0.001450803829357028,0.0,0.000305432389723137
13052411085331,0.001450803829357028,0.000610864779446274,-0.000305432389723137
13052412376425,0.00022907429956831038,-0.000610864779446274,0.0015271619195118546
13052415632935,0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
13052478433717,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
13052478440175,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
13052478453925,-0.0009926552884280682,0.0,-0.0009162971982732415
13052478465748,0.00022907429956831038,0.0,-0.000305432389723137
13052478470539,0.000839939049910754,-0.000610864779446274,0.000305432389723137
13052478476946,0.000839939049910754,0.0,0.0009162971982732415
13052478482987,0.000839939049910754,-0.000610864779446274,-0.000305432389723137
13052478505123,0.001450803829357028,0.000610864779446274,0.000305432389723137
13052478508352,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
13052478519029,-0.00038179047987796366,0.001832594396546483,-0.000305432389723137
13052478522206,0.00022907429956831038,0.001832594396546483,0.0009162971982732415
13052478527987,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
13052478536425,0.001450803829357028,0.0,0.0009162971982732415
13052478539342,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
13052478547831,-0.0022143847309052944,-0.000610864779446274,-0.0015271619195118546
13052478552362,-0.00038179047987796366,0.0,-0.0009162971982732415
13052478556842,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
13052478563039,-0.00038179047987796366,-0.001221729558892548,0.000305432389723137
13052478568769,0.000839939049910754,-0.002443459117785096,0.000305432389723137
13052478578352,0.001450803829357028,-0.002443459117785096,0.0009162971982732415
13052478583717,0.00022907429956831038,-0.001832594396546483,0.000305432389723137
13052478586477,0.001450803829357028,-0.000610864779446274,-0.000305432389723137
13052478591685,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
13052478598612,-0.00038179047987796366,-0.000610864779446274,0.0015271619195118546
13052478605487,-0.00038179047987796366,0.001221729558892548,0.0009162971982732415
13052478610592,0.001450803829357028,-0.000610864779446274,0.0015271619195118546
13052481185748,0.000839939049910754,0.000610864779446274,0.000305432389723137
13052481536842,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
13052484866998,0.00022907429956831038,0.000610864779446274,0.000305432389723137
13052485706529,0.00022907429956831038,0.0,0.0009162971982732415
13052546604706,0.002061668550595641,0.001221729558892548,0.000305432389723137
13052546614914,0.000839939049910754,-0.000610864779446274,-0.000305432389723137
13052546626998,-0.00038179047987796366,-0.001221729558892548,0.000305432389723137
13052546634341,0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
13052546646216,0.00022907429956831038,0.0,-0.0009162971982732415
13052546659394,0.00022907429956831038,0.001832594396546483,-0.0015271619195118546
13052546675644,-0.00038179047987796366,0.0,-0.0015271619195118546
13052546686373,-0.00038179047987796366,0.0,-0.000305432389723137
13052546689914,-0.0009926552884280682,-0.001832594396546483,-0.0009162971982732415
13052546702414,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
13052546706581,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
13052546710748,0.00022907429956831038,0.000610864779446274,0.0015271619195118546
13052546719133,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
13052546728404,0.00022907429956831038,0.0,0.000305432389723137
13052546736164,0.000839939049910754,0.001221729558892548,0.0009162971982732415
13052546748456,-0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
13052546757362,0.000839939049910754,-0.000610864779446274,-0.000305432389723137
13052546769446,-0.00038179047987796366,0.0,-0.000305432389723137
13052546773456,-0.0016035200096666813,0.000610864779446274,0.0009162971982732415
13052546779237,-0.00038179047987796366,0.0,0.0021380267571657896
13052546785383,-0.0009926552884280682,0.000610864779446274,0.0021380267571657896
13052546793144,0.00022907429956831038,0.0,0.0009162971982732415
13052546798039,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
13052546803560,0.000839939049910754,-0.001832594396546483,0.000305432389723137
13052546809029,0.000839939049910754,-0.001221729558892548,0.000305432389723137
13052547281789,0.001450803829357028,0.0012980876490473747,0.0009162971982732415
13052551446269,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
13052552434602,0.0019853105768561363,0.00007635809743078426,0.000305432389723137
13052555605644,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
13052610340019,0.0007635809597559273,-0.0011453714687377214,0.0015271619195118546
13052610381477,-0.0010690133785828948,0.0031306820455938578,0.000305432389723137
13052610394394,-0.001679878099821508,0.00007635809743078426,-0.0009162971982732415
13052610401269,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
13052610407519,0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
13052610413716,-0.001679878099821508,0.0025198173243552446,-0.0009162971982732415
13052610418716,-0.001679878099821508,0.0006872228696011007,0.000305432389723137
13052610428977,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
13052610435383,-0.00045814859913662076,-0.0011453714687377214,0.0015271619195118546
13052610445227,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
13052610450487,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
13052610456477,-0.001679878099821508,-0.0017562361899763346,-0.0009162971982732415
13052610464133,-0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
13052610466737,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
13052610484289,0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
13052610489862,-0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
13052610492935,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
13052610500539,-0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
13052610508144,-0.0010690133785828948,-0.0011453714687377214,0.0015271619195118546
13052610512779,0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
13052610515487,0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
13052610520748,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
13052610837519,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
13052611299862,0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
13052615275904,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
13052616316008,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
13052670094237,0.0007635809597559273,0.0006872228696011007,0.0015271619195118546
13052670125227,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
13052670139914,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
13052670147206,-0.0010690133785828948,-0.0005345066892914474,-0.0016035200096666813
13052670153352,0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
13052670158144,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
13052670166737,0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
13052670169550,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
13052670178248,0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
13052670183508,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
13052670189498,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
13052670198248,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
13052670201269,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
13052670207258,0.0019853105768561363,0.00007635809743078426,-0.00038179047987796366
13052670214966,0.0013744457392022014,-0.0011453714687377214,0.00022907429956831038
13052670220383,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
13052670226685,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
13052670231321,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
13052670237102,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
13052670244862,0.0001527161948615685,0.0012980876490473747,0.000839939049910754
13052670250383,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
13052670999341,-0.00045814859913662076,0.0019089524867013097,-0.00038179047987796366
13052671065227,0.0001527161948615685,0.0019089524867013097,-0.0009926552884280682
13052674375800,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
13052675420279,0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
13052726250123,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
