14875800583386,0.07657032459974289,0.3074777126312256,9.796216011047363
14875800589531,0.07178468257188797,0.3314059376716614,9.789037704467773
14875800592031,0.07417750358581543,0.28115665912628174,9.810572624206543
14875800602240,0.08374879509210587,0.26919254660606384,9.798608779907227
14875800604792,0.08374879509210587,0.28594231605529785,9.78664493560791
14875800614896,0.06939185410737991,0.29312077164649963,9.779465675354004
14875800617396,0.05742774158716202,0.29312077164649963,9.772287368774414
14875800623073,0.06939185410737991,0.2883351147174835,9.774680137634277
14875800628542,0.06699903309345245,0.2715853750705719,9.76989459991455
14875800633438,0.05024927482008934,0.30987054109573364,9.805787086486816
14875800637656,0.08374879509210587,0.2907279431819916,9.805787086486816
14875800642761,0.07657032459974289,0.2763710021972656,9.774680137634277
14875800647761,0.062213387340307236,0.2763710021972656,9.781859397888184
14875800658958,0.08135596662759781,0.2835494875907898,9.796216011047363
14875800661458,0.064606212079525,0.27397820353507996,9.7938232421875
14875800666667,0.07657032459974289,0.27397820353507996,9.784252166748047
14875800671406,0.06939185410737991,0.30508488416671753,9.78664493560791
14875800678958,0.064606212079525,0.3026920557022095,9.7938232421875
14875800683229,0.04546362906694412,0.3002992272377014,9.772287368774414
14875800688386,0.07417750358581543,0.27397820353507996,9.80100154876709
14875800690886,0.08614161610603333,0.26919254660606384,9.791430473327637
14875801152552,0.059820566326379776,0.28115665912628174,9.781859397888184
14875801302604,0.07417750358581543,0.30987054109573364,9.78664493560791
14875803280156,0.064606212079525,0.3026920557022095,9.796216011047363
14875807852448,0.05024927482008934,0.2883351147174835,9.791430473327637
14875807922761,0.06939185410737991,0.30508488416671753,9.80100154876709
14875950224323,0.04785645380616188,0.29790642857551575,9.774680137634277
14875950278958,0.06939185410737991,0.2955136001110077,9.78664493560791
14875950292552,0.07178468257188797,0.29790642857551575,9.78664493560791
14875950303802,0.06939185410737991,0.29790642857551575,9.80100154876709
14875950318177,0.05024927482008934,0.28594231605529785,9.784252166748047
14875950324271,0.08853443711996078,0.2955136001110077,9.791430473327637
14875950327917,0.05503492057323456,0.2787638306617737,9.791430473327637
14875950336771,0.0526420995593071,0.3002992272377014,9.798608779907227
14875950347188,0.0526420995593071,0.2955136001110077,9.77707290649414
14875950352708,0.07178468257188797,0.3026920557022095,9.781859397888184
14875950360000,0.07417750358581543,0.3074777126312256,9.7938232421875
14875950366615,0.062213387340307236,0.2763710021972656,9.789037704467773
14875950372604,0.07417750358581543,0.2883351147174835,9.836894035339355
14875950383073,0.062213387340307236,0.28594231605529785,9.7938232421875
14875950389219,0.07417750358581543,0.30508488416671753,9.796216011047363
14875950395886,0.064606212079525,0.30508488416671753,9.781859397888184
14875950404427,0.08614161610603333,0.26919254660606384,9.762716293334961
14875950416979,0.08135596662759781,0.2787638306617737,9.796216011047363
14875950424636,0.07657032459974289,0.30508488416671753,9.784252166748047
14875950431615,0.08135596662759781,0.2907279431819916,9.77707290649414
14875950438333,0.08374879509210587,0.30508488416671753,9.781859397888184
14875950441458,0.062213387340307236,0.3122633695602417,9.77707290649414
14875950453542,0.05503492057323456,0.2883351147174835,9.781859397888184
14875950460729,0.06699903309345245,0.2907279431819916,9.791430473327637
14875950467031,0.08374879509210587,0.3122633695602417,9.796216011047363
14875950470417,0.05742774158716202,0.3170489966869354,9.772287368774414
14875950482708,0.040677983313798904,0.2955136001110077,9.767501831054688
14875950486354,0.064606212079525,0.2763710021972656,9.781859397888184
14875950494792,0.07896314561367035,0.31465616822242737,9.789037704467773
14875950507500,0.064606212079525,0.28594231605529785,9.784252166748047
14875950510938,0.07657032459974289,0.3122633695602417,9.791430473327637
14875950517813,0.09571290761232376,0.28115665912628174,9.774680137634277
14875950530313,0.08374879509210587,0.30987054109573364,9.81535816192627
14875950536563,0.07178468257188797,0.2955136001110077,9.779465675354004
14875950545729,0.0526420995593071,0.28594231605529785,9.789037704467773
14875950552292,0.08614161610603333,0.2835494875907898,9.810572624206543
14875950555469,0.04785645380616188,0.2907279431819916,9.791430473327637
14875950563438,0.07417750358581543,0.3002992272377014,9.812965393066406
14875950571146,0.05503492057323456,0.29790642857551575,9.791430473327637
14875950576563,0.04785645380616188,0.28594231605529785,9.765109062194824
14875950588386,0.064606212079525,0.2787638306617737,9.78664493560791
14875950593073,0.06939185410737991,0.30508488416671753,9.798608779907227
14875950599688,0.08374879509210587,0.29790642857551575,9.779465675354004
14875950602552,0.08374879509210587,0.28115665912628174,9.78664493560791
14875950614948,0.07417750358581543,0.29790642857551575,9.80100154876709
14875950617917,0.05742774158716202,0.30987054109573364,9.791430473327637
14875950623698,0.0526420995593071,0.3122633695602417,9.784252166748047
14875950633229,0.064606212079525,0.30508488416671753,9.7938232421875
14875950641771,0.0526420995593071,0.2835494875907898,9.77707290649414
14875950648438,0.064606212079525,0.2835494875907898,9.772287368774414
14875950653854,0.07417750358581543,0.29790642857551575,9.765109062194824
14875950661146,0.064606212079525,0.2835494875907898,9.76989459991455
14875950666875,0.07657032459974289,0.30508488416671753,9.784252166748047
14875950669688,0.08614161610603333,0.2715853750705719,9.781859397888184
14875950679531,0.08614161610603333,0.2667997181415558,9.7938232421875
14875950684792,0.06699903309345245,0.2715853750705719,9.7938232421875
14875950687500,0.07657032459974289,0.2787638306617737,9.796216011047363
14875950692813,0.09810572862625122,0.3026920557022095,9.78664493560791
14875950701354,0.062213387340307236,0.3002992272377014,9.76989459991455
14875953248750,0.062213387340307236,0.28115665912628174,9.784252166748047
14875953261615,0.07657032459974289,0.30508488416671753,9.774680137634277
14875955115781,0.08135596662759781,0.2667997181415558,9.7938232421875
14875956906354,0.059820566326379776,0.2763710021972656,9.789037704467773
14876099937552,0.07657032459974289,0.2907279431819916,9.805787086486816
14876099945156,0.08853443711996078,0.29790642857551575,9.78664493560791
14876099951771,0.05503492057323456,0.2667997181415558,9.784252166748047
14876099959635,0.06699903309345245,0.2763710021972656,9.77707290649414
14876099964583,0.07896314561367035,0.29312077164649963,9.77707290649414
14876099969479,0.06939185410737991,0.2907279431819916,9.76989459991455
14876099987656,0.10049854964017868,0.29312077164649963,9.789037704467773
14876099994427,0.09810572862625122,0.30508488416671753,9.789037704467773
14876100033646,0.06939185410737991,0.3002992272377014,9.765109062194824
14876100038854,0.04785645380616188,0.3074777126312256,9.774680137634277
14876100047031,0.07178468257188797,0.29312077164649963,9.7938232421875
14876100054531,0.059820566326379776,0.29312077164649963,9.791430473327637
14876100067083,0.07657032459974289,0.31465616822242737,9.789037704467773
14876100070729,0.07178468257188797,0.2883351147174835,9.796216011047363
14876100074479,0.08135596662759781,0.28115665912628174,9.781859397888184
14876100081510,0.05024927482008934,0.29312077164649963,9.81535816192627
14876100094844,0.05024927482008934,0.2907279431819916,9.7938232421875
14876100104375,0.07417750358581543,0.2763710021972656,9.796216011047363
14876100115052,0.062213387340307236,0.3026920557022095,9.784252166748047
14876100121510,0.07657032459974289,0.3074777126312256,9.77707290649414
14876100128594,0.09092725813388824,0.2907279431819916,9.772287368774414
14876100136302,0.05742774158716202,0.3002992272377014,9.774680137634277
14876100144271,0.0526420995593071,0.259621262550354,9.789037704467773
14876100149896,0.05742774158716202,0.3002992272377014,9.774680137634277
14876100158698,0.05503492057323456,0.29790642857551575,9.784252166748047
14876100161667,0.08614161610603333,0.29312077164649963,9.7938232421875
14876100174896,0.08135596662759781,0.30987054109573364,9.791430473327637
14876100180990,0.08374879509210587,0.2787638306617737,9.798608779907227
14876100187604,0.06939185410737991,0.2907279431819916,9.791430473327637
14876100190677,0.07417750358581543,0.2835494875907898,9.796216011047363
14876100195833,0.062213387340307236,0.2955136001110077,9.78664493560791
14876100207188,0.064606212079525,0.3026920557022095,9.779465675354004
14876100212083,0.08374879509210587,0.29312077164649963,9.774680137634277
14876100218229,0.06699903309345245,0.31465616822242737,9.7938232421875
14876100227083,0.059820566326379776,0.29790642857551575,9.76989459991455
14876100233802,0.06699903309345245,0.3170489966869354,9.779465675354004
14876100240521,0.062213387340307236,0.29312077164649963,9.791430473327637
14876100246302,0.06699903309345245,0.31465616822242737,9.78664493560791
14876100254896,0.0526420995593071,0.28594231605529785,9.77707290649414
14876100261563,0.07896314561367035,0.31465616822242737,9.80100154876709
14876100267031,0.05503492057323456,0.29312077164649963,9.796216011047363
14876100272865,0.07896314561367035,0.26919254660606384,9.779465675354004
14876100277135,0.0526420995593071,0.3122633695602417,9.767501831054688
14876100279792,0.05503492057323456,0.31465616822242737,9.781859397888184
14876100293281,0.06699903309345245,0.2907279431819916,9.781859397888184
14876100296094,0.08853443711996078,0.2763710021972656,9.781859397888184
14876100303177,0.09810572862625122,0.30508488416671753,9.784252166748047
14876100305833,0.07178468257188797,0.29312077164649963,9.789037704467773
14876100316302,0.062213387340307236,0.29790642857551575,9.78664493560791
14876100320417,0.06939185410737991,0.3194418251514435,9.78664493560791
14876100323125,0.07178468257188797,0.2763710021972656,9.798608779907227
14876100331927,0.02871387079358101,0.29312077164649963,9.774680137634277
14876100338802,0.06939185410737991,0.29790642857551575,9.791430473327637
14876100344010,0.05503492057323456,0.2883351147174835,9.784252166748047
14876100348177,0.05742774158716202,0.3026920557022095,9.81535816192627
14876100357760,0.09092725813388824,0.28115665912628174,9.812965393066406
14876100360156,0.07178468257188797,0.32662028074264526,9.80100154876709
14876100367604,0.08374879509210587,0.3002992272377014,9.779465675354004
14876100370573,0.064606212079525,0.29312077164649963,9.791430473327637
14876102810938,0.09571290761232376,0.2955136001110077,9.80817985534668
14876102816250,0.06699903309345245,0.28115665912628174,9.791430473327637
14876104381563,0.08374879509210587,0.31465616822242737,9.791430473327637
14876106533594,0.0526420995593071,0.2835494875907898,9.779465675354004
14876249660000,0.07896314561367035,0.2907279431819916,9.7938232421875
14876249721198,0.08135596662759781,0.2763710021972656,9.774680137634277
14876249740625,0.05503492057323456,0.28115665912628174,9.77707290649414
14876249749792,0.064606212079525,0.29790642857551575,9.796216011047363
14876249769844,0.07657032459974289,0.3074777126312256,9.779465675354004
14876249773177,0.07178468257188797,0.2835494875907898,9.798608779907227
14876249780833,0.06939185410737991,0.29790642857551575,9.789037704467773
14876249788802,0.062213387340307236,0.2715853750705719,9.7938232421875
14876249792344,0.09571290761232376,0.27397820353507996,9.803394317626953
14876249806042,0.07178468257188797,0.3026920557022095,9.765109062194824
14876249813125,0.08374879509210587,0.3026920557022095,9.772287368774414
14876249818646,0.06699903309345245,0.29312077164649963,9.796216011047363
14876249826667,0.06939185410737991,0.3026920557022095,9.80817985534668
14876249832812,0.07896314561367035,0.2883351147174835,9.78664493560791
14876249837083,0.07657032459974289,0.2787638306617737,9.7938232421875
14876249849896,0.064606212079525,0.2955136001110077,9.805787086486816
14876249856458,0.06699903309345245,0.30987054109573364,9.779465675354004
14876249866250,0.0526420995593071,0.2835494875907898,9.772287368774414
14876249871562,0.07178468257188797,0.2835494875907898,9.784252166748047
14876249880260,0.06939185410737991,0.30508488416671753,9.781859397888184
14876249887656,0.05742774158716202,0.3002992272377014,9.80100154876709
14876249892187,0.04546362906694412,0.29312077164649963,9.743574142456055
14876249901094,0.08374879509210587,0.2763710021972656,9.76989459991455
14876249910312,0.08374879509210587,0.2715853750705719,9.7938232421875
14876249917240,0.08614161610603333,0.26201409101486206,9.80100154876709
14876249927240,0.07657032459974289,0.2835494875907898,9.76989459991455
14876249934531,0.05503492057323456,0.2907279431819916,9.796216011047363
14876249941094,0.05742774158716202,0.2763710021972656,9.784252166748047
14876249946354,0.07178468257188797,0.28115665912628174,9.781859397888184
14876249953490,0.06699903309345245,0.3122633695602417,9.753145217895508
14876249959323,0.05503492057323456,0.29312077164649963,9.781859397888184
14876249964375,0.062213387340307236,0.29790642857551575,9.810572624206543
14876249971250,0.062213387340307236,0.2907279431819916,9.78664493560791
14876249974740,0.08374879509210587,0.29790642857551575,9.772287368774414
14876249987865,0.05503492057323456,0.2787638306617737,9.805787086486816
14876249995260,0.062213387340307236,0.29790642857551575,9.7938232421875
14876250005573,0.04785645380616188,0.3026920557022095,9.791430473327637
14876250008854,0.07178468257188797,0.29790642857551575,9.7938232421875
14876250027083,0.08614161610603333,0.3002992272377014,9.784252166748047
14876250030417,0.062213387340307236,0.30987054109573364,9.791430473327637
14876250033646,0.06939185410737991,0.28594231605529785,9.774680137634277
14876250041094,0.07178468257188797,0.2787638306617737,9.78664493560791
14876250049531,0.06699903309345245,0.30508488416671753,9.779465675354004
14876250058385,0.07178468257188797,0.3026920557022095,9.772287368774414
14876250062656,0.08135596662759781,0.2883351147174835,9.80100154876709
14876250070000,0.064606212079525,0.3074777126312256,9.791430473327637
14876250076354,0.08135596662759781,0.30508488416671753,9.789037704467773
14876250082292,0.07657032459974289,0.2883351147174835,9.772287368774414
14876250088021,0.08135596662759781,0.3002992272377014,9.779465675354004
14876250092396,0.05024927482008934,0.30508488416671753,9.78664493560791
14876250100521,0.07417750358581543,0.2835494875907898,9.803394317626953
14876250103125,0.05024927482008934,0.31465616822242737,9.779465675354004
14876250105729,0.064606212079525,0.2787638306617737,9.781859397888184
14876250119427,0.09092725813388824,0.3026920557022095,9.772287368774414
14876250122135,0.06939185410737991,0.3122633695602417,9.791430473327637
14876250127969,0.08853443711996078,0.3026920557022095,9.796216011047363
14876250135990,0.059820566326379776,0.29790642857551575,9.796216011047363
14876250141198,0.07657032459974289,0.2955136001110077,9.803394317626953
14876250148177,0.06939185410737991,0.29790642857551575,9.796216011047363
14876252321979,0.07657032459974289,0.29790642857551575,9.798608779907227
14876252329635,0.0526420995593071,0.28115665912628174,9.762716293334961
14876254767083,0.07657032459974289,0.28594231605529785,9.80100154876709
14876255977344,0.08853443711996078,0.2955136001110077,9.757930755615234
14876395170885,0.09571290761232376,0.30508488416671753,9.745966911315918
14876395178854,0.11246266216039658,0.28594231605529785,9.817750930786133
14876395184375,0.02871387079358101,0.2715853750705719,9.760323524475098
14876395187500,0.06939185410737991,0.28115665912628174,9.7938232421875
14876395196979,0.07178468257188797,0.2883351147174835,9.772287368774414
14876395201771,0.07178468257188797,0.2955136001110077,9.741181373596191
14876395212917,0.09571290761232376,0.29790642857551575,9.80817985534668
14876395220677,0.04307080805301666,0.2883351147174835,9.731609344482422
14876395223854,0.062213387340307236,0.259621262550354,9.824930191040039
14876395231042,0.02871387079358101,0.30508488416671753,9.774680137634277
14876395240000,0.0933200865983963,0.31465616822242737,9.798608779907227
14876395246719,0.08614161610603333,0.3122633695602417,9.748359680175781
14876395259167,0.08135596662759781,0.2883351147174835,9.803394317626953
14876395265781,0.05742774158716202,0.3002992272377014,9.820143699645996
14876395271875,0.05024927482008934,0.2715853750705719,9.791430473327637
14876395284062,0.07896314561367035,0.2883351147174835,9.824930191040039
14876395287344,0.07178468257188797,0.3194418251514435,9.741181373596191
14876395290833,0.11246266216039658,0.3074777126312256,9.798608779907227
14876395292396,0.05503492057323456,0.30508488416671753,9.760323524475098
14876395306875,0.064606212079525,0.3074777126312256,9.844072341918945
14876395309687,0.062213387340307236,0.3002992272377014,9.76989459991455
14876395323802,0.07896314561367035,0.3122633695602417,9.796216011047363
14876395326562,0.05742774158716202,0.2787638306617737,9.757930755615234
14876395331094,0.08614161610603333,0.30508488416671753,9.829715728759766
14876395334167,0.03349951654672623,0.28594231605529785,9.772287368774414
14876395338750,0.08135596662759781,0.2883351147174835,9.803394317626953
14876395341979,0.07657032459974289,0.2835494875907898,9.767501831054688
14876395354271,0.0526420995593071,0.2907279431819916,9.81535816192627
14876395357448,0.062213387340307236,0.2835494875907898,9.762716293334961
14876395362396,0.07896314561367035,0.2907279431819916,9.798608779907227
14876395375104,0.08853443711996078,0.3122633695602417,9.774680137634277
14876395380833,0.08853443711996078,0.2835494875907898,9.791430473327637
14876395386771,0.08614161610603333,0.2715853750705719,9.755537986755371
14876395392239,0.064606212079525,0.29790642857551575,9.796216011047363
14876395403802,0.06699903309345245,0.3122633695602417,9.726823806762695
14876395406927,0.0933200865983963,0.2667997181415558,9.798608779907227
14876395412969,0.059820566326379776,0.28594231605529785,9.798608779907227
14876395419739,0.07657032459974289,0.29790642857551575,9.798608779907227
14876395425677,0.07896314561367035,0.30508488416671753,9.767501831054688
14876395430260,0.062213387340307236,0.2763710021972656,9.765109062194824
14876395438489,0.062213387340307236,0.2907279431819916,9.757930755615234
14876395441406,0.05742774158716202,0.2883351147174835,9.784252166748047
14876395446771,0.07417750358581543,0.2907279431819916,9.765109062194824
14876395451146,0.06939185410737991,0.3122633695602417,9.796216011047363
14876395460104,0.05742774158716202,0.2787638306617737,9.78664493560791
14876395464271,0.08614161610603333,0.28115665912628174,9.80817985534668
14876395472604,0.07657032459974289,0.29790642857551575,9.774680137634277
14876395482760,0.08135596662759781,0.26440688967704773,9.77707290649414
14876395487187,0.07178468257188797,0.2883351147174835,9.779465675354004
14876395490208,0.06699903309345245,0.28594231605529785,9.781859397888184
14876395497344,0.07896314561367035,0.2763710021972656,9.760323524475098
14876395499792,0.09571290761232376,0.30508488416671753,9.784252166748047
14876395509427,0.07178468257188797,0.2955136001110077,9.78664493560791
14876395515260,0.07657032459974289,0.2955136001110077,9.798608779907227
14876395517917,0.064606212079525,0.2907279431819916,9.762716293334961
14876395528177,0.08374879509210587,0.29790642857551575,9.784252166748047
14876395533281,0.07178468257188797,0.3074777126312256,9.80817985534668
14876395538385,0.03349951654672623,0.27397820353507996,9.784252166748047
14876396100312,0.04307080805301666,0.30508488416671753,9.755537986755371
14876401039062,0.08374879509210587,0.29790642857551575,9.779465675354004
14876401046614,0.07657032459974289,0.29312077164649963,9.803394317626953
14876535806562,0.05742774158716202,0.2835494875907898,9.7938232421875
14876535815000,0.031106693670153618,0.2835494875907898,9.805787086486816
14876535832656,0.04307080805301666,0.29790642857551575,9.798608779907227
14876535843594,0.07417750358581543,0.28115665912628174,9.81535816192627
14876535851354,0.064606212079525,0.2955136001110077,9.77707290649414
14876535858385,0.062213387340307236,0.30987054109573364,9.789037704467773
14876535871458,0.062213387340307236,0.2955136001110077,9.745966911315918
14876535874583,0.06699903309345245,0.28115665912628174,9.784252166748047
14876535881250,0.059820566326379776,0.29312077164649963,9.781859397888184
14876535888854,0.08135596662759781,0.26440688967704773,9.836894035339355
14876535894948,0.040677983313798904,0.31465616822242737,9.791430473327637
14876535906250,0.07178468257188797,0.28115665912628174,9.798608779907227
14876535912239,0.11006984114646912,0.30987054109573364,9.77707290649414
14876535919062,0.08614161610603333,0.3194418251514435,9.77707290649414
14876535926250,0.07657032459974289,0.32662028074264526,9.734002113342285
14876535936719,0.06939185410737991,0.28115665912628174,9.779465675354004
14876535941250,0.08374879509210587,0.2883351147174835,9.798608779907227
14876535948177,0.07896314561367035,0.2835494875907898,9.789037704467773
14876535954219,0.07417750358581543,0.2907279431819916,9.76989459991455
14876535957031,0.064606212079525,0.28594231605529785,9.791430473327637
14876535961823,0.0933200865983963,0.3074777126312256,9.784252166748047
14876535973437,0.06939185410737991,0.2907279431819916,9.791430473327637
14876535979792,0.0526420995593071,0.2907279431819916,9.78664493560791
14876535986302,0.08374879509210587,0.2835494875907898,9.796216011047363
14876536034323,0.064606212079525,0.30508488416671753,9.760323524475098
14876536042344,0.08374879509210587,0.30987054109573364,9.781859397888184
14876536049271,0.08374879509210587,0.2883351147174835,9.796216011047363
14876536057239,0.08374879509210587,0.2787638306617737,9.798608779907227
14876536067083,0.08374879509210587,0.3026920557022095,9.772287368774414
14876536072083,0.09810572862625122,0.3026920557022095,9.774680137634277
14876536078802,0.08614161610603333,0.30508488416671753,9.774680137634277
14876536081771,0.07896314561367035,0.3002992272377014,9.77707290649414
14876536095521,0.06699903309345245,0.29312077164649963,9.765109062194824
14876536098646,0.0526420995593071,0.30987054109573364,9.774680137634277
14876536101875,0.07417750358581543,0.3290131092071533,9.779465675354004
14876536131823,0.08614161610603333,0.28115665912628174,9.78664493560791
14876536135104,0.09092725813388824,0.3002992272377014,9.745966911315918
14876536140364,0.08135596662759781,0.3074777126312256,9.796216011047363
14876536152552,0.0526420995593071,0.30508488416671753,9.812965393066406
14876536155208,0.07896314561367035,0.2955136001110077,9.789037704467773
14876536166667,0.064606212079525,0.31465616822242737,9.772287368774414
14876536172239,0.04307080805301666,0.2883351147174835,9.772287368774414
14876536193489,0.05742774158716202,0.3290131092071533,9.779465675354004
14876536199479,0.0526420995593071,0.3194418251514435,9.7938232421875
14876536205000,0.05503492057323456,0.2835494875907898,9.791430473327637
14876536212239,0.09092725813388824,0.2955136001110077,9.803394317626953
14876536214948,0.06699903309345245,0.30508488416671753,9.80100154876709
14876536220781,0.07178468257188797,0.2787638306617737,9.80100154876709
14876536228333,0.08614161610603333,0.3002992272377014,9.750752449035645
14876536235312,0.064606212079525,0.3026920557022095,9.757930755615234
14876536238021,0.06699903309345245,0.3074777126312256,9.784252166748047
14876536243854,0.07178468257188797,0.29790642857551575,9.78664493560791
14876536249219,0.08374879509210587,0.2835494875907898,9.781859397888184
14876536259739,0.08135596662759781,0.2883351147174835,9.779465675354004
14876536262552,0.07657032459974289,0.28594231605529785,9.805787086486816
14876536267500,0.07178468257188797,0.2787638306617737,9.805787086486816
14876536272448,0.07178468257188797,0.2763710021972656,9.781859397888184
14876542448385,0.08853443711996078,0.29312077164649963,9.781859397888184
14876542559739,0.062213387340307236,0.29790642857551575,9.789037704467773
14876544546510,0.07417750358581543,0.2787638306617737,9.762716293334961
14876677342864,0.08374879509210587,0.2787638306617737,9.781859397888184
14876677350573,0.08374879509210587,0.30987054109573364,9.77707290649414
14876677362187,0.08853443711996078,0.2907279431819916,9.7938232421875
14876677384010,0.08374879509210587,0.2835494875907898,9.798608779907227
14876677392291,0.07417750358581543,0.30508488416671753,9.791430473327637
14876677401041,0.06939185410737991,0.3002992272377014,9.765109062194824
14876677411666,0.06939185410737991,0.3002992272377014,9.781859397888184
14876677419791,0.07896314561367035,0.3026920557022095,9.77707290649414
14876677437708,0.07657032459974289,0.2883351147174835,9.784252166748047
14876677441666,0.08853443711996078,0.2667997181415558,9.796216011047363
14876677445208,0.08853443711996078,0.28115665912628174,9.784252166748047
14876677448802,0.06699903309345245,0.2883351147174835,9.78664493560791
14876677467239,0.08135596662759781,0.2763710021972656,9.78664493560791
14876677472708,0.06699903309345245,0.2835494875907898,9.781859397888184
14876677483906,0.06699903309345245,0.2763710021972656,9.762716293334961
14876677491250,0.07178468257188797,0.2883351147174835,9.798608779907227
14876677495104,0.06699903309345245,0.28594231605529785,9.779465675354004
14876677505677,0.059820566326379776,0.3002992272377014,9.77707290649414
14876677509479,0.06699903309345245,0.3122633695602417,9.784252166748047
14876677513750,0.059820566326379776,0.28115665912628174,9.789037704467773
14876677534219,0.07896314561367035,0.2955136001110077,9.789037704467773
14876677545312,0.08135596662759781,0.2883351147174835,9.805787086486816
14876677550729,0.08135596662759781,0.29790642857551575,9.791430473327637
14876677556302,0.07657032459974289,0.2667997181415558,9.779465675354004
14876677569739,0.07896314561367035,0.26919254660606384,9.791430473327637
14876677577760,0.06939185410737991,0.2787638306617737,9.772287368774414
14876677583594,0.08135596662759781,0.3026920557022095,9.781859397888184
14876677596666,0.04785645380616188,0.3002992272377014,9.781859397888184
14876677601927,0.04307080805301666,0.3074777126312256,9.772287368774414
14876677613958,0.05742774158716202,0.3002992272377014,9.779465675354004
14876677622344,0.09571290761232376,0.30508488416671753,9.798608779907227
14876677636041,0.05503492057323456,0.3002992272377014,9.78664493560791
14876677640052,0.07178468257188797,0.2763710021972656,9.796216011047363
14876677644271,0.062213387340307236,0.26919254660606384,9.784252166748047
14876677656354,0.04307080805301666,0.28115665912628174,9.78664493560791
14876677664271,0.05742774158716202,0.2883351147174835,9.78664493560791
14876677668958,0.07178468257188797,0.28594231605529785,9.7938232421875
14876677680937,0.07417750358581543,0.28594231605529785,9.796216011047363
14876677687916,0.07657032459974289,0.2883351147174835,9.80817985534668
14876677690416,0.07417750358581543,0.3074777126312256,9.789037704467773
14876677700521,0.08374879509210587,0.29790642857551575,9.78664493560791
14876677709687,0.05024927482008934,0.259621262550354,9.78664493560791
14876677714114,0.05024927482008934,0.2907279431819916,9.757930755615234
14876677719114,0.059820566326379776,0.31465616822242737,9.762716293334961
14876677724323,0.04546362906694412,0.28115665912628174,9.781859397888184
14876677732552,0.07178468257188797,0.26440688967704773,9.796216011047363
14876677737500,0.064606212079525,0.25722843408584595,9.77707290649414
14876677742969,0.08135596662759781,0.26440688967704773,9.781859397888184
14876677752448,0.06939185410737991,0.2787638306617737,9.77707290649414
14876677755104,0.08135596662759781,0.28594231605529785,9.789037704467773
14876677760833,0.05742774158716202,0.30987054109573364,9.779465675354004
14876677765781,0.07657032459974289,0.2835494875907898,9.77707290649414
14876677770833,0.07178468257188797,0.29312077164649963,9.748359680175781
14876677773594,0.08374879509210587,0.3026920557022095,9.772287368774414
14876677784323,0.059820566326379776,0.30987054109573364,9.796216011047363
14876677789479,0.08135596662759781,0.29312077164649963,9.7938232421875
14876683293021,0.07896314561367035,0.28115665912628174,9.772287368774414
14876683462760,0.04546362906694412,0.29790642857551575,9.789037704467773
14876683467083,0.040677983313798904,0.2883351147174835,9.774680137634277
14876819684219,0.08374879509210587,0.29790642857551575,9.798608779907227
14876819689427,0.0526420995593071,0.28594231605529785,9.80100154876709
14876819694166,0.08853443711996078,0.2715853750705719,9.765109062194824
14876819710781,0.1052841991186142,0.30987054109573364,9.784252166748047
14876819716823,0.07178468257188797,0.3002992272377014,9.784252166748047
14876819722708,0.09092725813388824,0.29312077164649963,9.774680137634277
14876819732344,0.07417750358581543,0.30508488416671753,9.789037704467773
14876819737344,0.08853443711996078,0.2907279431819916,9.7938232421875
14876819740208,0.08135596662759781,0.30508488416671753,9.77707290649414
14876819746302,0.06939185410737991,0.2787638306617737,9.798608779907227
14876819752239,0.064606212079525,0.3026920557022095,9.789037704467773
14876819759427,0.07178468257188797,0.2955136001110077,9.796216011047363
14876819767500,0.07896314561367035,0.3002992272377014,9.789037704467773
14876819770364,0.059820566326379776,0.2955136001110077,9.803394317626953
14876819780416,0.07178468257188797,0.28594231605529785,9.772287368774414
14876819783385,0.09092725813388824,0.2883351147174835,9.76989459991455
14876819795833,0.059820566326379776,0.29312077164649963,9.784252166748047
14876819798698,0.064606212079525,0.2907279431819916,9.791430473327637
14876819815416,0.08614161610603333,0.3002992272377014,9.789037704467773
14876819818333,0.06939185410737991,0.32183465361595154,9.81535816192627
14876819821146,0.06699903309345245,0.29312077164649963,9.772287368774414
14876819824010,0.07178468257188797,0.3026920557022095,9.791430473327637
14876819829896,0.08374879509210587,0.28594231605529785,9.796216011047363
14876819838177,0.07657032459974289,0.2907279431819916,9.803394317626953
14876819847187,0.08374879509210587,0.2955136001110077,9.784252166748047
14876819853750,0.062213387340307236,0.2907279431819916,9.781859397888184
14876819859427,0.064606212079525,0.3026920557022095,9.78664493560791
14876819868229,0.04785645380616188,0.3122633695602417,9.760323524475098
14876819872187,0.062213387340307236,0.2907279431819916,9.78664493560791
14876819877031,0.059820566326379776,0.28115665912628174,9.791430473327637
14876819892239,0.062213387340307236,0.2763710021972656,9.77707290649414
14876819902083,0.07178468257188797,0.2835494875907898,9.76989459991455
14876819907083,0.07417750358581543,0.2955136001110077,9.784252166748047
14876819913177,0.06939185410737991,0.29312077164649963,9.7938232421875
14876819919583,0.059820566326379776,0.3026920557022095,9.784252166748047
14876819928698,0.07178468257188797,0.2955136001110077,9.810572624206543
14876819934739,0.09092725813388824,0.29790642857551575,9.78664493560791
14876819940937,0.08614161610603333,0.3002992272377014,9.774680137634277
14876819946979,0.07178468257188797,0.29790642857551575,9.772287368774414
14876819952187,0.08614161610603333,0.2787638306617737,9.781859397888184
14876819958437,0.07896314561367035,0.26919254660606384,9.7938232421875
14876819964323,0.06699903309345245,0.28594231605529785,9.789037704467773
14876819973125,0.08614161610603333,0.2955136001110077,9.781859397888184
