14234189190297,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14234189195453,-0.0006872228696011007,0.001450803829357028,0.001679878099821508
14234189202068,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14234189207120,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14234189212484,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14234190860766,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14234190868057,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14234194166859,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14234194817745,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14234197376912,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14234348143734,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14234348163370,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14234348175922,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14234348181130,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14234348191182,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14234348194359,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14234348220245,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14234348226547,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14234348239047,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14234348246443,0.0011453714687377214,-0.0022143847309052944,0.002290742937475443
14234348255766,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14234348263422,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14234348266755,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14234348273839,-0.0025198173243552446,-0.0009926552884280682,-0.0001527161948615685
14234348284984,0.0005345066892914474,0.000839939049910754,0.001679878099821508
14234348293422,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
14234348299516,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
14234348313891,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14234348318839,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14234348322432,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14234348329307,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14234348336703,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14234348343526,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
14234348355453,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14234348361130,-0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
14234348378214,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14234348381755,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
14234348390037,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14234348393578,-0.0012980876490473747,-0.002290742937475443,0.0010690133785828948
14234348401078,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
14234348406339,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14234348426599,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
14234348434151,0.0017562361899763346,0.0007635809597559273,-0.0013744457392022014
14234348445766,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
14234348450557,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
14234348453474,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14234348460037,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
14234348464828,-0.0019089524867013097,-0.002290742937475443,-0.0001527161948615685
14234348469828,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14234348472745,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14234348486703,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
14234348492953,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
14234348500714,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14234348503787,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
14234348509932,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14234348514412,-0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
14234348522016,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14234348526443,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14234348533839,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14234348536651,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14234348544880,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14234348549255,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
14234348554724,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14234348562745,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
14234348565349,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14234348573214,-0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
14234348581182,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14234348586755,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14234348590974,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
14234348598839,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14234348601495,0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
14234348607328,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
14234348613057,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14234352748474,-0.0019089524867013097,-0.002901607658714056,0.0010690133785828948
14234352758839,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
14234355113057,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14234356365974,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14234507187172,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14234507192120,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14234507197328,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
14234507205401,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14234507218266,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14234507226391,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14234507237276,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14234507244359,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
14234507250818,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
14234507258578,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
14234507265505,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14234507275401,-0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
14234507285609,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14234507288630,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14234507291964,-0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
14234507305141,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
14234507311234,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14234507319047,-0.0012980876490473747,0.0025961752980947495,-0.0007635809597559273
14234507335818,0.0023671009112149477,0.0013744457392022014,-0.0013744457392022014
14234507340870,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14234507345245,-0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
14234507357172,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
14234507362432,-0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
14234507370193,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14234507376599,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
14234507381443,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14234507391391,-0.0006872228696011007,0.0032070400193333626,0.00045814859913662076
14234507398109,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
14234507404776,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
14234507407901,-0.0012980876490473747,-0.00045814859913662076,-0.0025961752980947495
14234507420401,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
14234507426547,0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
14234507432536,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14234507437641,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
14234507452380,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14234507455349,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
14234507458318,0.0011453714687377214,0.0007635809597559273,-0.0019853105768561363
14234507464203,-0.0025198173243552446,0.0001527161948615685,-0.0007635809597559273
14234507477641,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
14234507480453,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14234507483578,-0.0025198173243552446,-0.001679878099821508,0.00045814859913662076
14234507491703,-0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
14234507503578,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14234507506651,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14234507513422,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
14234507516130,-0.00007635809743078426,0.0019853105768561363,-0.0019853105768561363
14234507522120,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
14234507528578,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14234507537224,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14234507539776,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14234507545818,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
14234507555557,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14234507563943,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
14234507566703,-0.000610864779446274,-0.0010690133785828948,-0.0019853105768561363
14234507573891,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
14234507582693,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14234507585661,0.0,-0.00045814859913662076,0.00045814859913662076
14234507595609,0.0,0.0007635809597559273,0.00045814859913662076
14234507604203,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14234507606807,0.0,0.0001527161948615685,-0.0001527161948615685
14234507615505,0.0,-0.00045814859913662076,0.00045814859913662076
14234507618214,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14234507639620,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14234512341182,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14234512497432,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14234514188266,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
14234515468422,0.000610864779446274,-0.002290742937475443,-0.0019853105768561363
14234675851338,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
14234675853005,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
14234675867120,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
14234675881963,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14234675889620,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14234675893109,0.0,0.0001527161948615685,-0.0007635809597559273
14234675899828,0.0,-0.00045814859913662076,0.0010690133785828948
14234675910401,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
14234675916807,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
14234675922276,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14234675928161,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14234675939516,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14234675942484,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14234675951911,0.0,-0.001679878099821508,-0.0006872228696011007
14234675957068,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
14234675963734,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14234675970036,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
14234675979463,0.0,0.0001527161948615685,-0.00007635809743078426
14234675985453,0.0,0.0007635809597559273,0.0005345066892914474
14234675995557,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14234676020193,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14234676024255,0.0,0.0001527161948615685,0.0005345066892914474
14234676036338,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14234676042380,0.0,0.0007635809597559273,-0.00007635809743078426
14234676045453,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
14234676051078,0.0,0.0001527161948615685,-0.0006872228696011007
14234676057588,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14234676063422,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
14234676073057,0.0,0.0001527161948615685,-0.00007635809743078426
14234676084307,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
14234676092068,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14234676100401,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
14234676106911,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14234676112901,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
14234676115922,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
14234676120974,0.002443459117785096,-0.00045814859913662076,-0.000610864779446274
14234676137172,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
14234676143422,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
14234676146599,0.0006872228696011007,-0.00045814859913662076,0.0
14234676155245,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14234676158005,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
14234676167745,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
14234676173370,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14234676179672,-0.0011453714687377214,-0.0010690133785828948,0.0
14234676185766,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
14234676189984,-0.0005345066892914474,-0.00045814859913662076,0.0
14234676197068,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
14234676212536,0.0006872228696011007,0.0001527161948615685,0.0
14234676215609,-0.0005345066892914474,-0.0010690133785828948,0.0
14234676218318,0.00007635809743078426,0.0001527161948615685,0.0
14234676224359,0.00007635809743078426,0.0007635809597559273,0.0
14234676235505,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14234676238630,0.00007635809743078426,-0.0010690133785828948,0.0
14234676242953,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
14234676247536,0.00007635809743078426,-0.00045814859913662076,0.0
14234676261234,0.00007635809743078426,0.0025961752980947495,-0.001221729558892548
14234676264359,-0.0005345066892914474,0.0007635809597559273,0.001832594396546483
14234676267849,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14234676274932,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14234676281547,-0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
14234676290609,0.00007635809743078426,0.0013744457392022014,0.001221729558892548
14234676298838,0.0006872228696011007,-0.001679878099821508,0.000610864779446274
14234676301755,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14234676307588,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14234676321130,-0.0011453714687377214,0.0007635809597559273,0.0
14234676323995,-0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
14234676329047,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14234680261599,-0.0005345066892914474,-0.00045814859913662076,0.0
14234680789724,0.0012980876490473747,-0.00045814859913662076,0.0
14234681943943,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14234833102536,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14234833155193,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
14234833175245,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
14234833183318,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
14234833188370,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
14234833203318,0.00007635809743078426,-0.001679878099821508,0.0
14234833211495,0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
14234833218943,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
14234833231286,-0.001832594396546483,-0.00045814859913662076,0.0
14234833239151,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
14234833247328,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
14234833260870,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
14234833272953,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
14234833276390,0.0,-0.00045814859913662076,0.001221729558892548
14234833282276,-0.000610864779446274,-0.0010690133785828948,-0.001832594396546483
14234833289568,0.0,0.0001527161948615685,0.000610864779446274
14234833294620,0.001221729558892548,0.0001527161948615685,0.000610864779446274
14234833314411,0.0019089524867013097,-0.001679878099821508,0.0
14234833318526,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14234833331338,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14234833334620,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14234833341390,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14234833348318,-0.0017562361899763346,0.0007635809597559273,-0.001221729558892548
14234833358109,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
14234833364620,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14234833371130,-0.0005345066892914474,-0.00045814859913662076,0.0
14234833381130,0.00007635809743078426,-0.0010690133785828948,0.0
14234833384672,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14234833388005,0.0006872228696011007,-0.0010690133785828948,0.0
14234833402224,0.0006872228696011007,-0.001679878099821508,0.0
14234833409255,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14234833412380,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14234833425505,0.0012980876490473747,0.0001527161948615685,0.0
14234833433213,-0.0005345066892914474,-0.00045814859913662076,0.0
14234833438213,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14234833447224,0.0012980876490473747,-0.00045814859913662076,0.0
14234833454932,-0.0017562361899763346,0.0001527161948615685,-0.002443459117785096
14234833464359,-0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
14234833470765,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14234833473890,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
14234833481286,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14234833491547,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14234833497745,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
14234833503890,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
14234833509932,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14234833515557,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
14234833532380,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
14234833538005,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
14234833540922,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
14234833552068,-0.0017562361899763346,-0.001679878099821508,-0.0005345066892914474
14234833554984,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14234833559359,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
14234833563682,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14234833574047,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14234833577120,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14234833579724,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14234833584984,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14234833591755,-0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14234833596182,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14234833601286,-0.0011453714687377214,-0.0016035200096666813,0.0012980876490473747
14234833610297,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
14234833613005,-0.0005345066892914474,0.001450803829357028,0.0012980876490473747
14234833622432,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
14234979243838,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14234979297328,0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
14234979320818,-0.0017562361899763346,-0.0009926552884280682,-0.0011453714687377214
14234979324463,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
14234979335193,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14234979343370,0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
14234979358161,0.0025198173243552446,-0.0009926552884280682,0.0006872228696011007
14234979365765,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14234979372172,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14234979377328,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14234979381495,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14234979398161,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
14234979402120,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14234979409620,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
14234979414672,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
14234979421338,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
14234979428526,0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
14234979439568,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14234979446078,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14234979453734,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14234979457172,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14234979469255,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14234979479568,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
14234979482536,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14234979491703,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14234979497849,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14234979503943,0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
14234979507172,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14234979522328,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14234979525974,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14234979529411,-0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
14234979540505,0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
14234979548890,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14234979555818,-0.0017562361899763346,0.001450803829357028,0.0012980876490473747
14234979568213,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14234979575349,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14234979585297,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
14234979588578,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14234979598318,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
14234979602484,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
14234979622432,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14234979626390,0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
14234979632172,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14234979638682,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
14234979647693,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14234979650505,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14234979655453,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14234979661234,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14234979667224,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14234979674568,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14234979680818,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14234979686547,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14234979689255,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14234979700661,0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
14234979706338,0.0012980876490473747,0.000305432389723137,0.0019089524867013097
14234979709151,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14234979715036,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14234979720818,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14234979727901,-0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
14234979736390,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
14234979741651,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14234982257953,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
14234982400245,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14234983055453,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
14235126999255,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14235127011495,0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
14235127028526,0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
14235127041234,0.0,0.0009162971982732415,0.0006872228696011007
14235127048317,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14235127053370,0.0,0.0015271619195118546,-0.0005345066892914474
14235127060192,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
14235127067328,0.0,0.0009162971982732415,0.0006872228696011007
14235127078161,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
14235127082172,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14235127094567,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
14235127104359,0.0,-0.000305432389723137,-0.0005345066892914474
14235127111651,0.001832594396546483,0.000305432389723137,0.0019089524867013097
14235127119828,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
14235127134203,-0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
14235127141495,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14235127149151,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
14235127161963,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
14235127166078,0.0,-0.0015271619195118546,-0.0005345066892914474
14235127172536,0.0,-0.0009162971982732415,-0.0011453714687377214
14235127188317,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
14235127191286,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14235127199724,0.0,0.0009162971982732415,-0.0005345066892914474
14235127208526,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
14235127214776,0.0,-0.000305432389723137,0.0006872228696011007
14235127220192,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14235127225609,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14235127232692,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14235127241234,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14235127248265,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
14235127253265,0.0,0.000305432389723137,0.00007635809743078426
14235127266807,0.000610864779446274,0.0009162971982732415,0.0025198173243552446
14235127269932,0.0,-0.0027488914784044027,0.0006872228696011007
14235127272901,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14235127279047,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14235127285817,0.0,-0.000305432389723137,0.00007635809743078426
14235127288890,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
14235127301390,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14235127307276,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
14235127322224,0.0,-0.0009162971982732415,0.00007635809743078426
14235127325557,-0.001221729558892548,0.0021380267571657896,0.0006872228696011007
14235127328995,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
14235127335140,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
14235127339620,-0.002443459117785096,-0.0015271619195118546,0.00007635809743078426
14235127349307,0.0,0.000305432389723137,0.0012980876490473747
14235127355140,-0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
14235127359724,-0.001832594396546483,-0.0027488914784044027,0.00007635809743078426
