13465219494809,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13465219504236,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13465219511059,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13465219516424,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13465219524080,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
13465219527465,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13465219545799,-0.0012980876490473747,0.001450803829357028,-0.002672533504664898
13465219553038,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13465219568142,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13465219571319,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13465219574236,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13465219580486,0.0005345066892914474,-0.004657844081521034,0.0016035200096666813
13465219590903,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13465219595747,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13465219600330,-0.0012980876490473747,0.002061668550595641,-0.002061668550595641
13465219606580,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13465219613611,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13465219622413,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13465219628351,-0.0012980876490473747,-0.0016035200096666813,0.0022143847309052944
13465219634444,-0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
13465219640799,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
13465219646684,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13465219652413,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13465219659965,0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
13465219662778,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13465219667986,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13465219670747,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13465219680799,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13465219686267,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
13465219697205,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13465219702674,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13465219705382,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13465219713924,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13465221563559,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13465222477257,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13465224429392,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13465225520226,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13465346294809,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13465346319549,-0.0012980876490473747,-0.003359756199643016,0.000305432389723137
13465346330590,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13465346334288,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13465346339497,0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
13465346348663,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13465346360486,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13465346368507,0.001832594396546483,0.000305432389723137,0.000305432389723137
13465346373351,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13465346378559,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13465346382205,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13465346399132,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13465346403038,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13465346410174,0.0,-0.000305432389723137,-0.0009162971982732415
13465346415694,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13465346426476,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13465346429913,0.0,-0.000305432389723137,0.0009162971982732415
13465346442882,0.0,-0.000305432389723137,-0.000305432389723137
13465346447361,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13465346450903,-0.000610864779446274,0.0027488914784044027,-0.0015271619195118546
13465346455851,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13465346464340,0.001221729558892548,0.000305432389723137,0.000305432389723137
13465346472778,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13465346479288,-0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
13465346482726,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13465346490434,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13465346506007,0.000610864779446274,-0.000305432389723137,0.0021380267571657896
13465346509757,-0.000610864779446274,-0.002672533504664898,0.000305432389723137
13465346515747,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
13465346522569,-0.000610864779446274,-0.002672533504664898,-0.0009162971982732415
13465346531944,0.001221729558892548,0.002825249684974551,-0.000305432389723137
13465346538976,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13465346543247,0.0,0.004046979360282421,-0.000305432389723137
13465346557882,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13465346565069,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13465346569444,0.0,0.00038179047987796366,0.000305432389723137
13465346573507,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13465346580434,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13465346589965,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
13465346595747,-0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13465346602309,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13465346608924,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13465346615226,-0.000610864779446274,0.002825249684974551,0.0009162971982732415
13465346625069,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13465346631476,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13465346635903,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13465346644184,0.0,0.0016035200096666813,-0.0009162971982732415
13465346649184,-0.002443459117785096,-0.003283398225903511,-0.000305432389723137
13465346654444,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13465346659653,0.0,-0.001450803829357028,0.0009162971982732415
13465346825538,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13465351935747,0.0,-0.001450803829357028,0.000305432389723137
13465352377674,0.0,-0.001450803829357028,-0.0015271619195118546
13465354843403,0.0,-0.000839939049910754,-0.0009162971982732415
13465356152257,0.0,-0.000839939049910754,-0.000305432389723137
13465480636580,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13465480646892,0.0,0.00038179047987796366,-0.000305432389723137
13465480653819,0.0,-0.00022907429956831038,0.0015271619195118546
13465480667257,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13465480678611,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13465480687465,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13465480691788,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13465480699601,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13465480706267,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13465480718871,-0.001221729558892548,-0.00022907429956831038,0.0021380267571657896
13465480726788,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13465480733090,0.0,-0.00022907429956831038,0.000305432389723137
13465480739340,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13465480750069,0.001832594396546483,0.0022143847309052944,0.000305432389723137
13465480754028,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13465480765694,0.0,-0.00022907429956831038,0.000305432389723137
13465480774080,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13465480793246,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13465480797205,0.0,-0.001450803829357028,0.000305432389723137
13465480803871,0.001832594396546483,0.0009926552884280682,0.0021380267571657896
13465480810955,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13465480814392,0.001832594396546483,0.002825249684974551,-0.000305432389723137
13465480819861,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13465480833351,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13465480836840,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13465480845069,0.001832594396546483,-0.002061668550595641,0.000305432389723137
13465480855330,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13465480860642,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13465480867517,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13465480872309,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13465480886215,0.0,-0.00022907429956831038,-0.000305432389723137
13465480893403,0.001221729558892548,-0.000839939049910754,0.001450803829357028
13465480900278,0.0,-0.001450803829357028,0.000839939049910754
13465480907309,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
13465480920590,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13465480925799,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13465480929236,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
13465480938819,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13465480949601,0.001832594396546483,0.00038179047987796366,0.000839939049910754
13465480954340,0.000610864779446274,-0.000839939049910754,0.000839939049910754
13465480961424,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13465480969184,0.001832594396546483,0.0009926552884280682,0.000839939049910754
13465480981111,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13465480983976,0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
13465480986788,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13465480995538,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13465480998351,-0.0006872228696011007,0.002825249684974551,-0.0009926552884280682
13465481009861,0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
13465481012465,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13465481020330,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13465481024653,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13465482496007,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13465482706163,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
13465485041736,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13465486700382,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
13465626141267,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13465626447882,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13465626466580,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
13465626470434,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13465626487882,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
13465626494601,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13465626507517,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
13465626529913,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13465626543976,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13465626550642,-0.00007635809743078426,0.0022143847309052944,0.000839939049910754
13465626556215,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13465626562934,-0.0012980876490473747,-0.00022907429956831038,-0.0022143847309052944
13465626569496,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13465626575538,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13465626581684,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13465626587726,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
13465626595278,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13465626600382,-0.0012980876490473747,-0.001450803829357028,-0.0009926552884280682
13465626603403,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13465626615851,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13465626624496,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13465626648559,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13465626652413,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13465626657413,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13465626660642,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13465626670746,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13465626680278,-0.0001527161948615685,0.0009926552884280682,0.001450803829357028
13465626683819,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
13465626690851,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
13465626702517,0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
13465626705955,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
13465626710642,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
13465626716996,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
13465626722517,-0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
13465626727726,-0.0001527161948615685,-0.001450803829357028,0.000839939049910754
13465626738351,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
13465626741059,0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
13465626746892,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
13465626757621,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
13465626763142,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
13465626765694,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
13465626771788,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
13465626779965,-0.0013744457392022014,0.00038179047987796366,-0.0016035200096666813
13465626787778,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
13465626790434,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
13465626797413,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
13465626800069,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
13465626804080,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
13465626814809,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
13465626817413,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
13465626822361,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
13465626824913,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
13465626834444,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
13465626836892,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13465626844913,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13465626851684,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
13465626857413,0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
13465628318819,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13465628325330,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13465634305955,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
13465634507569,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
13465634692934,-0.0019853105768561363,-0.000839939049910754,0.000839939049910754
13465768996944,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
13465769073559,0.00045814859913662076,0.0022143847309052944,-0.0022143847309052944
13465769082361,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
13465769086163,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
13465769094913,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
13465769102413,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
13465769108871,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
13465769121476,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
13465769130434,0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
13465769143663,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
13465769159080,-0.0013744457392022014,-0.001450803829357028,-0.0016035200096666813
13465769162726,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
13465769169653,-0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
13465769176840,0.00045814859913662076,0.0016035200096666813,0.000839939049910754
13465769197934,0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
13465769201423,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
13465769207517,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13465769213871,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
13465769220069,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13465769224184,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
13465769234340,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
13465769240278,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
13465769247465,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
13465769251476,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13465769269132,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13465769275538,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13465769285538,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13465769289288,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13465769301007,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
13465769307621,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
13465769311892,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13465769319757,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
13465769328923,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13465769338038,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13465769341371,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13465769347830,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13465769355642,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13465769358611,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13465769364809,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13465769370955,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13465769375642,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13465769387413,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13465769390486,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13465769397934,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13465769404028,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
13465769412726,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
13465769415434,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13465769421528,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13465769426059,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13465769434965,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
13465769443507,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13465769446319,-0.0025961752980947495,-0.000839939049910754,-0.000305432389723137
13465769458923,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13465769464548,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13465769467309,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13465769472830,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13465774129444,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13465774135642,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13465774204861,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13465776619444,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13465912524809,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
13465912533559,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13465912541996,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13465912551528,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13465912556788,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13465912564080,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13465912572673,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13465912579444,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
13465912587257,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13465912595173,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
13465912605798,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13465912610798,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13465912617725,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13465912633975,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13465912637621,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13465912640642,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13465912645121,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13465912651684,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13465912657100,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13465912669861,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13465912679184,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13465912682569,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13465912695173,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13465912697986,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13465912704080,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13465912710121,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13465912716267,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13465912725590,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13465912733038,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13465912741736,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13465912744809,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13465912750798,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13465912759861,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13465912766840,-0.0019853105768561363,0.0015271619195118546,-0.002061668550595641
13465912779288,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13465912786007,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13465912789913,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13465912799392,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13465912805330,-0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
13465912808403,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13465912817205,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13465912823194,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13465912839288,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
13465912842517,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13465912845486,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13465912853194,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13465912859496,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13465912862465,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13465912874236,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13465912879913,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13465912885330,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13465912890590,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13465912894913,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13465912903142,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13465912912153,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13465912922986,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13465912925590,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13465918171267,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13465918182153,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13465922049965,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13465922123455,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13466050666632,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13466050680590,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13466050690278,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13466050696475,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13466050705746,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13466050713142,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13466050719861,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13466050728403,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
13466050735121,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13466050738246,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13466050748142,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13466050762569,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13466050766163,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13466050769809,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13466050776371,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13466050787205,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
13466050793246,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
13466050798142,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13466050804600,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13466050815173,-0.0019853105768561363,-0.000305432389723137,0.001679878099821508
13466050823298,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13466050826319,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13466050831580,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13466050842048,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13466050848350,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13466050856267,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13466050889236,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13466050895121,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
13466050900955,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
13466050907569,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13466050915017,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13466050920590,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13466050935121,-0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
13466050937986,-0.0019853105768561363,-0.0015271619195118546,0.0010690133785828948
13466050943559,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13466050946528,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
13466050954809,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13466050960798,-0.0032070400193333626,-0.004581485874950886,-0.0001527161948615685
13466050966892,0.002901607658714056,-0.004581485874950886,0.004123337101191282
13466050972465,0.005955931730568409,-0.0015271619195118546,0.002901607658714056
13466050985746,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13466050988611,0.0010690133785828948,0.003359756199643016,0.00045814859913662076
13466050991215,0.005345067009329796,0.00946840364485979,0.00045814859913662076
13466050996736,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13466051002725,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13466051009809,0.004123337101191282,0.0009162971982732415,0.002901607658714056
13466051012725,0.0005345066892914474,0.01435532234609127,-0.0038179049734026194
13466051017934,-0.0031306820455938578,-0.0015271619195118546,-0.0013744457392022014
13466051025955,-0.0025198173243552446,0.004581485874950886,-0.0001527161948615685
13466051030850,-0.005574141163378954,-0.005192350596189499,-0.0007635809597559273
13466051038455,-0.005574141163378954,-0.008857538923621178,-0.0013744457392022014
13466051041319,0.0005345066892914474,0.003359756199643016,0.00045814859913662076
13466051045590,0.0005345066892914474,-0.003970621153712273,-0.0001527161948615685
13466052651684,-0.0012980876490473747,0.004581485874950886,-0.0007635809597559273
