14921382834566,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14921382845868,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14921384858472,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14921386060347,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14921514506962,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14921514510243,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14921514523837,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
14921514532535,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14921514543629,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14921514548056,-0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
14921514551389,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14921514558837,0.0017562361899763346,-0.000839939049910754,0.002901607658714056
14921514568108,0.0011453714687377214,0.0022143847309052944,0.002290742937475443
14921514578889,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14921514582535,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14921514593629,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
14921514600504,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14921514616181,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
14921514619462,0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
14921514623316,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14921514629774,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14921514652743,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
14921514655399,-0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
14921514660243,-0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
14921514667587,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
14921514674618,-0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
14921514682326,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14921514690087,-0.0012980876490473747,-0.001450803829357028,-0.0013744457392022014
14921514696597,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14921514709983,0.0023671009112149477,-0.000839939049910754,0.0009926552884280682
14921514721181,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14921514733160,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14921514738837,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14921514742743,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
14921514755295,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14921514757795,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
14921514764306,0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
14921514767326,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14921514779514,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14921514784566,0.0011453714687377214,0.002825249684974551,0.00038179047987796366
14921514790608,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
14921514796129,-0.00007635809743078426,0.002825249684974551,-0.001450803829357028
14921514809462,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14921514812014,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14921514817483,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14921514820347,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14921514827795,0.0023671009112149477,-0.000839939049910754,0.0022143847309052944
14921514833160,-0.00007635809743078426,0.002825249684974551,0.00038179047987796366
14921514840816,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14921514843733,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14921514848889,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14921514853785,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14921514863420,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14921514882795,-0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
14921514890451,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
14921514904462,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14921514907431,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14921514910035,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14921516805608,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14921522326441,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14921522555816,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
14921644410503,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14921644461285,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14921644488316,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14921644492483,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14921644496076,-0.0019853105768561363,0.00038179047987796366,-0.001450803829357028
14921644503108,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14921644521076,0.0010690133785828948,0.0022143847309052944,0.0016035200096666813
14921644525139,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14921644528524,0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
14921644536233,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14921644542743,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14921644550347,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14921644560139,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14921644563524,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14921644573993,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14921644591806,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14921644595556,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14921644598993,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14921644605556,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14921644616285,-0.0007635809597559273,0.0016035200096666813,0.0016035200096666813
14921644618108,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14921644628212,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14921644631389,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14921644645816,0.002901607658714056,0.0022143847309052944,0.0016035200096666813
14921644653316,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14921644656597,-0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
14921644663524,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14921644670764,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
14921644678212,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14921644685712,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14921644694358,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14921644709983,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
14921644716597,0.00045814859913662076,0.0022143847309052944,-0.001450803829357028
14921644737535,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
14921644745087,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14921644751233,0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
14921644761181,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14921644819931,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14921644823108,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14921644829462,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14921644840451,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14921644845660,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14921644848733,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14921644854774,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14921644859566,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14921644872014,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14921644874931,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14921644883108,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14921644886024,0.00045814859913662076,0.0009162971982732415,0.0022143847309052944
14921644896285,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14921644899201,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14921646086597,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14921647348160,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14921650563420,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14921653024149,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14921776925764,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14921776944618,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
14921776948160,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14921776956493,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14921776967847,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14921776976181,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14921776982483,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14921776992378,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14921776997118,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14921777007066,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14921777010556,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14921777015503,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14921777030556,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14921777036389,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14921777045087,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
14921777056649,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14921777064201,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14921777075764,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14921777084826,0.001679878099821508,0.0015271619195118546,-0.001450803829357028
14921777089149,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14921777096858,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14921777108576,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14921777116024,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14921777124149,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14921777127639,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14921777140868,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14921777147691,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14921777160451,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14921777163316,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14921777170920,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14921777182066,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14921777190399,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14921777202170,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14921777216910,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14921777220660,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14921777224878,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14921777246597,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
14921777250035,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14921777253472,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14921777264253,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14921777270920,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14921777278628,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14921777286389,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14921777292951,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14921777300087,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14921777306389,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14921777316128,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14921777322743,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14921777331858,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14921777337326,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14921777345295,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14921777348160,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14921779785087,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14921781511858,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14921786047222,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14921786183733,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14921919837899,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14921919886858,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14921919895712,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14921919907170,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14921919910503,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14921919920764,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14921919928524,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14921919931649,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14921919938055,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14921919950555,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14921919953993,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14921919956805,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14921919963055,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14921919968941,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14921919974878,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14921919983316,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14921919996076,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14921920077795,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14921920086858,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14921920092795,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14921920095972,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14921920103785,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14921920106805,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14921920109983,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14921920121753,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14921920127795,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14921920132483,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14921920141128,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14921920147639,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14921920153785,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14921920159462,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14921920162691,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14921920170764,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14921920177014,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14921920182795,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
14921920187118,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14921920198160,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14921920200920,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14921920206753,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14921920217326,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14921920220712,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14921920226597,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14921920233733,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14921920241389,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14921920253524,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14921920259253,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14921920263316,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14921920267691,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14921920270399,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14921920284462,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14921920287118,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14921920302274,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14921920305555,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14921920311128,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14921920318055,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14921920323160,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14921925319566,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14921925330608,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14921926240451,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14921927553368,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14922059056701,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14922059062899,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14922059078055,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
14922059084774,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14922059088368,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14922059093889,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14922059104826,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14922059111024,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14922059125764,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
14922059129514,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14922059134149,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14922059140660,-0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
14922059146962,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14922059153160,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14922059162847,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14922059172795,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14922059179357,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
14922059185087,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14922059188107,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
14922059198785,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
14922059204566,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
14922059210920,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14922059217639,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14922059224722,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14922059237066,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14922059244045,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14922059257326,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
14922059261128,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
14922059266285,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14922059275399,-0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
14922059281024,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14922059286753,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14922059289149,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14922059294774,0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
14922059304930,0.0,-0.00045814859913662076,0.00038179047987796366
14922059310451,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14922059313472,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
14922059321962,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
14922059331076,0.0,-0.001679878099821508,0.00038179047987796366
14922059339149,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
14922059341857,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
14922059350399,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
14922059355503,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
14922059360972,0.0,-0.0010690133785828948,-0.000305432389723137
14922059369201,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
14922059374253,0.0,0.0001527161948615685,-0.000305432389723137
14922059384045,0.0,0.0001527161948615685,-0.000305432389723137
14922059386649,0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
14922059391753,-0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546
14922059396857,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
14922059406701,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
14922059412274,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
14922059417326,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14922059425087,0.0,0.0001527161948615685,-0.0009162971982732415
14922059426597,0.0,0.0007635809597559273,0.0009162971982732415
14922062093785,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
14922065980139,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
14922066092535,0.0,-0.00045814859913662076,-0.0015271619195118546
14922067617430,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14922199061493,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
14922199075607,0.0,0.0001527161948615685,0.0009162971982732415
14922199084670,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14922199092014,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
14922199098837,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
14922199117430,0.0,-0.00045814859913662076,0.0009162971982732415
14922199124357,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
14922199128993,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
14922199139982,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
14922199146910,0.0,-0.0010690133785828948,-0.000305432389723137
14922199152430,0.0,-0.00045814859913662076,-0.0009162971982732415
14922199159618,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14922199166493,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
14922199180087,0.0,0.0001527161948615685,0.0021380267571657896
14922199183212,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
14922199190347,0.002443459117785096,0.0001527161948615685,0.000305432389723137
14922199197066,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
14922199203941,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
14922199216076,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
14922199219410,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14922199228003,0.0,0.0007635809597559273,-0.000305432389723137
14922199235555,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
14922199246910,0.000610864779446274,0.0001527161948615685,0.000305432389723137
14922199250087,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14922199254826,0.0,-0.0010690133785828948,-0.0021380267571657896
14922199264357,0.0,0.0007635809597559273,0.000305432389723137
14922199270451,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14922199278576,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
14922199285243,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14922199295399,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14922199299930,0.0,0.00022907429956831038,-0.000305432389723137
14922199307639,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14922199320660,0.0,-0.00038179047987796366,0.000305432389723137
14922199323889,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14922199329878,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14922199338732,0.0011453714687377214,-0.0034361144062131643,0.0021380267571657896
14922199346649,0.0011453714687377214,0.011224640533328056,-0.003359756199643016
14922199349878,0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
14922199355868,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
14922199364930,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14922199370191,-0.00007635809743078426,-0.0022143847309052944,-0.0015271619195118546
14922199375712,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
14922199382118,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14922199387014,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14922199392899,-0.0006872228696011007,-0.002825249684974551,0.000305432389723137
14922199398837,0.0017562361899763346,-0.00038179047987796366,0.0027488914784044027
14922199410191,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14922199413003,0.0005345066892914474,0.003283398225903511,-0.000305432389723137
14922199418368,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14922199420816,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14922199427326,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14922199431441,-0.0006872228696011007,-0.0009926552884280682,-0.0027488914784044027
14922199436597,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14922199442430,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
14922201491285,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14922202011493,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14922203993837,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14922205378628,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14922336608264,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14922336612274,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14922336623837,0.0017562361899763346,0.003283398225903511,-0.000305432389723137
14922336634253,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14922336639878,0.0023671009112149477,-0.0016035200096666813,0.0015271619195118546
14922336647378,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14922336655191,0.0005345066892914474,-0.004046979360282421,0.0015271619195118546
14922336663993,0.0011453714687377214,-0.0034361144062131643,0.000305432389723137
14922336670243,-0.0006872228696011007,0.003283398225903511,-0.0009162971982732415
14922336676597,-0.0025198173243552446,0.002061668550595641,-0.0009162971982732415
14922336682847,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14922336691857,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14922336697847,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14922336708316,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14922336712899,0.0035888305865228176,-0.0009926552884280682,0.000305432389723137
14922336718941,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14922336722795,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14922336734409,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14922336740087,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14922336745764,-0.0031306820455938578,-0.002825249684974551,0.0015271619195118546
14922336755191,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14922336758159,-0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
14922336766493,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14922336769409,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
14922336775034,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14922336781232,-0.0031306820455938578,-0.0016035200096666813,0.000305432389723137
14922336788837,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
14922336798368,0.0005345066892914474,-0.002825249684974551,0.000305432389723137
14922336813055,0.0023671009112149477,-0.0009926552884280682,0.0009162971982732415
14922336815764,0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
14922336821597,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
14922336827378,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
14922336837326,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
14922336842014,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
