13587987332575,0.07417750358581543,0.2883351147174835,9.767501831054688
13587987336898,0.064606212079525,0.29312077164649963,9.714859962463379
13587987339918,0.059820566326379776,0.29790642857551575,9.820143699645996
13587987348512,0.04785645380616188,0.2955136001110077,9.7938232421875
13587987352054,0.07178468257188797,0.29312077164649963,9.755537986755371
13587987368773,0.07417750358581543,0.26440688967704773,9.796216011047363
13587987374762,0.059820566326379776,0.29312077164649963,9.755537986755371
13587987377731,0.06939185410737991,0.3074777126312256,9.767501831054688
13587987390439,0.06939185410737991,0.2883351147174835,9.719645500183105
13587987395387,0.07896314561367035,0.2883351147174835,9.791430473327637
13587987398356,0.059820566326379776,0.2787638306617737,9.757930755615234
13587987409502,0.08374879509210587,0.30508488416671753,9.77707290649414
13587987414137,0.07657032459974289,0.3194418251514435,9.757930755615234
13587987419450,0.07896314561367035,0.3074777126312256,9.784252166748047
13587987423668,0.09571290761232376,0.31465616822242737,9.789037704467773
13587987434293,0.08614161610603333,0.30987054109573364,9.796216011047363
13587987436793,0.08374879509210587,0.30987054109573364,9.796216011047363
13587987439293,0.059820566326379776,0.2883351147174835,9.753145217895508
13587987444293,0.064606212079525,0.31465616822242737,9.784252166748047
13587987834814,0.07417750358581543,0.30987054109573364,9.762716293334961
13587992757158,0.09810572862625122,0.28594231605529785,9.781859397888184
13587992876325,0.06699903309345245,0.27397820353507996,9.76989459991455
13588103320752,0.062213387340307236,0.29312077164649963,9.789037704467773
13588103332627,0.064606212079525,0.28594231605529785,9.810572624206543
13588103352106,0.05503492057323456,0.3026920557022095,9.767501831054688
13588103356116,0.064606212079525,0.29312077164649963,9.76989459991455
13588103360023,0.04785645380616188,0.29790642857551575,9.757930755615234
13588103371637,0.08614161610603333,0.2907279431819916,9.748359680175781
13588103374710,0.05742774158716202,0.29790642857551575,9.743574142456055
13588103377731,0.062213387340307236,0.3074777126312256,9.765109062194824
13588103391429,0.05503492057323456,0.3026920557022095,9.78664493560791
13588103400439,0.07896314561367035,0.2907279431819916,9.78664493560791
13588103412783,0.07417750358581543,0.2787638306617737,9.81535816192627
13588103417002,0.07657032459974289,0.29312077164649963,9.760323524475098
13588103423877,0.07896314561367035,0.29790642857551575,9.789037704467773
13588103431637,0.064606212079525,0.2787638306617737,9.736394882202148
13588103446950,0.08135596662759781,0.2835494875907898,9.731609344482422
13588103450127,0.07896314561367035,0.30987054109573364,9.750752449035645
13588103453096,0.062213387340307236,0.29790642857551575,9.77707290649414
13588103465596,0.07417750358581543,0.29790642857551575,9.7938232421875
13588103469137,0.08135596662759781,0.2787638306617737,9.80100154876709
13588103476168,0.09571290761232376,0.29312077164649963,9.820143699645996
13588103488668,0.04546362906694412,0.2835494875907898,9.76989459991455
13588103491846,0.07178468257188797,0.2883351147174835,9.779465675354004
13588103502210,0.064606212079525,0.28115665912628174,9.789037704467773
13588103506168,0.08374879509210587,0.32183465361595154,9.745966911315918
13588103507679,0.07417750358581543,0.32662028074264526,9.767501831054688
13588103516898,0.07417750358581543,0.30508488416671753,9.77707290649414
13588103524762,0.0933200865983963,0.2883351147174835,9.791430473327637
13588103527991,0.08374879509210587,0.30508488416671753,9.760323524475098
13588103534033,0.08135596662759781,0.28115665912628174,9.77707290649414
13588103544450,0.06699903309345245,0.3026920557022095,9.774680137634277
13588103547418,0.08614161610603333,0.29790642857551575,9.781859397888184
13588103557731,0.08374879509210587,0.29312077164649963,9.738788604736328
13588103565752,0.05742774158716202,0.3170489966869354,9.78664493560791
13588103575543,0.07657032459974289,0.30508488416671753,9.803394317626953
13588103581637,0.04307080805301666,0.2883351147174835,9.762716293334961
13588103587002,0.07657032459974289,0.31465616822242737,9.789037704467773
13588103593877,0.04785645380616188,0.2907279431819916,9.796216011047363
13588103600960,0.06699903309345245,0.29312077164649963,9.798608779907227
13588103610439,0.07178468257188797,0.3026920557022095,9.772287368774414
13588103615023,0.064606212079525,0.29790642857551575,9.762716293334961
13588103617783,0.08135596662759781,0.3242274820804596,9.789037704467773
13588103628981,0.05742774158716202,0.2835494875907898,9.731609344482422
13588103634554,0.064606212079525,0.2883351147174835,9.779465675354004
13588103637262,0.07657032459974289,0.28594231605529785,9.791430473327637
13588103642731,0.06939185410737991,0.3074777126312256,9.77707290649414
13588103648096,0.08614161610603333,0.2715853750705719,9.7938232421875
13588107532418,0.06699903309345245,0.2907279431819916,9.753145217895508
13588107701325,0.04785645380616188,0.3002992272377014,9.774680137634277
13588112783252,0.06699903309345245,0.3002992272377014,9.738788604736328
13588112857366,0.07657032459974289,0.3122633695602417,9.760323524475098
13588220599293,0.05503492057323456,0.2955136001110077,9.784252166748047
13588220649970,0.062213387340307236,0.2787638306617737,9.757930755615234
13588220662939,0.09092725813388824,0.3002992272377014,9.767501831054688
13588220666377,0.064606212079525,0.3074777126312256,9.760323524475098
13588220672627,0.09810572862625122,0.3026920557022095,9.774680137634277
13588220680179,0.064606212079525,0.26919254660606384,9.760323524475098
13588220695908,0.07896314561367035,0.3002992272377014,9.755537986755371
13588220705387,0.08853443711996078,0.2955136001110077,9.781859397888184
13588220708668,0.08614161610603333,0.26440688967704773,9.757930755615234
13588220718981,0.10049854964017868,0.27397820353507996,9.753145217895508
13588220725491,0.04546362906694412,0.2715853750705719,9.753145217895508
13588220733773,0.064606212079525,0.26201409101486206,9.796216011047363
13588220740908,0.07178468257188797,0.2835494875907898,9.772287368774414
13588220748043,0.08374879509210587,0.2955136001110077,9.784252166748047
13588220752418,0.07657032459974289,0.3074777126312256,9.774680137634277
13588220771325,0.06699903309345245,0.3002992272377014,9.767501831054688
13588220774710,0.07178468257188797,0.31465616822242737,9.762716293334961
13588220778043,0.08135596662759781,0.3194418251514435,9.748359680175781
13588220785595,0.0933200865983963,0.3002992272377014,9.784252166748047
13588220796429,0.05742774158716202,0.27397820353507996,9.767501831054688
13588220802939,0.09092725813388824,0.2835494875907898,9.812965393066406
13588220808929,0.08374879509210587,0.2763710021972656,9.784252166748047
13588220819554,0.07417750358581543,0.27397820353507996,9.7938232421875
13588220825856,0.06699903309345245,0.2787638306617737,9.765109062194824
13588220835075,0.07657032459974289,0.3074777126312256,9.753145217895508
13588220844293,0.08853443711996078,0.28115665912628174,9.765109062194824
13588220847262,0.064606212079525,0.2907279431819916,9.745966911315918
13588220852835,0.09810572862625122,0.2907279431819916,9.77707290649414
13588220861481,0.064606212079525,0.2476571500301361,9.789037704467773
13588220873564,0.07896314561367035,0.2787638306617737,9.7938232421875
13588220877783,0.059820566326379776,0.26440688967704773,9.781859397888184
13588220883304,0.07657032459974289,0.26919254660606384,9.784252166748047
13588220886064,0.09810572862625122,0.2955136001110077,9.779465675354004
13588220893200,0.09092725813388824,0.29790642857551575,9.753145217895508
13588220900960,0.07178468257188797,0.29312077164649963,9.765109062194824
13588220906220,0.07417750358581543,0.27397820353507996,9.743574142456055
13588220911429,0.08614161610603333,0.28115665912628174,9.78664493560791
13588220914398,0.06699903309345245,0.29790642857551575,9.77707290649414
13588220922679,0.07896314561367035,0.3026920557022095,9.781859397888184
13588220928304,0.07896314561367035,0.2955136001110077,9.78664493560791
13588220933981,0.0933200865983963,0.30987054109573364,9.76989459991455
13588220938252,0.059820566326379776,0.2763710021972656,9.76989459991455
13588220945700,0.04546362906694412,0.3122633695602417,9.765109062194824
13588220951168,0.07417750358581543,0.3002992272377014,9.791430473327637
13588220953720,0.09092725813388824,0.28594231605529785,9.712467193603516
13588220957887,0.08853443711996078,0.28594231605529785,9.750752449035645
13588223435856,0.06699903309345245,0.28594231605529785,9.779465675354004
13588228306481,0.064606212079525,0.2907279431819916,9.789037704467773
13588228312939,0.05503492057323456,0.29790642857551575,9.77707290649414
13588336352366,0.062213387340307236,0.29790642857551575,9.772287368774414
13588336374762,0.07896314561367035,0.29790642857551575,9.772287368774414
13588336383668,0.05742774158716202,0.2787638306617737,9.753145217895508
13588336389866,0.05742774158716202,0.29790642857551575,9.767501831054688
13588336396898,0.062213387340307236,0.29312077164649963,9.76989459991455
13588336401585,0.06699903309345245,0.2955136001110077,9.779465675354004
13588336412731,0.05742774158716202,0.27397820353507996,9.772287368774414
13588336417366,0.0933200865983963,0.3074777126312256,9.767501831054688
13588336430960,0.05503492057323456,0.3074777126312256,9.78664493560791
13588336434345,0.0526420995593071,0.3170489966869354,9.774680137634277
13588336444241,0.059820566326379776,0.3026920557022095,9.757930755615234
13588336452002,0.08614161610603333,0.2763710021972656,9.750752449035645
13588336467106,0.0526420995593071,0.2907279431819916,9.753145217895508
13588336470960,0.040677983313798904,0.3002992272377014,9.774680137634277
13588336477679,0.07657032459974289,0.30987054109573364,9.774680137634277
13588336484085,0.07657032459974289,0.2667997181415558,9.77707290649414
13588336487991,0.07896314561367035,0.26919254660606384,9.779465675354004
13588336493356,0.08135596662759781,0.30987054109573364,9.774680137634277
13588336507887,0.064606212079525,0.3122633695602417,9.772287368774414
13588336514450,0.06699903309345245,0.2763710021972656,9.767501831054688
13588336521220,0.06699903309345245,0.2907279431819916,9.772287368774414
13588336527262,0.07178468257188797,0.2763710021972656,9.781859397888184
13588336532887,0.062213387340307236,0.30508488416671753,9.753145217895508
13588336543877,0.07417750358581543,0.2763710021972656,9.779465675354004
13588336547262,0.09092725813388824,0.2883351147174835,9.78664493560791
13588336559918,0.08853443711996078,0.29790642857551575,9.760323524475098
13588336565960,0.059820566326379776,0.2883351147174835,9.753145217895508
13588336568564,0.06699903309345245,0.29790642857551575,9.779465675354004
13588336575804,0.0933200865983963,0.2907279431819916,9.753145217895508
13588336585023,0.059820566326379776,0.2883351147174835,9.750752449035645
13588336589658,0.040677983313798904,0.28115665912628174,9.772287368774414
13588336597731,0.07896314561367035,0.28115665912628174,9.774680137634277
13588336603252,0.059820566326379776,0.26919254660606384,9.791430473327637
13588336609189,0.05503492057323456,0.30508488416671753,9.803394317626953
13588336612002,0.05503492057323456,0.2763710021972656,9.781859397888184
13588336622835,0.07896314561367035,0.30987054109573364,9.77707290649414
13588336634762,0.07896314561367035,0.28594231605529785,9.760323524475098
13588336640231,0.08853443711996078,0.2787638306617737,9.702896118164062
13588336648148,0.05742774158716202,0.2883351147174835,9.76989459991455
13588336650856,0.059820566326379776,0.29312077164649963,9.753145217895508
13588336658564,0.08135596662759781,0.2715853750705719,9.781859397888184
13588336663564,0.064606212079525,0.29312077164649963,9.796216011047363
13588336668929,0.06939185410737991,0.30508488416671753,9.80100154876709
13588336671898,0.062213387340307236,0.29312077164649963,9.774680137634277
13588336679970,0.062213387340307236,0.26201409101486206,9.76989459991455
13588336684762,0.07417750358581543,0.26201409101486206,9.757930755615234
13588342184033,0.062213387340307236,0.2715853750705719,9.743574142456055
13588342187002,0.07657032459974289,0.3122633695602417,9.757930755615234
13588449718095,0.07657032459974289,0.29312077164649963,9.779465675354004
13588449773200,0.064606212079525,0.2763710021972656,9.76989459991455
13588449786012,0.059820566326379776,0.27397820353507996,9.772287368774414
13588449803304,0.064606212079525,0.2835494875907898,9.789037704467773
13588449821533,0.07178468257188797,0.32183465361595154,9.779465675354004
13588449834658,0.07657032459974289,0.30508488416671753,9.762716293334961
13588449837991,0.04546362906694412,0.3242274820804596,9.762716293334961
13588449851689,0.08135596662759781,0.3002992272377014,9.77707290649414
13588449858147,0.06699903309345245,0.2907279431819916,9.77707290649414
13588449865752,0.0526420995593071,0.2907279431819916,9.78664493560791
13588449869658,0.05024927482008934,0.2835494875907898,9.757930755615234
13588449879397,0.059820566326379776,0.2715853750705719,9.772287368774414
13588449891585,0.07657032459974289,0.3026920557022095,9.789037704467773
13588449898252,0.059820566326379776,0.3122633695602417,9.7938232421875
13588449904345,0.062213387340307236,0.3002992272377014,9.779465675354004
13588449908825,0.08135596662759781,0.31465616822242737,9.750752449035645
13588449919137,0.10289137065410614,0.28115665912628174,9.753145217895508
13588449942835,0.062213387340307236,0.27397820353507996,9.753145217895508
13588449949866,0.07417750358581543,0.2835494875907898,9.762716293334961
13588449954606,0.07657032459974289,0.3074777126312256,9.760323524475098
13588449960595,0.0933200865983963,0.29790642857551575,9.779465675354004
13588449973512,0.05024927482008934,0.29312077164649963,9.796216011047363
13588449980595,0.05503492057323456,0.2883351147174835,9.80100154876709
13588449989033,0.05024927482008934,0.3002992272377014,9.820143699645996
13588449998981,0.08374879509210587,0.28594231605529785,9.78664493560791
13588450003616,0.08374879509210587,0.29312077164649963,9.779465675354004
13588450014710,0.08853443711996078,0.2907279431819916,9.76989459991455
13588450022731,0.05742774158716202,0.30508488416671753,9.77707290649414
13588450029866,0.04307080805301666,0.28115665912628174,9.781859397888184
13588450038304,0.08135596662759781,0.2907279431819916,9.774680137634277
13588450044397,0.08374879509210587,0.29312077164649963,9.781859397888184
13588450050752,0.09571290761232376,0.28594231605529785,9.784252166748047
13588450060283,0.06699903309345245,0.2835494875907898,9.78664493560791
13588450065075,0.07896314561367035,0.3242274820804596,9.765109062194824
13588450067939,0.06699903309345245,0.3170489966869354,9.753145217895508
13588450075283,0.08374879509210587,0.3074777126312256,9.767501831054688
13588450077835,0.07178468257188797,0.2955136001110077,9.767501831054688
13588450084554,0.08135596662759781,0.2883351147174835,9.750752449035645
13588450092262,0.09571290761232376,0.29790642857551575,9.78664493560791
13588450097731,0.04785645380616188,0.3026920557022095,9.760323524475098
13588450104502,0.06699903309345245,0.29790642857551575,9.80100154876709
13588450107575,0.08853443711996078,0.29790642857551575,9.78664493560791
13588450117939,0.064606212079525,0.2835494875907898,9.772287368774414
13588450123095,0.07896314561367035,0.26919254660606384,9.784252166748047
13588451759970,0.059820566326379776,0.26201409101486206,9.779465675354004
13588451844085,0.07896314561367035,0.2883351147174835,9.781859397888184
13588453649033,0.06699903309345245,0.2835494875907898,9.784252166748047
13588455464866,0.05742774158716202,0.28594231605529785,9.784252166748047
13588563612991,0.05024927482008934,0.3026920557022095,9.755537986755371
13588563632470,0.06939185410737991,0.3194418251514435,9.774680137634277
13588563648512,0.064606212079525,0.29790642857551575,9.755537986755371
13588563653877,0.08135596662759781,0.3002992272377014,9.789037704467773
13588563662627,0.059820566326379776,0.30508488416671753,9.757930755615234
13588563667418,0.06699903309345245,0.30508488416671753,9.767501831054688
13588563679918,0.06939185410737991,0.2763710021972656,9.781859397888184
13588563687679,0.06939185410737991,0.2763710021972656,9.779465675354004
13588563692314,0.07178468257188797,0.259621262550354,9.784252166748047
13588563695700,0.064606212079525,0.2715853750705719,9.781859397888184
13588563704710,0.07657032459974289,0.2907279431819916,9.781859397888184
13588563714085,0.07417750358581543,0.2835494875907898,9.781859397888184
13588563719814,0.05503492057323456,0.26919254660606384,9.784252166748047
13588563722366,0.04307080805301666,0.26919254660606384,9.779465675354004
13588563726429,0.08135596662759781,0.28115665912628174,9.762716293334961
13588563744658,0.059820566326379776,0.3026920557022095,9.772287368774414
13588563750595,0.08135596662759781,0.3002992272377014,9.767501831054688
13588563756533,0.064606212079525,0.28594231605529785,9.774680137634277
13588563763252,0.062213387340307236,0.28115665912628174,9.798608779907227
13588563785960,0.062213387340307236,0.28594231605529785,9.762716293334961
13588563789241,0.06939185410737991,0.28115665912628174,9.77707290649414
13588563791793,0.07896314561367035,0.28594231605529785,9.789037704467773
13588563805960,0.05503492057323456,0.3314059376716614,9.774680137634277
13588563811116,0.05024927482008934,0.31465616822242737,9.762716293334961
13588563815335,0.09092725813388824,0.3002992272377014,9.760323524475098
13588563820387,0.07657032459974289,0.3026920557022095,9.765109062194824
13588563828772,0.08614161610603333,0.3026920557022095,9.77707290649414
13588563831325,0.08135596662759781,0.2883351147174835,9.774680137634277
13588563839814,0.10289137065410614,0.27397820353507996,9.767501831054688
13588563845127,0.07417750358581543,0.30508488416671753,9.784252166748047
13588563847835,0.05742774158716202,0.29790642857551575,9.789037704467773
13588563857314,0.04785645380616188,0.3026920557022095,9.791430473327637
13588563862470,0.0526420995593071,0.3026920557022095,9.765109062194824
13588563867939,0.07896314561367035,0.2667997181415558,9.767501831054688
13588563878304,0.07178468257188797,0.29312077164649963,9.791430473327637
13588563880908,0.062213387340307236,0.2955136001110077,9.772287368774414
13588563890908,0.07417750358581543,0.28115665912628174,9.76989459991455
13588563898877,0.06699903309345245,0.30508488416671753,9.767501831054688
13588563901325,0.07417750358581543,0.2835494875907898,9.772287368774414
13588563908929,0.06939185410737991,0.2955136001110077,9.779465675354004
13588563914137,0.09092725813388824,0.2715853750705719,9.745966911315918
13588563918200,0.06699903309345245,0.3074777126312256,9.760323524475098
13588563923252,0.08135596662759781,0.26440688967704773,9.762716293334961
13588563925856,0.06699903309345245,0.3026920557022095,9.765109062194824
13588563930595,0.08135596662759781,0.29790642857551575,9.781859397888184
13588564879502,0.07178468257188797,0.28115665912628174,9.77707290649414
13588567095127,0.06939185410737991,0.29312077164649963,9.767501831054688
13588572404866,0.05742774158716202,0.3074777126312256,9.779465675354004
13588572509345,0.064606212079525,0.3002992272377014,9.774680137634277
13588683793356,0.07896314561367035,0.2787638306617737,9.765109062194824
13588683807262,0.07417750358581543,0.2548356056213379,9.760323524475098
13588683811689,0.062213387340307236,0.26201409101486206,9.80100154876709
13588683824137,0.064606212079525,0.2883351147174835,9.767501831054688
13588683831845,0.06939185410737991,0.2883351147174835,9.77707290649414
13588683841533,0.06939185410737991,0.3122633695602417,9.755537986755371
13588683848147,0.07417750358581543,0.2667997181415558,9.760323524475098
13588683851220,0.06939185410737991,0.2955136001110077,9.767501831054688
13588683866845,0.08374879509210587,0.30987054109573364,9.779465675354004
13588683874554,0.062213387340307236,0.3002992272377014,9.76989459991455
13588683883460,0.07896314561367035,0.2907279431819916,9.80817985534668
13588683889762,0.08135596662759781,0.3002992272377014,9.77707290649414
13588683892887,0.07896314561367035,0.3194418251514435,9.784252166748047
13588683902835,0.05503492057323456,0.2883351147174835,9.77707290649414
13588683909658,0.07657032459974289,0.2787638306617737,9.767501831054688
13588683914085,0.05742774158716202,0.30508488416671753,9.755537986755371
13588683935179,0.06939185410737991,0.29312077164649963,9.762716293334961
13588683941949,0.08614161610603333,0.2955136001110077,9.76989459991455
13588683945439,0.07657032459974289,0.3290131092071533,9.76989459991455
13588683955647,0.062213387340307236,0.2955136001110077,9.784252166748047
13588683965231,0.06939185410737991,0.29312077164649963,9.760323524475098
13588683972783,0.07896314561367035,0.3074777126312256,9.779465675354004
13588683980127,0.06939185410737991,0.28594231605529785,9.76989459991455
13588683986845,0.08614161610603333,0.3026920557022095,9.77707290649414
13588683993460,0.09092725813388824,0.2763710021972656,9.76989459991455
13588684072158,0.08135596662759781,0.28115665912628174,9.774680137634277
13588684082002,0.08374879509210587,0.29312077164649963,9.7938232421875
13588684086897,0.062213387340307236,0.3026920557022095,9.824930191040039
13588684092574,0.0933200865983963,0.29312077164649963,9.774680137634277
13588684104554,0.08135596662759781,0.28115665912628174,9.784252166748047
13588684110127,0.08135596662759781,0.29312077164649963,9.767501831054688
13588684117522,0.05503492057323456,0.2883351147174835,9.765109062194824
13588684124918,0.09092725813388824,0.29790642857551575,9.76989459991455
13588684127783,0.07178468257188797,0.28594231605529785,9.767501831054688
13588684136897,0.08614161610603333,0.28115665912628174,9.78664493560791
13588684143356,0.07896314561367035,0.3074777126312256,9.772287368774414
13588684145908,0.08135596662759781,0.30987054109573364,9.76989459991455
13588684153512,0.07178468257188797,0.2787638306617737,9.779465675354004
13588684159189,0.07896314561367035,0.2835494875907898,9.762716293334961
13588684167210,0.064606212079525,0.3170489966869354,9.767501831054688
13588684172470,0.0526420995593071,0.28594231605529785,9.791430473327637
13588684176637,0.08135596662759781,0.2787638306617737,9.762716293334961
13588684183356,0.06699903309345245,0.28594231605529785,9.781859397888184
13588684188616,0.09092725813388824,0.26440688967704773,9.765109062194824
13588684197314,0.08135596662759781,0.2955136001110077,9.772287368774414
13588684200127,0.05742774158716202,0.29790642857551575,9.76989459991455
13588685938252,0.059820566326379776,0.2883351147174835,9.772287368774414
13588685948720,0.08135596662759781,0.2907279431819916,9.765109062194824
13588689930074,0.07657032459974289,0.30987054109573364,9.798608779907227
13588691071897,0.07657032459974289,0.29790642857551575,9.798608779907227
13588801553877,0.07896314561367035,0.28594231605529785,9.767501831054688
13588801559293,0.06699903309345245,0.3122633695602417,9.757930755615234
13588801570439,0.04546362906694412,0.32662028074264526,9.798608779907227
13588801575856,0.064606212079525,0.30987054109573364,9.781859397888184
13588801589554,0.064606212079525,0.2883351147174835,9.76989459991455
13588801596272,0.07417750358581543,0.3002992272377014,9.762716293334961
13588801602679,0.0526420995593071,0.27397820353507996,9.772287368774414
13588801612158,0.05024927482008934,0.3122633695602417,9.812965393066406
13588801618564,0.07178468257188797,0.31465616822242737,9.767501831054688
13588801624970,0.07178468257188797,0.30508488416671753,9.784252166748047
13588801632210,0.062213387340307236,0.2763710021972656,9.753145217895508
13588801644918,0.07178468257188797,0.28115665912628174,9.76989459991455
13588801648199,0.07178468257188797,0.2907279431819916,9.765109062194824
13588801653720,0.07417750358581543,0.27397820353507996,9.760323524475098
13588801663147,0.07896314561367035,0.30508488416671753,9.784252166748047
13588801676949,0.08374879509210587,0.2907279431819916,9.77707290649414
13588801680022,0.08614161610603333,0.3026920557022095,9.76989459991455
13588801683616,0.08374879509210587,0.3026920557022095,9.772287368774414
13588801693252,0.07657032459974289,0.29790642857551575,9.762716293334961
13588801701429,0.07178468257188797,0.32183465361595154,9.76989459991455
13588801705283,0.06939185410737991,0.2907279431819916,9.765109062194824
13588801715439,0.05742774158716202,0.2763710021972656,9.767501831054688
13588801725960,0.04307080805301666,0.29312077164649963,9.765109062194824
13588801732106,0.04785645380616188,0.2907279431819916,9.76989459991455
13588801741481,0.062213387340307236,0.29312077164649963,9.779465675354004
13588801746429,0.07178468257188797,0.28594231605529785,9.78664493560791
13588801753356,0.06699903309345245,0.3002992272377014,9.7938232421875
13588801760179,0.08614161610603333,0.2787638306617737,9.76989459991455
13588801766429,0.07657032459974289,0.30508488416671753,9.774680137634277
13588801773564,0.08135596662759781,0.2835494875907898,9.774680137634277
13588801783095,0.07178468257188797,0.2763710021972656,9.77707290649414
13588801789970,0.07657032459974289,0.3074777126312256,9.753145217895508
13588801793460,0.07896314561367035,0.29312077164649963,9.745966911315918
13588801809033,0.059820566326379776,0.29790642857551575,9.762716293334961
13588801818460,0.07417750358581543,0.29790642857551575,9.789037704467773
13588801821272,0.0526420995593071,0.28115665912628174,9.765109062194824
13588801835127,0.062213387340307236,0.2667997181415558,9.78664493560791
13588801837887,0.05503492057323456,0.2763710021972656,9.779465675354004
13588801843356,0.07417750358581543,0.2667997181415558,9.781859397888184
13588801848824,0.0526420995593071,0.2907279431819916,9.765109062194824
13588801854658,0.04785645380616188,0.2883351147174835,9.76989459991455
13588801859866,0.05503492057323456,0.2835494875907898,9.791430473327637
13588801867210,0.07417750358581543,0.2907279431819916,9.757930755615234
13588801873356,0.064606212079525,0.2883351147174835,9.774680137634277
13588801878720,0.08135596662759781,0.2835494875907898,9.774680137634277
13588805824554,0.07896314561367035,0.2955136001110077,9.779465675354004
13588805829449,0.08853443711996078,0.29790642857551575,9.781859397888184
13588805845231,0.07178468257188797,0.2955136001110077,9.784252166748047
13588807043460,0.06699903309345245,0.30508488416671753,9.772287368774414
13588917232679,0.08853443711996078,0.29312077164649963,9.791430473327637
13588917244501,0.06939185410737991,0.2835494875907898,9.78664493560791
13588917251793,0.06699903309345245,0.28594231605529785,9.791430473327637
13588917255908,0.0526420995593071,0.3002992272377014,9.784252166748047
13588917270179,0.08374879509210587,0.26919254660606384,9.767501831054688
13588917276064,0.06699903309345245,0.2955136001110077,9.762716293334961
13588917284189,0.07178468257188797,0.3026920557022095,9.76989459991455
13588917289345,0.07178468257188797,0.2883351147174835,9.78664493560791
13588917292574,0.062213387340307236,0.3026920557022095,9.812965393066406
13588917304814,0.06699903309345245,0.28594231605529785,9.774680137634277
13588917311168,0.05024927482008934,0.28115665912628174,9.774680137634277
13588917316949,0.06939185410737991,0.28115665912628174,9.77707290649414
13588917324345,0.08374879509210587,0.2835494875907898,9.765109062194824
13588917331012,0.05503492057323456,0.3074777126312256,9.760323524475098
13588917340856,0.08374879509210587,0.29312077164649963,9.76989459991455
13588917347314,0.05503492057323456,0.29790642857551575,9.784252166748047
13588917353720,0.08135596662759781,0.29790642857551575,9.798608779907227
13588917357054,0.062213387340307236,0.3170489966869354,9.772287368774414
13588917373147,0.064606212079525,0.2835494875907898,9.767501831054688
13588917383512,0.08374879509210587,0.29312077164649963,9.77707290649414
13588917390231,0.064606212079525,0.28594231605529785,9.784252166748047
13588917405595,0.07178468257188797,0.26440688967704773,9.7938232421875
13588917411741,0.08614161610603333,0.28594231605529785,9.779465675354004
13588917417783,0.08853443711996078,0.27397820353507996,9.760323524475098
13588917421533,0.08135596662759781,0.30508488416671753,9.77707290649414
13588917431637,0.062213387340307236,0.30987054109573364,9.784252166748047
13588917438772,0.06699903309345245,0.30987054109573364,9.774680137634277
13588917448043,0.07657032459974289,0.2883351147174835,9.774680137634277
13588917453824,0.08853443711996078,0.26919254660606384,9.779465675354004
13588917460022,0.07417750358581543,0.28594231605529785,9.76989459991455
13588917463772,0.07178468257188797,0.28115665912628174,9.76989459991455
13588917477679,0.059820566326379776,0.29312077164649963,9.76989459991455
13588917480960,0.07657032459974289,0.2763710021972656,9.779465675354004
13588917484189,0.0526420995593071,0.26919254660606384,9.7938232421875
13588917490491,0.08135596662759781,0.2835494875907898,9.784252166748047
13588917505908,0.06699903309345245,0.2907279431819916,9.755537986755371
13588917509241,0.07896314561367035,0.2907279431819916,9.774680137634277
13588917515387,0.07657032459974289,0.2955136001110077,9.762716293334961
13588917522210,0.0933200865983963,0.2715853750705719,9.745966911315918
13588917528981,0.064606212079525,0.29790642857551575,9.772287368774414
13588917535387,0.06939185410737991,0.28594231605529785,9.762716293334961
13588917541741,0.07896314561367035,0.29790642857551575,9.750752449035645
13588917544918,0.08135596662759781,0.2883351147174835,9.760323524475098
13588917557470,0.05742774158716202,0.3002992272377014,9.779465675354004
13588917562314,0.06699903309345245,0.29790642857551575,9.76989459991455
13588917568824,0.064606212079525,0.29312077164649963,9.78664493560791
13588920166012,0.06699903309345245,0.2907279431819916,9.781859397888184
13588920722835,0.062213387340307236,0.28594231605529785,9.7938232421875
13588923605751,0.05503492057323456,0.28115665912628174,9.743574142456055
13589031938304,0.06699903309345245,0.30508488416671753,9.731609344482422
13589031966897,0.07178468257188797,0.29790642857551575,9.757930755615234
13589031976220,0.0526420995593071,0.2189432680606842,9.848857879638672
13589031983720,0.06699903309345245,0.24047867953777313,9.789037704467773
13589031991741,0.06939185410737991,0.2835494875907898,9.757930755615234
13589032022470,0.07417750358581543,0.3074777126312256,9.78664493560791
13589032037522,0.059820566326379776,0.3026920557022095,9.767501831054688
13589032046637,0.07896314561367035,0.28115665912628174,9.76989459991455
13589032050179,0.08374879509210587,0.28594231605529785,9.784252166748047
13589032062574,0.0526420995593071,0.2667997181415558,9.765109062194824
13589032074658,0.07657032459974289,0.28115665912628174,9.767501831054688
13589032078095,0.064606212079525,0.3314059376716614,9.755537986755371
13589032084814,0.07896314561367035,0.3122633695602417,9.726823806762695
13589032091116,0.06939185410737991,0.2907279431819916,9.789037704467773
13589032096481,0.07896314561367035,0.3122633695602417,9.774680137634277
13589032100283,0.08374879509210587,0.26919254660606384,9.765109062194824
13589032114970,0.059820566326379776,0.28594231605529785,9.765109062194824
13589032122001,0.07417750358581543,0.26440688967704773,9.765109062194824
13589032135283,0.05742774158716202,0.2955136001110077,9.781859397888184
13589032139189,0.04785645380616188,0.27397820353507996,9.80100154876709
13589032142314,0.08374879509210587,0.29790642857551575,9.774680137634277
13589032151272,0.07896314561367035,0.2907279431819916,9.78664493560791
13589032156897,0.08135596662759781,0.2907279431819916,9.779465675354004
13589032164554,0.07417750358581543,0.2955136001110077,9.765109062194824
