15178671926030,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15178671936343,0.0,0.0015271619195118546,0.001832594396546483
15178671939728,-0.001832594396546483,-0.0009162971982732415,0.0
15178671942176,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15178671947541,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15178671957801,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
15178672540405,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
15178673964364,-0.000610864779446274,-0.0021380267571657896,-0.0019089524867013097
15178676543999,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15178799745093,0.0,-0.0009162971982732415,0.0005345066892914474
15178799795562,0.0,0.0027488914784044027,0.0005345066892914474
15178799810041,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15178799818374,0.0,0.0009162971982732415,-0.0006872228696011007
15178799832645,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
15178799839885,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15178799843010,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15178799848791,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15178799867020,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15178799870510,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15178799873739,0.0,0.000305432389723137,-0.00007635809743078426
15178799883895,0.000610864779446274,-0.001450803829357028,0.0017562361899763346
15178799898374,0.001221729558892548,-0.001450803829357028,0.0017562361899763346
15178799902072,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15178799915197,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15178799919155,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15178799924364,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15178799931135,0.0,0.0022143847309052944,-0.0006872228696011007
15178799939832,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
15178799950197,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15178799954155,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15178799960457,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15178799966239,0.0,0.00038179047987796366,-0.00007635809743078426
15178799975145,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15178799985562,0.0,0.0009926552884280682,0.0011453714687377214
15178799989312,0.0,0.0034361144062131643,0.0005345066892914474
15178799996812,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15178800025562,0.0,0.0009926552884280682,0.0023671009112149477
15178800034885,0.0,0.0009926552884280682,0.0005345066892914474
15178800040718,0.0,-0.00022907429956831038,-0.00007635809743078426
15178800047176,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15178800051187,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15178800056603,0.001221729558892548,0.002825249684974551,-0.0006872228696011007
15178800063114,-0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
15178800068739,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15178800075145,0.0,-0.00022907429956831038,-0.0001527161948615685
15178800087853,-0.000610864779446274,0.002825249684974551,-0.0001527161948615685
15178800090874,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15178800096135,0.0,-0.00022907429956831038,-0.0007635809597559273
15178800105822,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15178800110978,0.0,0.00038179047987796366,0.00045814859913662076
15178800116343,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15178800120562,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15178800128791,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15178800131395,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
15178800136968,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15178800144624,0.0,-0.002061668550595641,-0.0001527161948615685
15178800153635,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
15178800158010,0.0,0.00038179047987796366,-0.0001527161948615685
15178800163166,0.0,-0.000839939049910754,-0.0001527161948615685
15178801003218,0.0,0.0016035200096666813,-0.0019853105768561363
15178801106603,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15178803053010,0.0030543238390237093,0.0022143847309052944,0.00045814859913662076
15178807767280,0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
15178808426812,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
15178928143635,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15178928157645,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
15178928167645,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
15178928174624,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15178928190353,0.0,0.0009926552884280682,-0.0001527161948615685
15178928194155,0.0,-0.000839939049910754,-0.0013744457392022014
15178928197801,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15178928203530,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
15178928214416,-0.000610864779446274,-0.001450803829357028,0.001679878099821508
15178928218114,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15178928224728,-0.000610864779446274,-0.002061668550595641,0.001679878099821508
15178928232020,-0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
15178928240405,0.0,-0.00022907429956831038,0.00045814859913662076
15178928253010,0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
15178928257124,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15178928264885,-0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
15178928272280,0.0,-0.000839939049910754,0.0010690133785828948
15178928283843,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15178928291030,0.0,-0.001450803829357028,-0.0001527161948615685
15178928300926,0.0,0.0009926552884280682,0.00045814859913662076
15178928311447,-0.001221729558892548,-0.000839939049910754,-0.0025961752980947495
15178928318322,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15178928326030,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15178928335978,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
15178928346291,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
15178928352437,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
15178928359572,0.0,-0.001450803829357028,0.001679878099821508
15178928364676,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15178928367332,0.0,-0.00022907429956831038,-0.0007635809597559273
15178928386239,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15178928391655,0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
15178928396291,0.0,0.0016035200096666813,-0.0007635809597559273
15178928402697,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15178928408843,0.001221729558892548,0.002825249684974551,-0.0013744457392022014
15178928417593,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
15178928421135,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15178928425614,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15178928439103,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15178928441916,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15178928445562,0.0,0.00038179047987796366,-0.0001527161948615685
15178928452228,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15178928457020,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15178928459572,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15178928462124,0.0,-0.002061668550595641,0.00045814859913662076
15178928471447,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
15178928478739,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
15178928481082,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15178928484989,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15178928494832,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15178928497697,0.0,0.0016035200096666813,0.0010690133785828948
15178931913687,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15178931918478,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15178934048062,0.0,-0.001450803829357028,0.00045814859913662076
15178935191968,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15179055080509,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15179055139937,0.0,-0.001450803829357028,-0.0006872228696011007
15179055148582,0.001832594396546483,0.0022143847309052944,0.0005345066892914474
15179055155405,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15179055163791,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15179055180093,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15179055183426,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15179055187384,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15179055196395,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15179055204780,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15179055210978,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
15179055213843,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
15179055219884,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15179055226759,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15179055237957,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15179055248374,0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
15179055256030,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15179055263582,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15179055274103,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15179055283478,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15179055286864,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15179055292957,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15179055301239,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15179055316291,0.0023671009112149477,0.0016035200096666813,0.0005345066892914474
15179055322749,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15179055325770,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15179055340301,0.0005345066892914474,-0.002672533504664898,0.0017562361899763346
15179055345353,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15179055348270,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15179055351030,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15179055360822,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15179055363843,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15179055373895,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15179055380093,-0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
15179055385666,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15179055391864,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15179055402020,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15179055404884,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15179055409937,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15179055415197,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15179055425614,0.002290742937475443,0.0009162971982732415,0.0017562361899763346
15179055431134,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15179055435562,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15179055438114,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15179055444780,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15179055449884,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15179055455041,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15179055460041,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15179055462957,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15179055477020,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15179056510093,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15179062613478,-0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
15179062700197,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15179183750978,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15179183808686,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15179183823791,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15179183832436,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15179183844989,0.00045814859913662076,0.0021380267571657896,0.0011453714687377214
15179183851499,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15179183862749,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15179183868739,-0.0025961752980947495,-0.0015271619195118546,-0.0006872228696011007
15179183875353,-0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
15179183879103,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15179183889364,0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
15179183896239,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
15179183902020,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15179183909259,-0.0001527161948615685,0.003359756199643016,0.0011453714687377214
15179183912384,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15179183940093,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
15179183943530,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
15179183947280,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15179183955093,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15179183971499,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15179183975509,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
15179183979520,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15179183985457,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
15179183995145,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15179184055822,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
15179184076343,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15179184081551,-0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
15179184086655,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15179184097176,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15179184104468,0.001679878099821508,0.0021380267571657896,-0.00007635809743078426
15179184112801,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15179184117853,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15179184130145,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15179184135249,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15179184141707,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15179184146291,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15179184152489,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15179184158478,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15179184167541,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15179184172280,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15179184183634,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15179184189155,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
15179184194728,-0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
15179184198218,-0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
15179184205145,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
15179184211134,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15179184216655,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15179184219416,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15179184223791,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15179184232228,-0.0025961752980947495,-0.0015271619195118546,-0.0012980876490473747
15179185423218,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
15179185431134,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15179187181551,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15179192159780,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15179192742124,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15179317954520,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15179318014832,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
15179318034364,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15179318041343,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15179318047228,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15179318055509,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15179318065093,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15179318076239,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15179318083634,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15179318092072,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15179318099780,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15179318113634,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15179318117280,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15179318122228,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15179318128843,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15179318141551,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15179318146030,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15179318151707,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15179318160249,-0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
15179318172280,-0.0025961752980947495,-0.0009162971982732415,-0.0006872228696011007
15179318182176,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15179318185561,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15179318196082,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15179318199780,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15179318205405,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15179318216030,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15179318222593,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15179318232280,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15179318242957,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15179318249728,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15179318257905,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15179318262697,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15179318272280,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15179318278166,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15179318284884,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15179318288166,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15179318302489,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15179318307749,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15179318317332,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15179318321759,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15179318334416,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15179318339364,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15179318343009,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
15179318348634,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15179318357280,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
15179318363009,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15179318366655,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15179318370978,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15179318375197,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15179318382489,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15179318390093,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15179318392697,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15179321309416,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15179321406759,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15179323415874,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15179447029936,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15179447041551,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15179447047853,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15179447052228,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15179447070666,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15179447076291,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15179447091395,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15179447096134,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15179447103426,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15179447107957,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15179447115613,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15179447124363,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15179447132749,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15179447143322,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15179447151238,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15179447159676,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15179447162697,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15179447165822,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15179447178738,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15179447189832,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15179447197176,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15179447200561,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15179447213582,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15179447220457,0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
15179447229155,0.001221729558892548,0.0027488914784044027,0.0005345066892914474
15179447236291,0.0,0.000305432389723137,-0.00007635809743078426
15179447242645,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15179447253530,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15179447261395,0.0,0.000305432389723137,0.0005345066892914474
15179447268270,0.0,0.00022907429956831038,-0.0012980876490473747
15179447274363,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
15179447283999,0.0,-0.00038179047987796366,0.0005345066892914474
15179447288686,0.0,0.000839939049910754,0.0005345066892914474
15179447294832,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15179447301811,0.002443459117785096,0.000839939049910754,0.0017562361899763346
15179447308478,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15179447316811,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15179447326082,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15179447329416,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15179447335718,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15179447347749,0.0,0.001450803829357028,0.0011453714687377214
15179447353270,-0.002443459117785096,0.000839939049910754,0.0005345066892914474
15179447356082,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15179447361811,0.0,0.000839939049910754,-0.00007635809743078426
15179447370718,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15179447374988,0.0,-0.00038179047987796366,-0.00007635809743078426
15179447382124,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15179447384936,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15179447392853,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15179447398426,0.0,-0.00038179047987796366,0.0011453714687377214
15179447403530,0.0,0.00022907429956831038,0.0011453714687377214
15179447411395,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
15179451432332,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15179451865770,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15179453598582,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15179575523166,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15179575586707,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15179575604051,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15179575614051,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15179575620353,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15179575627280,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15179575637228,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
15179575642541,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15179575647697,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15179575654728,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15179575665093,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15179575680718,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15179575691238,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15179575698999,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15179575703374,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
15179575714832,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15179575725822,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15179575733270,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15179575744103,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15179575755041,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15179575763738,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15179575787957,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15179575794572,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15179575801968,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15179575816082,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15179575819207,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15179575825666,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15179575833530,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15179575836759,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15179575847593,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15179575853791,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15179575864051,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15179575871030,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15179575881395,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15179575884624,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15179575901238,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15179575905041,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15179575909363,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15179575915197,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15179575920301,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15179575929311,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15179575938270,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15179575946863,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15179575949572,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15179575952072,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15179575954780,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15179575964884,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15179575969051,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15179575979259,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15179575981759,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
