13912714372399,0.0526420995593071,0.3002992272377014,9.774680137634277
13912714376045,0.04785645380616188,0.2835494875907898,9.719645500183105
13912714382138,0.1052841991186142,0.30508488416671753,9.7938232421875
13912714387972,0.0526420995593071,0.2955136001110077,9.779465675354004
13912714391930,0.062213387340307236,0.3026920557022095,9.779465675354004
13912714395576,0.07657032459974289,0.29312077164649963,9.772287368774414
13912714401513,0.08374879509210587,0.3242274820804596,9.80100154876709
13912714405524,0.064606212079525,0.2955136001110077,9.791430473327637
13912714409274,0.06939185410737991,0.30987054109573364,9.80817985534668
13912714413388,0.04785645380616188,0.31465616822242737,9.791430473327637
13912714417034,0.07657032459974289,0.3002992272377014,9.78664493560791
13912714422868,0.03349951654672623,0.29312077164649963,9.741181373596191
13912714426722,0.08135596662759781,0.3026920557022095,9.81535816192627
13912714432295,0.07896314561367035,0.3026920557022095,9.791430473327637
13912714434222,0.07896314561367035,0.3002992272377014,9.832108497619629
13912714439847,0.064606212079525,0.3074777126312256,9.762716293334961
13912714443857,0.08135596662759781,0.2883351147174835,9.80817985534668
13912714445784,0.06699903309345245,0.30987054109573364,9.710074424743652
13912714456826,0.09092725813388824,0.30508488416671753,9.7938232421875
13912714460628,0.031106693670153618,0.29312077164649963,9.748359680175781
13912714462555,0.07657032459974289,0.29312077164649963,9.80100154876709
13912714468388,0.06699903309345245,0.3026920557022095,9.738788604736328
13912714471878,0.07178468257188797,0.2955136001110077,9.810572624206543
13912714477972,0.059820566326379776,0.30987054109573364,9.7938232421875
13912714481930,0.062213387340307236,0.2787638306617737,9.810572624206543
13912714485784,0.07417750358581543,0.28594231605529785,9.817750930786133
13912714487711,0.05024927482008934,0.31465616822242737,9.750752449035645
13912714495368,0.07896314561367035,0.2835494875907898,9.7938232421875
13912714499222,0.064606212079525,0.27397820353507996,9.734002113342285
13912714504795,0.08614161610603333,0.27397820353507996,9.844072341918945
13912714513649,0.038285162299871445,0.29790642857551575,9.760323524475098
13912714517399,0.059820566326379776,0.29790642857551575,9.820143699645996
13912714519430,0.031106693670153618,0.27397820353507996,9.7938232421875
13912714528961,0.07417750358581543,0.3026920557022095,9.789037704467773
13912714530888,0.08135596662759781,0.2787638306617737,9.810572624206543
13912714534795,0.059820566326379776,0.30987054109573364,9.760323524475098
13912714538545,0.0933200865983963,0.28594231605529785,9.803394317626953
13912714542711,0.040677983313798904,0.2787638306617737,9.743574142456055
13912714544586,0.09571290761232376,0.29790642857551575,9.757930755615234
13912714546461,0.08135596662759781,0.28594231605529785,9.80817985534668
13912714554013,0.05503492057323456,0.28594231605529785,9.796216011047363
13912714559847,0.08135596662759781,0.2955136001110077,9.817750930786133
13912714561774,0.09092725813388824,0.26919254660606384,9.80100154876709
13912714563701,0.08374879509210587,0.29312077164649963,9.789037704467773
13912714571253,0.08614161610603333,0.2907279431819916,9.745966911315918
13912714577138,0.05503492057323456,0.3026920557022095,9.772287368774414
13912714584638,0.07657032459974289,0.3194418251514435,9.798608779907227
13912714586513,0.07657032459974289,0.3026920557022095,9.76989459991455
13912714607815,0.08614161610603333,0.29790642857551575,9.7938232421875
13912714609795,0.07417750358581543,0.3026920557022095,9.779465675354004
13912714613857,0.08135596662759781,0.27397820353507996,9.844072341918945
13912714617451,0.06939185410737991,0.26919254660606384,9.798608779907227
13912714625888,0.07896314561367035,0.2955136001110077,9.784252166748047
13912714629899,0.07896314561367035,0.3026920557022095,9.805787086486816
13912714633857,0.059820566326379776,0.3122633695602417,9.741181373596191
13912714635784,0.07896314561367035,0.2883351147174835,9.772287368774414
13912714639690,0.062213387340307236,0.28594231605529785,9.772287368774414
13912714647607,0.08374879509210587,0.29312077164649963,9.765109062194824
13912714651565,0.0933200865983963,0.28594231605529785,9.81535816192627
13912714659118,0.06699903309345245,0.2907279431819916,9.78664493560791
13912714660940,0.059820566326379776,0.29790642857551575,9.834501266479492
13912714662868,0.0526420995593071,0.30508488416671753,9.781859397888184
13912714666774,0.05742774158716202,0.29790642857551575,9.784252166748047
13912714676097,0.07896314561367035,0.25722843408584595,9.789037704467773
13912714678232,0.064606212079525,0.2955136001110077,9.743574142456055
13912714680159,0.07178468257188797,0.2763710021972656,9.798608779907227
13912714685836,0.07417750358581543,0.3026920557022095,9.765109062194824
13912714693388,0.08853443711996078,0.31465616822242737,9.810572624206543
13912714695263,0.07178468257188797,0.2883351147174835,9.76989459991455
13912714699118,0.04546362906694412,0.29312077164649963,9.81535816192627
13912714701149,0.04785645380616188,0.2835494875907898,9.767501831054688
13912714705003,0.08853443711996078,0.29312077164649963,9.78664493560791
13912714708961,0.05024927482008934,0.28115665912628174,9.734002113342285
13912714714638,0.08853443711996078,0.29312077164649963,9.796216011047363
13912714718493,0.07657032459974289,0.29312077164649963,9.774680137634277
13912714722347,0.07417750358581543,0.30508488416671753,9.832108497619629
13912714729795,0.04785645380616188,0.29790642857551575,9.827322959899902
13912714733545,0.07178468257188797,0.2667997181415558,9.817750930786133
13912714737243,0.059820566326379776,0.29790642857551575,9.791430473327637
13912714741357,0.04785645380616188,0.29790642857551575,9.774680137634277
13912714745315,0.0526420995593071,0.29312077164649963,9.7938232421875
13912714747138,0.059820566326379776,0.29790642857551575,9.762716293334961
13912714752607,0.07896314561367035,0.3002992272377014,9.784252166748047
13912714756513,0.06699903309345245,0.3002992272377014,9.77707290649414
13912714766097,0.06699903309345245,0.3194418251514435,9.796216011047363
13912714768076,0.059820566326379776,0.30987054109573364,9.80100154876709
13912714776826,0.062213387340307236,0.30508488416671753,9.781859397888184
13912714780784,0.07657032459974289,0.29790642857551575,9.803394317626953
13912714789326,0.064606212079525,0.28115665912628174,9.772287368774414
13912714793232,0.09571290761232376,0.29312077164649963,9.745966911315918
13912714795211,0.06699903309345245,0.2955136001110077,9.772287368774414
13912714800993,0.064606212079525,0.29312077164649963,9.772287368774414
13912714803024,0.0526420995593071,0.2835494875907898,9.772287368774414
13912714809326,0.05742774158716202,0.2883351147174835,9.820143699645996
13912714814899,0.08614161610603333,0.29312077164649963,9.803394317626953
13912714818805,0.07417750358581543,0.3002992272377014,9.805787086486816
13912714820784,0.059820566326379776,0.29312077164649963,9.798608779907227
13912714824690,0.04785645380616188,0.3002992272377014,9.757930755615234
13912714832243,0.064606212079525,0.2907279431819916,9.78664493560791
13912714836045,0.07417750358581543,0.2955136001110077,9.767501831054688
13912714838024,0.07178468257188797,0.3026920557022095,9.80100154876709
13912714844013,0.059820566326379776,0.2883351147174835,9.7938232421875
13912714849743,0.08853443711996078,0.30987054109573364,9.810572624206543
13912714853649,0.06699903309345245,0.29790642857551575,9.803394317626953
13912714855628,0.064606212079525,0.2883351147174835,9.798608779907227
13912714859430,0.07417750358581543,0.2835494875907898,9.781859397888184
13912714864951,0.09810572862625122,0.26919254660606384,9.762716293334961
13912714870993,0.07417750358581543,0.3074777126312256,9.765109062194824
13912714874690,0.06699903309345245,0.3074777126312256,9.76989459991455
13912714880472,0.05024927482008934,0.3170489966869354,9.784252166748047
13912714884222,0.064606212079525,0.31465616822242737,9.7938232421875
13912714888024,0.06699903309345245,0.3122633695602417,9.810572624206543
13912714891826,0.08614161610603333,0.2955136001110077,9.798608779907227
13912714893753,0.06699903309345245,0.30508488416671753,9.767501831054688
13912714897659,0.07657032459974289,0.29790642857551575,9.772287368774414
13912714903545,0.07178468257188797,0.3026920557022095,9.767501831054688
13912714907347,0.08135596662759781,0.28115665912628174,9.76989459991455
13912714912972,0.062213387340307236,0.30508488416671753,9.772287368774414
13912714918649,0.08853443711996078,0.2835494875907898,9.791430473327637
13912714920524,0.10049854964017868,0.28115665912628174,9.805787086486816
13912714926149,0.064606212079525,0.28594231605529785,9.80100154876709
13912714930055,0.06939185410737991,0.2955136001110077,9.803394317626953
13912714933909,0.062213387340307236,0.30987054109573364,9.81535816192627
13912714938388,0.07178468257188797,0.3026920557022095,9.791430473327637
13912714947243,0.07178468257188797,0.2907279431819916,9.772287368774414
13912714951201,0.064606212079525,0.29312077164649963,9.76989459991455
13912714958597,0.08374879509210587,0.3026920557022095,9.762716293334961
13912714960420,0.08374879509210587,0.2787638306617737,9.77707290649414
13912714964326,0.07657032459974289,0.2907279431819916,9.80100154876709
13912714968440,0.08135596662759781,0.2715853750705719,9.80100154876709
13912714972295,0.07178468257188797,0.2763710021972656,9.805787086486816
13912714976045,0.06939185410737991,0.28594231605529785,9.772287368774414
13912714981722,0.0526420995593071,0.29790642857551575,9.76989459991455
13912714985524,0.05024927482008934,0.2907279431819916,9.767501831054688
13912714987347,0.07178468257188797,0.3002992272377014,9.78664493560791
13912714991201,0.064606212079525,0.29790642857551575,9.76989459991455
13912714998909,0.04785645380616188,0.30508488416671753,9.781859397888184
13912717246201,0.05742774158716202,0.27397820353507996,9.80100154876709
13912717262555,0.07417750358581543,0.259621262550354,9.796216011047363
13913738611096,0.07178468257188797,0.2883351147174835,9.78664493560791
13913738627971,0.08135596662759781,0.3026920557022095,9.781859397888184
13913738643232,0.06699903309345245,0.3002992272377014,9.781859397888184
13913738649221,0.064606212079525,0.2787638306617737,9.798608779907227
13913738672711,0.0526420995593071,0.3074777126312256,9.796216011047363
13913738676825,0.08614161610603333,0.29790642857551575,9.78664493560791
13913738681044,0.06699903309345245,0.3002992272377014,9.779465675354004
13913738696305,0.06699903309345245,0.28594231605529785,9.789037704467773
13913738708805,0.07417750358581543,0.3026920557022095,9.80100154876709
13913738717659,0.059820566326379776,0.2883351147174835,9.789037704467773
13913738725055,0.07417750358581543,0.2787638306617737,9.781859397888184
13913738733648,0.0933200865983963,0.2883351147174835,9.762716293334961
13913738745159,0.05503492057323456,0.2835494875907898,9.7938232421875
13913738757763,0.07657032459974289,0.29312077164649963,9.784252166748047
13913738761305,0.064606212079525,0.3002992272377014,9.784252166748047
13913738764950,0.064606212079525,0.2763710021972656,9.77707290649414
13913738772815,0.07178468257188797,0.3170489966869354,9.789037704467773
13913738789378,0.05742774158716202,0.2835494875907898,9.779465675354004
13913738795523,0.08374879509210587,0.2955136001110077,9.817750930786133
13913738799638,0.062213387340307236,0.28115665912628174,9.772287368774414
13913738809430,0.05742774158716202,0.26919254660606384,9.774680137634277
13913738830471,0.06939185410737991,0.2787638306617737,9.78664493560791
13913738834221,0.064606212079525,0.26440688967704773,9.765109062194824
13913738838336,0.08135596662759781,0.32662028074264526,9.77707290649414
13913738846305,0.06699903309345245,0.2907279431819916,9.781859397888184
13913738862190,0.0526420995593071,0.3194418251514435,9.772287368774414
13913738865836,0.06699903309345245,0.30987054109573364,9.805787086486816
13913738872763,0.059820566326379776,0.2955136001110077,9.77707290649414
13913738881878,0.09571290761232376,0.29312077164649963,9.798608779907227
13913738895055,0.07896314561367035,0.3002992272377014,9.791430473327637
13913738901982,0.05742774158716202,0.2763710021972656,9.77707290649414
13913738909638,0.0933200865983963,0.26919254660606384,9.77707290649414
13913738922971,0.08135596662759781,0.3026920557022095,9.77707290649414
13913738931409,0.064606212079525,0.2763710021972656,9.784252166748047
13913738937503,0.06699903309345245,0.27397820353507996,9.76989459991455
13913738946096,0.0526420995593071,0.2955136001110077,9.78664493560791
13913738959534,0.064606212079525,0.2883351147174835,9.76989459991455
13913738964898,0.07657032459974289,0.3026920557022095,9.796216011047363
13913738972659,0.06699903309345245,0.25004997849464417,9.779465675354004
13913738978075,0.07178468257188797,0.2883351147174835,9.779465675354004
13913738990471,0.05503492057323456,0.29312077164649963,9.76989459991455
13913738997763,0.07657032459974289,0.2835494875907898,9.791430473327637
13913739002398,0.062213387340307236,0.29312077164649963,9.784252166748047
13913739008128,0.07657032459974289,0.2835494875907898,9.77707290649414
13913739018596,0.05503492057323456,0.2907279431819916,9.779465675354004
13913739029430,0.05503492057323456,0.2763710021972656,9.78664493560791
13913739041044,0.08135596662759781,0.3170489966869354,9.798608779907227
13913739048128,0.07178468257188797,0.3170489966869354,9.779465675354004
13913739058180,0.09092725813388824,0.3074777126312256,9.760323524475098
13913739062034,0.08374879509210587,0.30508488416671753,9.755537986755371
13913739066565,0.062213387340307236,0.3074777126312256,9.812965393066406
13913739088648,0.0933200865983963,0.3002992272377014,9.791430473327637
13913739092919,0.08614161610603333,0.28115665912628174,9.7938232421875
13913739100575,0.06699903309345245,0.2907279431819916,9.779465675354004
13913739108232,0.059820566326379776,0.30508488416671753,9.755537986755371
13913739119638,0.06939185410737991,0.2883351147174835,9.76989459991455
13913739125523,0.08135596662759781,0.28594231605529785,9.791430473327637
13913739141982,0.06939185410737991,0.3002992272377014,9.80100154876709
13913739150211,0.07657032459974289,0.2787638306617737,9.772287368774414
13913739164690,0.059820566326379776,0.29790642857551575,9.755537986755371
13913739172971,0.07896314561367035,0.28594231605529785,9.803394317626953
13913739178753,0.07657032459974289,0.2907279431819916,9.781859397888184
13913739186721,0.04546362906694412,0.2907279431819916,9.80100154876709
13913739199846,0.07657032459974289,0.29790642857551575,9.767501831054688
13913739203492,0.05742774158716202,0.29790642857551575,9.789037704467773
13913739210732,0.064606212079525,0.2787638306617737,9.779465675354004
13913739216253,0.06699903309345245,0.2835494875907898,9.77707290649414
13913739235732,0.07657032459974289,0.2835494875907898,9.772287368774414
13913739240367,0.06939185410737991,0.2955136001110077,9.7938232421875
13913739248180,0.06939185410737991,0.30987054109573364,9.798608779907227
13913739252242,0.062213387340307236,0.3026920557022095,9.762716293334961
13913739265575,0.05024927482008934,0.2883351147174835,9.784252166748047
13913739275471,0.06699903309345245,0.3002992272377014,9.791430473327637
13913739279169,0.07896314561367035,0.28115665912628174,9.789037704467773
13913739287607,0.064606212079525,0.3002992272377014,9.779465675354004
13913739297919,0.064606212079525,0.3170489966869354,9.805787086486816
13913739306461,0.05742774158716202,0.3002992272377014,9.798608779907227
13913739314221,0.04785645380616188,0.28115665912628174,9.796216011047363
13913739323075,0.062213387340307236,0.27397820353507996,9.7938232421875
13913739336409,0.062213387340307236,0.2907279431819916,9.798608779907227
13913739344638,0.07657032459974289,0.28594231605529785,9.779465675354004
13913739353805,0.07178468257188797,0.31465616822242737,9.765109062194824
13913739369013,0.07178468257188797,0.2907279431819916,9.781859397888184
13913739373023,0.06699903309345245,0.3026920557022095,9.77707290649414
13913739389846,0.07417750358581543,0.3242274820804596,9.810572624206543
13913739397346,0.08135596662759781,0.29790642857551575,9.80100154876709
13913739401409,0.064606212079525,0.2883351147174835,9.78664493560791
13913739410784,0.07417750358581543,0.28594231605529785,9.765109062194824
13913739424273,0.08614161610603333,0.29790642857551575,9.765109062194824
13913739427971,0.05742774158716202,0.3026920557022095,9.78664493560791
13913739436253,0.07657032459974289,0.30508488416671753,9.784252166748047
13913739440419,0.05503492057323456,0.26919254660606384,9.77707290649414
13913739449794,0.05742774158716202,0.259621262550354,9.779465675354004
13913739482138,0.06699903309345245,0.2883351147174835,9.791430473327637
13913739495992,0.08614161610603333,0.28594231605529785,9.78664493560791
13913739509794,0.07657032459974289,0.29790642857551575,9.774680137634277
13913739518492,0.08135596662759781,0.32183465361595154,9.76989459991455
13913739523648,0.08853443711996078,0.28594231605529785,9.796216011047363
13913739538232,0.08853443711996078,0.2907279431819916,9.7938232421875
13913739542450,0.07657032459974289,0.3026920557022095,9.796216011047363
13913739554950,0.06699903309345245,0.3074777126312256,9.779465675354004
13913739566357,0.02153540402650833,0.3026920557022095,9.789037704467773
13913739572607,0.0526420995593071,0.28594231605529785,9.80100154876709
13913739576878,0.07417750358581543,0.2907279431819916,9.78664493560791
13913739595315,0.07417750358581543,0.3026920557022095,9.779465675354004
13913739612294,0.07417750358581543,0.2835494875907898,9.78664493560791
13913739616513,0.08135596662759781,0.29790642857551575,9.803394317626953
13913739624534,0.07178468257188797,0.28594231605529785,9.803394317626953
13913739628180,0.07417750358581543,0.2955136001110077,9.798608779907227
13913739637711,0.08374879509210587,0.2907279431819916,9.765109062194824
13913739642763,0.059820566326379776,0.29790642857551575,9.796216011047363
13913739657971,0.07417750358581543,0.2667997181415558,9.803394317626953
13913739667711,0.06939185410737991,0.3026920557022095,9.77707290649414
13913739674013,0.07896314561367035,0.2787638306617737,9.78664493560791
13913739689742,0.09092725813388824,0.26919254660606384,9.7938232421875
13913739693648,0.0933200865983963,0.30987054109573364,9.779465675354004
13913739701461,0.07657032459974289,0.2955136001110077,9.767501831054688
13913739707034,0.07417750358581543,0.29312077164649963,9.757930755615234
13913739723336,0.07657032459974289,0.30508488416671753,9.755537986755371
13913739727763,0.0526420995593071,0.29312077164649963,9.7938232421875
13913739735628,0.04785645380616188,0.26919254660606384,9.78664493560791
13913739742867,0.04785645380616188,0.29312077164649963,9.753145217895508
13913739757867,0.07178468257188797,0.2883351147174835,9.77707290649414
13913739761878,0.05742774158716202,0.3002992272377014,9.77707290649414
13913739766513,0.06939185410737991,0.3074777126312256,9.784252166748047
13913739777971,0.08374879509210587,0.3002992272377014,9.76989459991455
13913739783180,0.08853443711996078,0.3170489966869354,9.789037704467773
13913739784950,0.064606212079525,0.3170489966869354,9.784252166748047
13913739790159,0.07178468257188797,0.3074777126312256,9.796216011047363
13913739795419,0.07178468257188797,0.31465616822242737,9.796216011047363
13913739797190,0.062213387340307236,0.29790642857551575,9.772287368774414
13913739800888,0.07657032459974289,0.3002992272377014,9.796216011047363
13913739808336,0.06939185410737991,0.3002992272377014,9.80100154876709
13913739810107,0.062213387340307236,0.3002992272377014,9.78664493560791
13913739815367,0.0526420995593071,0.29790642857551575,9.791430473327637
13913739817086,0.05503492057323456,0.2787638306617737,9.77707290649414
13913739824065,0.040677983313798904,0.3170489966869354,9.7938232421875
13913739827555,0.07178468257188797,0.29312077164649963,9.796216011047363
13913739832659,0.08374879509210587,0.29312077164649963,9.76989459991455
13913739839950,0.08135596662759781,0.2907279431819916,9.757930755615234
13913739845211,0.059820566326379776,0.2907279431819916,9.772287368774414
13913739848753,0.059820566326379776,0.3026920557022095,9.784252166748047
13913739852294,0.064606212079525,0.29790642857551575,9.789037704467773
13913739859221,0.07178468257188797,0.3026920557022095,9.789037704467773
13913739860940,0.03349951654672623,0.2955136001110077,9.796216011047363
13913739864378,0.059820566326379776,0.2955136001110077,9.791430473327637
13913739868284,0.059820566326379776,0.3122633695602417,9.796216011047363
13913739873388,0.08374879509210587,0.2883351147174835,9.80100154876709
13913739877138,0.08614161610603333,0.2883351147174835,9.80100154876709
13913739880628,0.08853443711996078,0.2883351147174835,9.789037704467773
13913739884117,0.07178468257188797,0.32662028074264526,9.781859397888184
13913739885888,0.07417750358581543,0.3194418251514435,9.741181373596191
13913739889430,0.059820566326379776,0.30508488416671753,9.784252166748047
13913739894794,0.059820566326379776,0.30508488416671753,9.789037704467773
13913739898388,0.07417750358581543,0.3074777126312256,9.784252166748047
13913739901982,0.07417750358581543,0.28115665912628174,9.779465675354004
13913739908805,0.07896314561367035,0.29790642857551575,9.817750930786133
13913739912190,0.06699903309345245,0.31465616822242737,9.791430473327637
13913739915836,0.06699903309345245,0.2907279431819916,9.767501831054688
13913739919482,0.064606212079525,0.31465616822242737,9.741181373596191
13913739921253,0.064606212079525,0.3002992272377014,9.762716293334961
13913739925003,0.05024927482008934,0.2667997181415558,9.781859397888184
13913739931982,0.064606212079525,0.26440688967704773,9.78664493560791
13913739935419,0.062213387340307236,0.26201409101486206,9.7938232421875
13913739942555,0.09092725813388824,0.2955136001110077,9.791430473327637
13913739944378,0.062213387340307236,0.30987054109573364,9.791430473327637
13913739947867,0.0526420995593071,0.29790642857551575,9.77707290649414
13913739949586,0.05024927482008934,0.28594231605529785,9.772287368774414
13913739958492,0.05742774158716202,0.2883351147174835,9.789037704467773
13913739960159,0.07657032459974289,0.3002992272377014,9.762716293334961
13913739963753,0.0526420995593071,0.2907279431819916,9.767501831054688
13913739965523,0.07896314561367035,0.2955136001110077,9.791430473327637
13913739974221,0.040677983313798904,0.2715853750705719,9.78664493560791
13913739975888,0.07657032459974289,0.3026920557022095,9.781859397888184
13913739981044,0.06699903309345245,0.28594231605529785,9.781859397888184
13913739988388,0.10049854964017868,0.29312077164649963,9.78664493560791
13913739990211,0.09092725813388824,0.3122633695602417,9.7938232421875
13913739995315,0.07417750358581543,0.2787638306617737,9.772287368774414
13913740043440,0.06939185410737991,0.2907279431819916,9.781859397888184
13913740051409,0.08853443711996078,0.2955136001110077,9.781859397888184
13913740059482,0.064606212079525,0.29790642857551575,9.791430473327637
13913740061565,0.08614161610603333,0.3194418251514435,9.779465675354004
13913740073596,0.07178468257188797,0.2907279431819916,9.789037704467773
13913740079273,0.059820566326379776,0.2835494875907898,9.78664493560791
13913740082867,0.064606212079525,0.2787638306617737,9.798608779907227
13913740086617,0.07178468257188797,0.2667997181415558,9.805787086486816
13913740088440,0.05503492057323456,0.2787638306617737,9.76989459991455
13913740097294,0.07417750358581543,0.30508488416671753,9.781859397888184
13913740100992,0.06699903309345245,0.2883351147174835,9.765109062194824
13913740102971,0.06939185410737991,0.2787638306617737,9.779465675354004
13913740106721,0.05742774158716202,0.30987054109573364,9.791430473327637
13913740112086,0.0526420995593071,0.2955136001110077,9.77707290649414
13913740117398,0.064606212079525,0.29790642857551575,9.77707290649414
13913740119065,0.07417750358581543,0.30987054109573364,9.779465675354004
13913740145263,0.064606212079525,0.2763710021972656,9.789037704467773
13913740153961,0.07657032459974289,0.2955136001110077,9.779465675354004
13913740156200,0.0933200865983963,0.3314059376716614,9.784252166748047
13913740161513,0.07657032459974289,0.27397820353507996,9.798608779907227
13913740163284,0.059820566326379776,0.3170489966869354,9.810572624206543
13913740165159,0.064606212079525,0.2883351147174835,9.796216011047363
13913740174273,0.10049854964017868,0.2955136001110077,9.784252166748047
13913740177919,0.08614161610603333,0.2763710021972656,9.784252166748047
13913740179638,0.06699903309345245,0.3026920557022095,9.784252166748047
13913740183336,0.059820566326379776,0.31465616822242737,9.779465675354004
13913740190628,0.062213387340307236,0.3170489966869354,9.781859397888184
13913740194065,0.08135596662759781,0.29312077164649963,9.784252166748047
13913740201148,0.06699903309345245,0.2907279431819916,9.796216011047363
13913740202919,0.08374879509210587,0.28594231605529785,9.7938232421875
13913740206461,0.064606212079525,0.3002992272377014,9.796216011047363
13913740208284,0.07896314561367035,0.3290131092071533,9.781859397888184
13913740219065,0.08614161610603333,0.3002992272377014,9.791430473327637
13913740222607,0.07896314561367035,0.3026920557022095,9.803394317626953
13913740226044,0.07178468257188797,0.3074777126312256,9.78664493560791
13913740233075,0.0526420995593071,0.3170489966869354,9.803394317626953
13913740234794,0.06939185410737991,0.33379876613616943,9.78664493560791
13913740239898,0.06699903309345245,0.29790642857551575,9.80100154876709
13913740243440,0.08374879509210587,0.26919254660606384,9.781859397888184
13913740247190,0.08135596662759781,0.2907279431819916,9.781859397888184
13913740250784,0.07657032459974289,0.29312077164649963,9.757930755615234
13913740257711,0.06699903309345245,0.26919254660606384,9.798608779907227
13913740259742,0.08374879509210587,0.27397820353507996,9.791430473327637
13913740263336,0.06939185410737991,0.3002992272377014,9.791430473327637
13913740266825,0.07657032459974289,0.2955136001110077,9.781859397888184
13913740273805,0.062213387340307236,0.2835494875907898,9.781859397888184
13913740275732,0.07417750358581543,0.3002992272377014,9.77707290649414
13913740277555,0.06939185410737991,0.2883351147174835,9.779465675354004
13913740282971,0.062213387340307236,0.2763710021972656,9.772287368774414
13913740289742,0.08374879509210587,0.31465616822242737,9.745966911315918
13913740291565,0.09571290761232376,0.2883351147174835,9.77707290649414
13913740295055,0.07178468257188797,0.2907279431819916,9.798608779907227
13913740298596,0.06699903309345245,0.2787638306617737,9.767501831054688
13913740300367,0.07178468257188797,0.2955136001110077,9.832108497619629
13913740305732,0.04785645380616188,0.30987054109573364,9.78664493560791
13913740309378,0.05742774158716202,0.26201409101486206,9.762716293334961
13913740314690,0.07896314561367035,0.29312077164649963,9.822537422180176
13913740318232,0.035892341285943985,0.29790642857551575,9.743574142456055
13913740323440,0.07896314561367035,0.3074777126312256,9.810572624206543
13913740326930,0.040677983313798904,0.3002992272377014,9.731609344482422
13913740328805,0.07417750358581543,0.2907279431819916,9.767501831054688
13913740340471,0.05742774158716202,0.25004997849464417,9.798608779907227
13913740345836,0.07657032459974289,0.3074777126312256,9.748359680175781
13913740349325,0.08374879509210587,0.2883351147174835,9.844072341918945
13913740352867,0.05503492057323456,0.29790642857551575,9.760323524475098
13913740354690,0.08374879509210587,0.2883351147174835,9.80100154876709
13913740367086,0.05503492057323456,0.3074777126312256,9.760323524475098
13913740368805,0.07657032459974289,0.2883351147174835,9.784252166748047
13913740372659,0.06699903309345245,0.3074777126312256,9.748359680175781
13913740376305,0.07178468257188797,0.2955136001110077,9.77707290649414
13913740383180,0.059820566326379776,0.3074777126312256,9.779465675354004
13913740385003,0.06939185410737991,0.32662028074264526,9.796216011047363
13913740388440,0.06939185410737991,0.3026920557022095,9.805787086486816
13913740391878,0.0526420995593071,0.3002992272377014,9.774680137634277
13913740395471,0.09092725813388824,0.28115665912628174,9.760323524475098
13913740400888,0.0526420995593071,0.25722843408584595,9.688538551330566
13913740402711,0.07896314561367035,0.3002992272377014,9.848857879638672
13913740409690,0.07417750358581543,0.3002992272377014,9.765109062194824
13913740411461,0.10289137065410614,0.31465616822242737,9.863214492797852
13913740415055,0.06699903309345245,0.27397820353507996,9.77707290649414
13913740420107,0.05024927482008934,0.26440688967704773,9.765109062194824
13913740423544,0.08135596662759781,0.2787638306617737,9.839286804199219
13913740427242,0.07178468257188797,0.2835494875907898,9.67657470703125
13913740430575,0.06699903309345245,0.29790642857551575,9.860821723937988
13913740434117,0.08135596662759781,0.3026920557022095,9.738788604736328
13913740439378,0.09810572862625122,0.29312077164649963,9.827322959899902
13913740441200,0.064606212079525,0.3194418251514435,9.7938232421875
13913740446513,0.04785645380616188,0.27397820353507996,9.884750366210938
13913740450003,0.02871387079358101,0.26919254660606384,9.667003631591797
13913740455628,0.07178468257188797,0.32662028074264526,9.856036186218262
13913740459117,0.059820566326379776,0.2883351147174835,9.748359680175781
13913740460940,0.0526420995593071,0.2907279431819916,9.717252731323242
13913740466200,0.06939185410737991,0.3026920557022095,9.91107177734375
13913740469794,0.06699903309345245,0.26440688967704773,9.712467193603516
13913740476825,0.08614161610603333,0.3026920557022095,9.810572624206543
13913740478544,0.07178468257188797,0.2883351147174835,9.767501831054688
13913740480367,0.08135596662759781,0.2907279431819916,9.753145217895508
13913740487659,0.02153540402650833,0.29790642857551575,9.791430473327637
13913740491096,0.059820566326379776,0.27397820353507996,9.757930755615234
13913740494690,0.062213387340307236,0.32662028074264526,9.78664493560791
13913740496409,0.059820566326379776,0.29312077164649963,9.753145217895508
13913740501565,0.06699903309345245,0.3074777126312256,9.781859397888184
13913740511513,0.07896314561367035,0.30987054109573364,9.7938232421875
13913740513284,0.03349951654672623,0.2835494875907898,9.772287368774414
13913740520367,0.09810572862625122,0.259621262550354,9.791430473327637
13913740523805,0.07417750358581543,0.3002992272377014,9.774680137634277
13913740527294,0.06939185410737991,0.26919254660606384,9.765109062194824
13913740530940,0.04307080805301666,0.29790642857551575,9.731609344482422
13913740537763,0.06939185410737991,0.2883351147174835,9.868000984191895
13913740539586,0.05742774158716202,0.2883351147174835,9.762716293334961
13913740541305,0.07896314561367035,0.29790642857551575,9.822537422180176
13913740546930,0.05503492057323456,0.28115665912628174,9.717252731323242
13913740548596,0.0933200865983963,0.32183465361595154,9.846465110778809
13913740551930,0.0526420995593071,0.27397820353507996,9.755537986755371
13913740560628,0.062213387340307236,0.2787638306617737,9.863214492797852
13913740562346,0.05024927482008934,0.2667997181415558,9.714859962463379
13913740565836,0.07896314561367035,0.2883351147174835,9.772287368774414
13913740578544,0.06699903309345245,0.29790642857551575,9.719645500183105
13913740580367,0.09571290761232376,0.2907279431819916,9.7938232421875
13913740583909,0.05742774158716202,0.2955136001110077,9.743574142456055
13913740585680,0.08135596662759781,0.28594231605529785,9.817750930786133
