15460945830610,0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
15460945838214,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15460945845506,-0.0012980876490473747,-0.0022143847309052944,0.0011453714687377214
15460945863371,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15460945867485,0.0023671009112149477,0.00022907429956831038,0.0023671009112149477
15460945871183,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15460945878110,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15460945887069,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15460945897485,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15460945900506,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15460945908475,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15460945911235,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15460945918944,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15460945921600,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15460945926808,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15460945934100,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15460945941912,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15460945944517,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15460945955714,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15460945958423,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15460945966339,-0.0025961752980947495,-0.002825249684974551,0.0005345066892914474
15460945970142,-0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
15460945975194,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
15460946666912,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
15460952691392,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15460952990350,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15460954680767,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
15461087615766,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15461087664100,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15461087672850,-0.0019853105768561363,-0.001679878099821508,0.0005345066892914474
15461087683214,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15461087695402,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15461087701548,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15461087707069,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15461087713527,-0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
15461087722329,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15461087725610,0.002290742937475443,0.0007635809597559273,0.0005345066892914474
15461087737746,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
15461087745246,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15461087748579,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15461087754048,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15461087773683,0.001679878099821508,0.0025961752980947495,0.0017562361899763346
15461087777641,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
15461087782277,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15461087790194,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15461087794048,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
15461087799360,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15461087809725,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15461087815871,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15461087821131,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15461087830819,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
15461087836183,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15461087847121,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
15461087852589,0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
15461087859412,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
15461087870662,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15461087875766,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15461087881600,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15461087884569,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15461087886079,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15461087897537,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15461087909048,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15461087921287,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15461087924204,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
15461087933527,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15461087939464,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15461087942173,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
15461087944829,-0.0013744457392022014,0.0019853105768561363,0.00045814859913662076
15461087958475,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15461087963006,0.001679878099821508,0.0019853105768561363,0.00045814859913662076
15461087969412,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
15461087976339,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15461087985662,0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
15461087991183,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15461087996964,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15461088066964,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15461088071131,-0.0019853105768561363,0.0019853105768561363,-0.0007635809597559273
15461088079516,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15461088087069,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15461088093579,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15461088101131,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15461088105402,-0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
15461088110871,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15461091493527,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
15461091607954,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15461095056496,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15461096646912,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15461228550350,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15461228558006,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15461228567277,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
15461228577381,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15461228585193,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
15461228599308,-0.0032070400193333626,-0.001679878099821508,0.00045814859913662076
15461228607121,-0.0019853105768561363,0.0019853105768561363,0.00045814859913662076
15461228610350,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15461228621391,-0.002061668550595641,0.0001527161948615685,-0.0013744457392022014
15461228639881,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15461228644725,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
15461228647693,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
15461228654881,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15461228670141,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15461228674933,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
15461228679933,0.0022143847309052944,0.0019853105768561363,0.00038179047987796366
15461228687277,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15461228707746,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
15461228713006,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
15461228717381,-0.000839939049910754,-0.001679878099821508,-0.001450803829357028
15461228725193,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15461228730818,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
15461228738631,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15461228750662,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15461228760506,-0.000839939049910754,0.0013744457392022014,0.0016035200096666813
15461228774777,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
15461228780298,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15461228784204,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15461228791443,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15461228794464,-0.0013744457392022014,-0.002290742937475443,-0.000839939049910754
15461228805818,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15461228818110,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15461228824048,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15461228828839,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
15461228843110,-0.0001527161948615685,0.0007635809597559273,-0.002061668550595641
15461228848579,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
15461228852121,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15461228863735,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15461228876079,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
15461228879516,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15461228882693,-0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
15461228889829,-0.0019853105768561363,0.0013744457392022014,-0.000839939049910754
15461228895610,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15461228898423,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
15461228906548,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15461228921339,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15461228926912,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
15461228929673,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
15461228934100,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15461228945298,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15461228948110,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
15461228958058,-0.0007635809597559273,0.0001527161948615685,-0.002672533504664898
15461228960818,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15461228968787,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15461228977121,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15461232592589,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15461232671443,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15461237379204,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
15461237456808,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
15461373388579,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15461373400298,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15461373411652,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
15461373422589,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15461373424100,-0.0019853105768561363,-0.002290742937475443,-0.000839939049910754
15461373433423,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
15461373437850,0.0010690133785828948,-0.00045814859913662076,0.0022143847309052944
15461373445402,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
15461373452121,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15461373458214,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
15461373461391,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
15461373477277,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15461373484829,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15461373492850,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15461373499360,-0.0019853105768561363,-0.0022143847309052944,0.0016035200096666813
15461373512798,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15461373515871,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15461373525714,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15461373533006,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15461373540089,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
15461373543631,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15461373560766,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15461373568110,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15461373570975,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15461373577016,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15461373582954,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
15461373588162,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15461373599829,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15461373604516,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15461373611548,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15461373620818,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15461373628579,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15461373633110,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15461373636235,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15461373642902,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15461373649829,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
15461373660871,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15461373670766,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15461373677746,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15461373682589,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15461373688891,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15461373695766,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15461373709048,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15461373712173,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15461373715089,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15461373722798,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15461373736183,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15461373738996,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15461373742225,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15461373746496,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15461373752329,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15461373762173,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15461373765141,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15461373769308,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15461373774621,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15461373778839,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15461373787798,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15461374635350,0.0023671009112149477,-0.0015271619195118546,0.0010690133785828948
15461376336860,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
15461381978527,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15461382045402,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15461515753735,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15461515794048,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15461515804204,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15461515816652,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15461515820610,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15461515830818,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15461515841079,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15461515846131,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15461515852693,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15461515855818,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15461515859777,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15461515877798,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15461515883475,0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
15461515894829,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15461515901443,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15461515904308,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15461515907173,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15461515917798,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15461515923266,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15461515934725,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15461515939204,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15461515944829,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15461515947745,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15461515956600,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15461515961443,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15461515969985,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15461515973423,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15461515979881,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15461515985714,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15461515988475,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15461516023579,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15461516027381,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15461516032589,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15461516040818,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15461516045193,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15461516050714,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15461516056860,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15461516058423,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15461516070454,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15461516076443,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15461516083839,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15461516089048,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15461516093214,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15461516099152,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15461516105141,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15461516112120,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15461516116287,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15461516123318,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15461516127798,0.0011453714687377214,0.0009162971982732415,0.002290742937475443
15461516135870,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15461516144152,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15461516159464,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15461516163631,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15461516174152,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15461516179464,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15461516182225,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15461517468995,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15461520988787,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15461520998943,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15461524280714,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15461654042277,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15461654106808,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15461654117589,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15461654129360,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15461654145818,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15461654149360,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
15461654163370,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15461654166756,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15461654173266,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15461654183631,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15461654194100,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15461654197485,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15461654205870,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15461654212902,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15461654225297,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15461654229829,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15461654233266,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15461654239464,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15461654245402,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
15461654250454,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15461654261808,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15461654266547,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15461654283370,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15461654286756,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15461654290454,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15461654299829,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15461654307277,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15461654310714,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15461654314256,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15461654330141,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15461654333527,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15461654341339,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
15461654347537,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15461654362850,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15461654366339,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15461654383839,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15461654386860,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15461654389725,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15461654397745,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15461654408527,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15461654415089,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15461654422120,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15461654426704,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15461654435506,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15461654443214,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15461654446339,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15461654452537,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15461654458475,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15461654467902,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15461654474516,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15461654479204,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15461654488475,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15461654498579,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15461654501131,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15461654779152,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15461657306339,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15461660690975,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
15461661953475,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15461787790402,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
15461787842745,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15461787852797,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
15461787862485,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15461787878006,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
15461787886235,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15461787901131,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15461787905662,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15461787911287,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15461787920454,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15461787926027,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15461787943579,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15461787946808,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15461787953787,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15461787961443,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15461787968943,-0.001450803829357028,-0.002061668550595641,0.00045814859913662076
15461787974881,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
15461787986964,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15461787994308,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15461788031495,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
15461788035870,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15461788044100,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15461788051079,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
15461788057172,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15461788060141,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15461788067745,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
15461788081079,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15461788084047,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15461788098266,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
15461788102797,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15461788108006,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15461788114777,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15461788124204,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
15461788127954,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15461788143579,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15461788148006,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
15461788157172,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
15461788163318,0.0016035200096666813,-0.002061668550595641,0.0010690133785828948
15461788169360,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15461788179256,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15461788184985,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15461788189881,-0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
15461788198058,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15461788204829,0.0016035200096666813,0.0022143847309052944,0.002290742937475443
15461788207641,-0.00022907429956831038,0.0058795735239982605,-0.0013744457392022014
15461788215818,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15461788220402,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
15461788226079,-0.00022907429956831038,-0.004505127668380737,0.0010690133785828948
15461788232172,0.0016035200096666813,-0.001450803829357028,0.00045814859913662076
15461788241339,-0.002061668550595641,-0.002061668550595641,0.001679878099821508
15461788243995,-0.00022907429956831038,0.002825249684974551,0.00045814859913662076
15461788248995,-0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
