13039701915805,0.05503492057323456,0.2787638306617737,9.748359680175781
13039701918513,0.064606212079525,0.3314059376716614,9.726823806762695
13039701924034,0.064606212079525,0.27397820353507996,9.748359680175781
13039701929555,0.059820566326379776,0.28115665912628174,9.760323524475098
13039701934867,0.07896314561367035,0.2955136001110077,9.714859962463379
13039701939398,0.09571290761232376,0.29790642857551575,9.743574142456055
13039704506482,0.064606212079525,0.28115665912628174,9.748359680175781
13039705378253,0.08374879509210587,0.2835494875907898,9.765109062194824
13039709464607,0.0933200865983963,0.27397820353507996,9.767501831054688
13039710633721,0.07657032459974289,0.26919254660606384,9.774680137634277
13039760443617,0.06699903309345245,0.2763710021972656,9.755537986755371
13039760453565,0.07178468257188797,0.26919254660606384,9.762716293334961
13039760460023,0.06939185410737991,0.2763710021972656,9.765109062194824
13039760463096,0.08135596662759781,0.3194418251514435,9.748359680175781
13039760474555,0.06939185410737991,0.28594231605529785,9.762716293334961
13039760477419,0.062213387340307236,0.3074777126312256,9.757930755615234
13039760485909,0.06699903309345245,0.28594231605529785,9.76989459991455
13039760493409,0.07896314561367035,0.26919254660606384,9.757930755615234
13039760496221,0.09092725813388824,0.2548356056213379,9.762716293334961
13039760504190,0.06699903309345245,0.2715853750705719,9.753145217895508
13039760509763,0.062213387340307236,0.2835494875907898,9.745966911315918
13039760519451,0.06939185410737991,0.28115665912628174,9.772287368774414
13039760522211,0.07657032459974289,0.27397820353507996,9.757930755615234
13039760528513,0.06939185410737991,0.28115665912628174,9.76989459991455
13039760537628,0.064606212079525,0.28115665912628174,9.757930755615234
13039760547992,0.08374879509210587,0.29312077164649963,9.741181373596191
13039760550440,0.07178468257188797,0.3026920557022095,9.784252166748047
13039760555596,0.07178468257188797,0.29312077164649963,9.750752449035645
13039760560753,0.062213387340307236,0.29790642857551575,9.767501831054688
13039760563669,0.08135596662759781,0.27397820353507996,9.745966911315918
13039760568357,0.08853443711996078,0.2883351147174835,9.745966911315918
13039763646638,0.07178468257188797,0.29312077164649963,9.779465675354004
13039766455388,0.04785645380616188,0.2667997181415558,9.762716293334961
13039767224190,0.06939185410737991,0.2955136001110077,9.757930755615234
13039815320388,0.09571290761232376,0.2955136001110077,9.748359680175781
13039815329086,0.07896314561367035,0.27397820353507996,9.736394882202148
13039815336273,0.09092725813388824,0.29312077164649963,9.760323524475098
13039815343096,0.07896314561367035,0.2883351147174835,9.753145217895508
13039815352836,0.062213387340307236,0.27397820353507996,9.726823806762695
13039815358773,0.10049854964017868,0.3170489966869354,9.78664493560791
13039815365180,0.064606212079525,0.30987054109573364,9.750752449035645
13039815371378,0.08135596662759781,0.26919254660606384,9.729216575622559
13039815376846,0.07657032459974289,0.2883351147174835,9.774680137634277
13039815387471,0.064606212079525,0.26919254660606384,9.729216575622559
13039815393201,0.08853443711996078,0.28115665912628174,9.743574142456055
13039815400909,0.07417750358581543,0.2787638306617737,9.767501831054688
13039815406326,0.05024927482008934,0.32183465361595154,9.748359680175781
13039815415076,0.07896314561367035,0.3026920557022095,9.765109062194824
13039815417940,0.07417750358581543,0.2883351147174835,9.77707290649414
13039815426273,0.07178468257188797,0.2955136001110077,9.750752449035645
13039815431794,0.08374879509210587,0.3002992272377014,9.734002113342285
13039815437211,0.07417750358581543,0.28594231605529785,9.76989459991455
13039815442784,0.08135596662759781,0.2907279431819916,9.757930755615234
13039816319763,0.11964113265275955,0.2907279431819916,9.767501831054688
13039816978826,0.07657032459974289,0.2907279431819916,9.760323524475098
13039821414711,0.07417750358581543,0.2835494875907898,9.767501831054688
13039821813253,0.07657032459974289,0.2787638306617737,9.762716293334961
13039824760753,0.07178468257188797,0.26201409101486206,9.731609344482422
13039872753513,0.07178468257188797,0.2835494875907898,9.745966911315918
13039872774867,0.05024927482008934,0.26919254660606384,9.745966911315918
13039872777732,0.07178468257188797,0.27397820353507996,9.736394882202148
13039872785857,0.09092725813388824,0.2715853750705719,9.779465675354004
13039872790961,0.06699903309345245,0.2715853750705719,9.760323524475098
13039872803878,0.06699903309345245,0.2715853750705719,9.736394882202148
13039872807159,0.09092725813388824,0.2787638306617737,9.77707290649414
13039872810128,0.064606212079525,0.2715853750705719,9.745966911315918
13039872818565,0.07657032459974289,0.28115665912628174,9.762716293334961
13039872826950,0.07417750358581543,0.30987054109573364,9.748359680175781
13039872832211,0.08135596662759781,0.3026920557022095,9.738788604736328
13039872838200,0.10049854964017868,0.2955136001110077,9.779465675354004
13039872840961,0.06699903309345245,0.3002992272377014,9.734002113342285
13039872846430,0.08374879509210587,0.2787638306617737,9.741181373596191
13039872851950,0.08853443711996078,0.2955136001110077,9.753145217895508
13039872859086,0.07657032459974289,0.2763710021972656,9.755537986755371
13039872867367,0.09092725813388824,0.26201409101486206,9.77707290649414
13039872870232,0.05742774158716202,0.28594231605529785,9.762716293334961
13039872878409,0.059820566326379776,0.25722843408584595,9.734002113342285
13039872885700,0.08853443711996078,0.2835494875907898,9.76989459991455
13039875346117,0.05742774158716202,0.2955136001110077,9.724431037902832
13039876655544,0.08374879509210587,0.2907279431819916,9.743574142456055
13039881205440,0.07896314561367035,0.2763710021972656,9.760323524475098
13039881269138,0.06699903309345245,0.28594231605529785,9.745966911315918
13039929332471,0.07657032459974289,0.29790642857551575,9.767501831054688
13039929338825,0.07417750358581543,0.2907279431819916,9.757930755615234
13039929347471,0.11724831163883209,0.30508488416671753,9.731609344482422
13039929360336,0.08614161610603333,0.2835494875907898,9.757930755615234
13039929366846,0.08614161610603333,0.29312077164649963,9.745966911315918
13039929370544,0.10289137065410614,0.2667997181415558,9.803394317626953
13039929377315,0.04546362906694412,0.26440688967704773,9.760323524475098
13039929389763,0.064606212079525,0.2835494875907898,9.738788604736328
13039929392680,0.07417750358581543,0.2907279431819916,9.781859397888184
13039929398825,0.06699903309345245,0.2883351147174835,9.731609344482422
13039929405336,0.10049854964017868,0.2763710021972656,9.76989459991455
13039929416169,0.07178468257188797,0.3002992272377014,9.762716293334961
13039929421794,0.09571290761232376,0.28115665912628174,9.774680137634277
13039929426638,0.059820566326379776,0.2763710021972656,9.741181373596191
13039929431430,0.059820566326379776,0.2955136001110077,9.736394882202148
13039929436586,0.08135596662759781,0.2548356056213379,9.76989459991455
13039929444711,0.05503492057323456,0.28594231605529785,9.767501831054688
13039929450128,0.08374879509210587,0.2667997181415558,9.755537986755371
13039929455648,0.07178468257188797,0.26201409101486206,9.750752449035645
13039931179294,0.064606212079525,0.2715853750705719,9.734002113342285
13039931244971,0.062213387340307236,0.2907279431819916,9.745966911315918
13039934824763,0.07896314561367035,0.3026920557022095,9.741181373596191
13039935868357,0.08853443711996078,0.29790642857551575,9.789037704467773
13039984268357,0.05742774158716202,0.28594231605529785,9.741181373596191
13039984273565,0.05503492057323456,0.2787638306617737,9.743574142456055
13039984281117,0.06939185410737991,0.28594231605529785,9.765109062194824
13039984284086,0.08374879509210587,0.31465616822242737,9.738788604736328
13039984294971,0.11246266216039658,0.2835494875907898,9.765109062194824
13039984301950,0.07417750358581543,0.28115665912628174,9.736394882202148
13039984312732,0.09810572862625122,0.30987054109573364,9.76989459991455
13039984315700,0.03349951654672623,0.28115665912628174,9.743574142456055
13039984323825,0.06939185410737991,0.26440688967704773,9.736394882202148
13039984326846,0.07417750358581543,0.3026920557022095,9.762716293334961
13039984334711,0.08135596662759781,0.3002992272377014,9.755537986755371
13039984342992,0.08135596662759781,0.2715853750705719,9.753145217895508
13039984348461,0.05503492057323456,0.26919254660606384,9.724431037902832
13039984353982,0.06699903309345245,0.30508488416671753,9.738788604736328
13039984359346,0.07657032459974289,0.3026920557022095,9.731609344482422
13039984367211,0.059820566326379776,0.2907279431819916,9.779465675354004
13039984373148,0.07417750358581543,0.28115665912628174,9.767501831054688
13039984375909,0.05503492057323456,0.2907279431819916,9.779465675354004
13039984383148,0.07896314561367035,0.2787638306617737,9.784252166748047
13039984856690,0.064606212079525,0.28594231605529785,9.743574142456055
13039985581482,0.062213387340307236,0.3074777126312256,9.745966911315918
13039989384034,0.064606212079525,0.26919254660606384,9.724431037902832
13039990956794,0.06699903309345245,0.28115665912628174,9.762716293334961
13040039500336,0.064606212079525,0.29312077164649963,9.734002113342285
13040039506638,0.064606212079525,0.2787638306617737,9.753145217895508
13040039520544,0.07896314561367035,0.2715853750705719,9.765109062194824
13040039529138,0.06939185410737991,0.28594231605529785,9.738788604736328
13040039535232,0.09092725813388824,0.2763710021972656,9.745966911315918
13040039541742,0.062213387340307236,0.2667997181415558,9.719645500183105
13040039548773,0.059820566326379776,0.27397820353507996,9.791430473327637
13040039555544,0.05024927482008934,0.28115665912628174,9.784252166748047
13040039565075,0.07417750358581543,0.2955136001110077,9.755537986755371
13040039570909,0.09092725813388824,0.2907279431819916,9.765109062194824
13040039576273,0.07657032459974289,0.30987054109573364,9.750752449035645
13040039579294,0.05503492057323456,0.29790642857551575,9.7938232421875
13040039589034,0.09810572862625122,0.2883351147174835,9.745966911315918
13040039602003,0.064606212079525,0.27397820353507996,9.76989459991455
13040039607055,0.059820566326379776,0.28594231605529785,9.750752449035645
13040039612680,0.07178468257188797,0.26201409101486206,9.748359680175781
13040039615857,0.06939185410737991,0.28115665912628174,9.762716293334961
13040039623930,0.059820566326379776,0.2715853750705719,9.774680137634277
13040039629346,0.07896314561367035,0.259621262550354,9.76989459991455
13040039634971,0.05742774158716202,0.259621262550354,9.750752449035645
13040040942940,0.064606212079525,0.2907279431819916,9.762716293334961
13040044038930,0.07417750358581543,0.3074777126312256,9.724431037902832
13040045039138,0.09810572862625122,0.25722843408584595,9.765109062194824
13040047389971,0.07178468257188797,0.2667997181415558,9.791430473327637
13040095808721,0.09092725813388824,0.2715853750705719,9.736394882202148
13040095812784,0.064606212079525,0.29312077164649963,9.76989459991455
13040095818461,0.07896314561367035,0.29312077164649963,9.745966911315918
13040095821325,0.07657032459974289,0.29790642857551575,9.767501831054688
13040095827055,0.08853443711996078,0.2787638306617737,9.753145217895508
13040095839034,0.064606212079525,0.2763710021972656,9.765109062194824
13040095844711,0.07178468257188797,0.2835494875907898,9.748359680175781
13040095850648,0.04785645380616188,0.2787638306617737,9.784252166748047
13040095853461,0.07178468257188797,0.29312077164649963,9.772287368774414
13040095861013,0.0933200865983963,0.259621262550354,9.762716293334961
13040095866377,0.08374879509210587,0.2835494875907898,9.760323524475098
13040095872002,0.05742774158716202,0.27397820353507996,9.741181373596191
13040095880909,0.07896314561367035,0.26919254660606384,9.772287368774414
13040095885388,0.06939185410737991,0.2787638306617737,9.757930755615234
13040095887888,0.05742774158716202,0.2907279431819916,9.753145217895508
13040095896117,0.08135596662759781,0.2907279431819916,9.772287368774414
13040095901273,0.07657032459974289,0.28115665912628174,9.77707290649414
13040095906586,0.07417750358581543,0.26440688967704773,9.760323524475098
13040095914294,0.09810572862625122,0.2715853750705719,9.750752449035645
13040096452784,0.062213387340307236,0.2883351147174835,9.753145217895508
13040097145180,0.08853443711996078,0.28594231605529785,9.753145217895508
13040101420909,0.07178468257188797,0.2715853750705719,9.755537986755371
13040103091638,0.08374879509210587,0.2763710021972656,9.76989459991455
13040104685596,0.07896314561367035,0.2907279431819916,9.781859397888184
13040153776117,0.08374879509210587,0.24526432156562805,9.774680137634277
13040153789138,0.08135596662759781,0.26440688967704773,9.789037704467773
13040153795648,0.062213387340307236,0.29312077164649963,9.762716293334961
13040153801898,0.062213387340307236,0.2907279431819916,9.748359680175781
13040153810544,0.08135596662759781,0.2787638306617737,9.748359680175781
13040153813669,0.07896314561367035,0.2763710021972656,9.7938232421875
13040153816794,0.07896314561367035,0.259621262550354,9.745966911315918
13040153828617,0.07178468257188797,0.2763710021972656,9.745966911315918
13040153834971,0.07417750358581543,0.29790642857551575,9.745966911315918
13040153840909,0.06699903309345245,0.26919254660606384,9.757930755615234
13040153852315,0.08614161610603333,0.28115665912628174,9.762716293334961
13040153855648,0.08135596662759781,0.27397820353507996,9.741181373596191
13040153860648,0.08135596662759781,0.2955136001110077,9.757930755615234
13040153867940,0.07896314561367035,0.2883351147174835,9.757930755615234
13040153875857,0.07178468257188797,0.28594231605529785,9.748359680175781
13040153881482,0.05742774158716202,0.2907279431819916,9.743574142456055
13040153887002,0.05742774158716202,0.2955136001110077,9.772287368774414
13040153892680,0.05742774158716202,0.2763710021972656,9.762716293334961
13040153897992,0.07657032459974289,0.29790642857551575,9.755537986755371
13040153905232,0.07417750358581543,0.3002992272377014,9.760323524475098
13040154333617,0.08614161610603333,0.2787638306617737,9.774680137634277
13040156765180,0.07417750358581543,0.26919254660606384,9.734002113342285
13040161290805,0.08135596662759781,0.2883351147174835,9.77707290649414
13040161553825,0.04785645380616188,0.2955136001110077,9.762716293334961
13040210825336,0.07896314561367035,0.26201409101486206,9.748359680175781
13040210834659,0.08853443711996078,0.2787638306617737,9.77707290649414
13040210857263,0.06699903309345245,0.2476571500301361,9.765109062194824
13040210861013,0.06939185410737991,0.27397820353507996,9.762716293334961
13040210864555,0.07896314561367035,0.26440688967704773,9.762716293334961
13040210874502,0.07657032459974289,0.2907279431819916,9.767501831054688
13040210878305,0.059820566326379776,0.28594231605529785,9.772287368774414
13040210891430,0.08374879509210587,0.2883351147174835,9.760323524475098
13040210897419,0.05742774158716202,0.3002992272377014,9.753145217895508
13040210903982,0.07178468257188797,0.2955136001110077,9.765109062194824
13040210907107,0.06939185410737991,0.3026920557022095,9.755537986755371
13040210914555,0.0933200865983963,0.3122633695602417,9.741181373596191
13040210925544,0.08374879509210587,0.2883351147174835,9.762716293334961
13040210930284,0.06939185410737991,0.2835494875907898,9.772287368774414
13040210936013,0.0933200865983963,0.2883351147174835,9.760323524475098
13040210942836,0.07657032459974289,0.26919254660606384,9.748359680175781
13040210947315,0.09092725813388824,0.3002992272377014,9.741181373596191
13040210952471,0.08374879509210587,0.3026920557022095,9.748359680175781
13040210955180,0.06699903309345245,0.2787638306617737,9.741181373596191
13040211840544,0.09092725813388824,0.26919254660606384,9.729216575622559
13040211913877,0.07178468257188797,0.28115665912628174,9.760323524475098
13040216532002,0.062213387340307236,0.2763710021972656,9.741181373596191
13040216563982,0.07417750358581543,0.28115665912628174,9.731609344482422
13040272607107,0.07417750358581543,0.29790642857551575,9.779465675354004
13040272646950,0.04785645380616188,0.28594231605529785,9.753145217895508
13040272663930,0.07178468257188797,0.3026920557022095,9.760323524475098
13040272668148,0.09092725813388824,0.2883351147174835,9.755537986755371
13040272673305,0.07657032459974289,0.2763710021972656,9.767501831054688
13040272682888,0.09092725813388824,0.29790642857551575,9.767501831054688
13040272689971,0.07896314561367035,0.29790642857551575,9.760323524475098
13040272696534,0.07178468257188797,0.29312077164649963,9.760323524475098
13040272702367,0.059820566326379776,0.2883351147174835,9.738788604736328
13040272708877,0.07178468257188797,0.27397820353507996,9.755537986755371
13040272718513,0.062213387340307236,0.2883351147174835,9.745966911315918
13040272724971,0.07896314561367035,0.3026920557022095,9.757930755615234
13040272731325,0.08135596662759781,0.2476571500301361,9.748359680175781
13040272736065,0.10289137065410614,0.26201409101486206,9.753145217895508
13040272744346,0.08374879509210587,0.2835494875907898,9.762716293334961
13040272750388,0.06699903309345245,0.26919254660606384,9.745966911315918
13040272753825,0.07417750358581543,0.28115665912628174,9.757930755615234
13040272758565,0.08374879509210587,0.3074777126312256,9.803394317626953
13040272766013,0.08614161610603333,0.28115665912628174,9.760323524475098
13040272771898,0.07178468257188797,0.30987054109573364,9.745966911315918
13040272780492,0.05503492057323456,0.3002992272377014,9.767501831054688
13040272783200,0.07417750358581543,0.27397820353507996,9.722038269042969
13040272789190,0.064606212079525,0.2835494875907898,9.757930755615234
13040274201221,0.07178468257188797,0.2835494875907898,9.755537986755371
13040275047732,0.059820566326379776,0.25722843408584595,9.741181373596191
13040279699659,0.08135596662759781,0.2883351147174835,9.76989459991455
13040344829763,0.08374879509210587,0.27397820353507996,9.757930755615234
13040344859034,0.06939185410737991,0.2835494875907898,9.757930755615234
13040344878096,0.05742774158716202,0.2763710021972656,9.767501831054688
13040344882054,0.07657032459974289,0.28594231605529785,9.774680137634277
13040344892992,0.0933200865983963,0.2835494875907898,9.772287368774414
13040344904554,0.06939185410737991,0.2835494875907898,9.755537986755371
13040344910336,0.064606212079525,0.2763710021972656,9.753145217895508
13040344913357,0.09810572862625122,0.29312077164649963,9.772287368774414
13040344918148,0.09571290761232376,0.2715853750705719,9.762716293334961
13040344928825,0.062213387340307236,0.2883351147174835,9.765109062194824
13040344934294,0.07178468257188797,0.2667997181415558,9.762716293334961
13040344936898,0.06939185410737991,0.26440688967704773,9.765109062194824
13040344944607,0.06939185410737991,0.26201409101486206,9.738788604736328
13040344949919,0.06939185410737991,0.2955136001110077,9.760323524475098
13040344958096,0.07178468257188797,0.30508488416671753,9.753145217895508
13040344963357,0.062213387340307236,0.29790642857551575,9.757930755615234
13040344966013,0.062213387340307236,0.27397820353507996,9.757930755615234
13040344976325,0.06699903309345245,0.31465616822242737,9.772287368774414
13040344978982,0.07657032459974289,0.2955136001110077,9.765109062194824
13040344987315,0.064606212079525,0.26201409101486206,9.750752449035645
13040344992679,0.08374879509210587,0.28594231605529785,9.743574142456055
13040345000336,0.06699903309345245,0.2835494875907898,9.738788604736328
13040345005440,0.08614161610603333,0.28594231605529785,9.762716293334961
13040345010023,0.07896314561367035,0.2883351147174835,9.784252166748047
13040345015284,0.062213387340307236,0.2883351147174835,9.750752449035645
13040345020700,0.08135596662759781,0.2907279431819916,9.729216575622559
13040345025023,0.05503492057323456,0.30508488416671753,9.753145217895508
13040345385492,0.06699903309345245,0.3026920557022095,9.748359680175781
13040346405179,0.07417750358581543,0.3074777126312256,9.743574142456055
13040420363513,0.07657032459974289,0.27397820353507996,9.745966911315918
13040420397159,0.07417750358581543,0.259621262550354,9.762716293334961
13040420415804,0.07657032459974289,0.25722843408584595,9.750752449035645
13040420427679,0.07178468257188797,0.28594231605529785,9.755537986755371
13040420446534,0.04785645380616188,0.28594231605529785,9.757930755615234
13040420452732,0.07896314561367035,0.3026920557022095,9.781859397888184
13040420458513,0.06939185410737991,0.26919254660606384,9.734002113342285
13040420466325,0.06939185410737991,0.2835494875907898,9.750752449035645
13040420472992,0.09092725813388824,0.29312077164649963,9.774680137634277
13040420476586,0.10767702013254166,0.29312077164649963,9.750752449035645
13040420485909,0.05742774158716202,0.26919254660606384,9.772287368774414
13040420494919,0.062213387340307236,0.26440688967704773,9.760323524475098
13040420501690,0.062213387340307236,0.2955136001110077,9.741181373596191
13040420509138,0.062213387340307236,0.28594231605529785,9.731609344482422
13040420519034,0.08614161610603333,0.2787638306617737,9.762716293334961
13040420525961,0.08853443711996078,0.28594231605529785,9.781859397888184
13040420532523,0.06939185410737991,0.30508488416671753,9.791430473327637
13040420542211,0.06939185410737991,0.2787638306617737,9.779465675354004
13040420547732,0.07178468257188797,0.30508488416671753,9.757930755615234
13040420555700,0.0526420995593071,0.2667997181415558,9.741181373596191
13040420565492,0.08614161610603333,0.2835494875907898,9.760323524475098
13040420578565,0.06939185410737991,0.2787638306617737,9.748359680175781
13040420581690,0.07178468257188797,0.2787638306617737,9.741181373596191
13040420589971,0.07896314561367035,0.3170489966869354,9.750752449035645
13040420596117,0.064606212079525,0.28594231605529785,9.750752449035645
13040420602263,0.07178468257188797,0.2763710021972656,9.750752449035645
13040420605804,0.07896314561367035,0.29790642857551575,9.76989459991455
13040420615596,0.07657032459974289,0.2667997181415558,9.750752449035645
13040420621429,0.07657032459974289,0.2715853750705719,9.767501831054688
13040420629815,0.07896314561367035,0.29312077164649963,9.757930755615234
13040420632627,0.06699903309345245,0.25004997849464417,9.750752449035645
13040423496221,0.064606212079525,0.26919254660606384,9.76989459991455
13040426119919,0.08374879509210587,0.3170489966869354,9.753145217895508
13040427245023,0.07657032459974289,0.2883351147174835,9.76989459991455
13040493866429,0.08135596662759781,0.28115665912628174,9.748359680175781
13040493878148,0.07417750358581543,0.28594231605529785,9.755537986755371
13040493886534,0.06699903309345245,0.2835494875907898,9.753145217895508
13040493894659,0.07417750358581543,0.26919254660606384,9.738788604736328
13040493907940,0.06699903309345245,0.27397820353507996,9.741181373596191
13040493911117,0.07896314561367035,0.28594231605529785,9.76989459991455
13040493914450,0.07657032459974289,0.28115665912628174,9.743574142456055
13040493921013,0.064606212079525,0.2907279431819916,9.767501831054688
13040493935388,0.06699903309345245,0.26440688967704773,9.781859397888184
13040493938721,0.08135596662759781,0.28115665912628174,9.762716293334961
13040493944711,0.05503492057323456,0.2883351147174835,9.745966911315918
13040493950596,0.08374879509210587,0.2667997181415558,9.762716293334961
13040493956898,0.05742774158716202,0.2955136001110077,9.745966911315918
13040493966429,0.059820566326379776,0.30508488416671753,9.760323524475098
13040493970492,0.07896314561367035,0.2763710021972656,9.743574142456055
13040493976534,0.08374879509210587,0.2907279431819916,9.767501831054688
13040493983409,0.062213387340307236,0.2667997181415558,9.760323524475098
13040493989554,0.05742774158716202,0.29312077164649963,9.757930755615234
13040494007107,0.07657032459974289,0.2835494875907898,9.755537986755371
13040494013409,0.0526420995593071,0.3002992272377014,9.753145217895508
13040494019502,0.04785645380616188,0.29790642857551575,9.757930755615234
13040494027419,0.08614161610603333,0.28115665912628174,9.767501831054688
13040494030023,0.07178468257188797,0.26919254660606384,9.760323524475098
13040494038252,0.07896314561367035,0.2883351147174835,9.765109062194824
13040494043877,0.07896314561367035,0.27397820353507996,9.755537986755371
13040494053773,0.08614161610603333,0.2763710021972656,9.743574142456055
13040494056586,0.07178468257188797,0.29312077164649963,9.760323524475098
13040494850440,0.08135596662759781,0.28594231605529785,9.753145217895508
13040495930492,0.062213387340307236,0.2715853750705719,9.762716293334961
13040501214034,0.08853443711996078,0.26919254660606384,9.774680137634277
13040501280075,0.08135596662759781,0.26919254660606384,9.743574142456055
13040564485492,0.07657032459974289,0.26440688967704773,9.745966911315918
13040564525544,0.07417750358581543,0.25004997849464417,9.748359680175781
13040564542159,0.07657032459974289,0.29312077164649963,9.791430473327637
13040564549815,0.07178468257188797,0.29790642857551575,9.789037704467773
13040564557263,0.09092725813388824,0.28594231605529785,9.736394882202148
13040564560440,0.07417750358581543,0.3002992272377014,9.765109062194824
13040564568721,0.06939185410737991,0.3002992272377014,9.734002113342285
13040564572002,0.07417750358581543,0.2883351147174835,9.755537986755371
13040564584294,0.07657032459974289,0.29312077164649963,9.755537986755371
13040564587263,0.064606212079525,0.2667997181415558,9.765109062194824
13040564596013,0.0526420995593071,0.2883351147174835,9.745966911315918
13040564599034,0.05024927482008934,0.2883351147174835,9.753145217895508
13040564610648,0.06699903309345245,0.2763710021972656,9.760323524475098
13040564616221,0.06699903309345245,0.26440688967704773,9.755537986755371
13040564618929,0.09810572862625122,0.2955136001110077,9.741181373596191
13040564629606,0.06939185410737991,0.2667997181415558,9.765109062194824
13040564632523,0.06699903309345245,0.27397820353507996,9.762716293334961
13040564637992,0.07178468257188797,0.2476571500301361,9.760323524475098
13040564643252,0.07178468257188797,0.2835494875907898,9.762716293334961
13040564655909,0.08853443711996078,0.30508488416671753,9.755537986755371
13040564658669,0.07417750358581543,0.27397820353507996,9.748359680175781
13040564663877,0.07896314561367035,0.26440688967704773,9.755537986755371
13040564666586,0.08135596662759781,0.27397820353507996,9.767501831054688
13040564677419,0.06939185410737991,0.2835494875907898,9.734002113342285
13040564687002,0.07657032459974289,0.28115665912628174,9.760323524475098
13040564891169,0.10289137065410614,0.2955136001110077,9.762716293334961
13040569478513,0.07896314561367035,0.2763710021972656,9.767501831054688
13040569485492,0.06939185410737991,0.2763710021972656,9.757930755615234
13040570888721,0.08614161610603333,0.28594231605529785,9.796216011047363
13040573027679,0.07417750358581543,0.25722843408584595,9.772287368774414
13040631189867,0.06939185410737991,0.26919254660606384,9.755537986755371
13040631201169,0.04307080805301666,0.27397820353507996,9.748359680175781
13040631213356,0.08135596662759781,0.2787638306617737,9.714859962463379
13040631220856,0.062213387340307236,0.28115665912628174,9.750752449035645
13040631227523,0.06699903309345245,0.24526432156562805,9.762716293334961
13040631233929,0.07896314561367035,0.28115665912628174,9.731609344482422
13040631243096,0.059820566326379776,0.28115665912628174,9.779465675354004
13040631248044,0.07417750358581543,0.31465616822242737,9.738788604736328
13040631254502,0.07178468257188797,0.2883351147174835,9.753145217895508
13040631257888,0.07896314561367035,0.2763710021972656,9.753145217895508
13040631270544,0.09092725813388824,0.30987054109573364,9.741181373596191
13040631276690,0.08135596662759781,0.32183465361595154,9.76989459991455
13040631282940,0.08135596662759781,0.2835494875907898,9.750752449035645
13040631285648,0.059820566326379776,0.2763710021972656,9.738788604736328
13040631295648,0.07657032459974289,0.3002992272377014,9.765109062194824
13040631303929,0.06939185410737991,0.2955136001110077,9.750752449035645
13040631306690,0.06699903309345245,0.2835494875907898,9.748359680175781
13040631320804,0.08853443711996078,0.2883351147174835,9.757930755615234
13040631327263,0.06939185410737991,0.2835494875907898,9.784252166748047
13040631334138,0.07417750358581543,0.2883351147174835,9.750752449035645
13040631340075,0.1052841991186142,0.2715853750705719,9.757930755615234
13040631345440,0.08135596662759781,0.28115665912628174,9.767501831054688
13040631350752,0.08374879509210587,0.29312077164649963,9.738788604736328
13040631358825,0.07657032459974289,0.2667997181415558,9.755537986755371
13040631361534,0.08853443711996078,0.2955136001110077,9.767501831054688
13040634951429,0.07417750358581543,0.28115665912628174,9.748359680175781
13040636299450,0.0526420995593071,0.26201409101486206,9.748359680175781
13040691237992,0.07657032459974289,0.2835494875907898,9.757930755615234
13040691248096,0.09571290761232376,0.2835494875907898,9.765109062194824
13040691259815,0.07657032459974289,0.2955136001110077,9.753145217895508
13040691266846,0.0526420995593071,0.26201409101486206,9.736394882202148
13040691272888,0.064606212079525,0.25244277715682983,9.722038269042969
13040691280596,0.08853443711996078,0.26201409101486206,9.755537986755371
13040691286429,0.07657032459974289,0.2667997181415558,9.738788604736328
13040691289086,0.07657032459974289,0.2763710021972656,9.757930755615234
13040691297367,0.06939185410737991,0.26201409101486206,9.784252166748047
13040691300179,0.07417750358581543,0.29312077164649963,9.743574142456055
13040691311273,0.08853443711996078,0.2835494875907898,9.767501831054688
13040691317419,0.05503492057323456,0.2883351147174835,9.743574142456055
13040691320231,0.06699903309345245,0.2883351147174835,9.753145217895508
13040691325856,0.08853443711996078,0.26919254660606384,9.748359680175781
13040691335752,0.07417750358581543,0.28115665912628174,9.76989459991455
13040691341377,0.07178468257188797,0.2763710021972656,9.750752449035645
13040691346013,0.08614161610603333,0.2883351147174835,9.741181373596191
13040691348617,0.07657032459974289,0.2715853750705719,9.755537986755371
13040691351325,0.08853443711996078,0.28115665912628174,9.750752449035645
13040691361325,0.05503492057323456,0.3122633695602417,9.760323524475098
13040691368617,0.06939185410737991,0.2955136001110077,9.760323524475098
13040691376169,0.09092725813388824,0.29312077164649963,9.753145217895508
13040691379242,0.0933200865983963,0.29312077164649963,9.760323524475098
13040694541690,0.07657032459974289,0.2907279431819916,9.741181373596191
13040695297627,0.07896314561367035,0.2907279431819916,9.779465675354004
13040699298825,0.07896314561367035,0.2883351147174835,9.741181373596191
13040753220700,0.08374879509210587,0.2787638306617737,9.760323524475098
13040753227627,0.07178468257188797,0.30987054109573364,9.738788604736328
13040753240283,0.09810572862625122,0.2907279431819916,9.774680137634277
13040753247002,0.08614161610603333,0.28115665912628174,9.750752449035645
13040753257419,0.0933200865983963,0.27397820353507996,9.750752449035645
13040753269971,0.06939185410737991,0.28594231605529785,9.765109062194824
13040753276638,0.08135596662759781,0.2907279431819916,9.757930755615234
13040753283513,0.07417750358581543,0.26919254660606384,9.745966911315918
13040753286586,0.05503492057323456,0.2955136001110077,9.765109062194824
13040753299919,0.06939185410737991,0.30508488416671753,9.757930755615234
13040753305492,0.07896314561367035,0.259621262550354,9.774680137634277
13040753308721,0.07657032459974289,0.28594231605529785,9.798608779907227
