15487037010184,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15487037016798,-0.0017562361899763346,0.0015271619195118546,0.0012980876490473747
15487037022319,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
15487037034663,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
15487037038882,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
15487037043986,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
15487037051382,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
15487037054663,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
15487037067944,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
15487037075079,0.0,0.0015271619195118546,-0.0005345066892914474
15487037088204,-0.001221729558892548,-0.0027488914784044027,-0.0005345066892914474
15487037091850,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
15487037103152,-0.001832594396546483,-0.0021380267571657896,0.00007635809743078426
15487037108048,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
15487037114038,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15487037117423,-0.001832594396546483,0.0009926552884280682,0.0012980876490473747
15487037137996,0.002443459117785096,-0.00022907429956831038,0.00007635809743078426
15487037141277,-0.000610864779446274,0.0016035200096666813,0.0012980876490473747
15487037147423,0.000610864779446274,0.0016035200096666813,0.0006872228696011007
15487037156850,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
15487037166277,-0.001221729558892548,0.0022143847309052944,-0.0017562361899763346
15487037171746,0.000610864779446274,-0.002061668550595641,-0.0011453714687377214
15487037177579,0.0,-0.00022907429956831038,-0.0005345066892914474
15487037180132,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
15487037182788,0.0,0.00038179047987796366,0.0019089524867013097
15487037193882,0.001832594396546483,0.0009926552884280682,0.0012980876490473747
15487037198100,0.0,0.0009926552884280682,0.0006872228696011007
15487037207163,0.002443459117785096,0.0022143847309052944,-0.0005345066892914474
15487037212111,-0.000610864779446274,-0.001450803829357028,0.0012980876490473747
15487037214559,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
15487037221954,0.0,-0.001450803829357028,-0.0011453714687377214
15487042356434,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
15487042364350,-0.001832594396546483,-0.00022907429956831038,-0.0011453714687377214
15487044596069,0.0,0.0016035200096666813,-0.0005345066892914474
15487046009090,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
15487169362632,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
15487169407996,0.0,-0.001450803829357028,0.00007635809743078426
15487169422892,0.0,-0.000839939049910754,0.0006872228696011007
15487169431694,0.001832594396546483,-0.002061668550595641,0.0012980876490473747
15487169438361,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
15487169453100,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
15487169459246,0.0,-0.000839939049910754,0.0006872228696011007
15487169467475,0.0,-0.000839939049910754,0.0012980876490473747
15487169471382,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
15487169484663,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
15487169487475,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
15487169493257,0.0,-0.001450803829357028,0.00007635809743078426
15487169498986,0.0,-0.000839939049910754,0.0
15487169509559,0.0,-0.000839939049910754,0.0
15487169512475,-0.001221729558892548,0.00038179047987796366,0.0
15487169515444,0.0,-0.000839939049910754,0.001832594396546483
15487169521121,0.0,0.00038179047987796366,0.001221729558892548
15487169533257,0.0,0.00038179047987796366,0.000610864779446274
15487169536277,0.000610864779446274,0.0009926552884280682,0.0
15487169540079,0.000610864779446274,-0.000839939049910754,0.0
15487169544767,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
15487169550444,0.0,-0.002672533504664898,0.000610864779446274
15487169556225,0.000610864779446274,-0.001450803829357028,0.0
15487169563621,0.001221729558892548,0.0016035200096666813,0.0
15487169569194,0.000610864779446274,0.0009926552884280682,0.001221729558892548
15487169575444,0.000610864779446274,0.0016035200096666813,0.000610864779446274
15487169580548,0.001221729558892548,0.0009926552884280682,0.0
15487169595079,0.0,0.0009926552884280682,0.0
15487169597892,0.000610864779446274,0.00038179047987796366,0.000610864779446274
15487169600704,0.0,-0.001450803829357028,-0.000610864779446274
15487169610652,-0.001221729558892548,-0.001450803829357028,0.000610864779446274
15487169616329,0.0,-0.00022907429956831038,-0.001221729558892548
15487169621642,0.000610864779446274,-0.001450803829357028,0.0
15487169627267,0.0,-0.00022907429956831038,0.0
15487169641173,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
15487169649090,0.000610864779446274,-0.000839939049910754,-0.001221729558892548
15487169652527,0.000610864779446274,0.0016035200096666813,0.0
15487169657163,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
15487169665132,-0.001832594396546483,0.0010690133785828948,-0.001221729558892548
15487169669663,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
15487169675913,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
15487169681590,-0.000610864779446274,0.00045814859913662076,0.0
15487169688048,0.001832594396546483,0.0010690133785828948,0.000610864779446274
15487169694038,0.001832594396546483,0.0010690133785828948,0.000610864779446274
15487169703257,-0.000610864779446274,-0.0001527161948615685,0.001832594396546483
15487169712111,0.0,0.001679878099821508,-0.000610864779446274
15487169715079,0.0,0.00045814859913662076,0.0
15487169723725,0.000610864779446274,0.0010690133785828948,-0.001221729558892548
15487169729298,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
15487169736017,0.001221729558892548,0.00045814859913662076,0.000610864779446274
15487169740079,0.001221729558892548,0.0010690133785828948,-0.000610864779446274
15487171108257,0.000610864779446274,0.001679878099821508,-0.000610864779446274
15487172423361,0.001832594396546483,0.00045814859913662076,0.0
15487174325079,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
15487177015496,-0.001221729558892548,0.00045814859913662076,0.001221729558892548
15487305890965,0.0,-0.0019853105768561363,0.001832594396546483
15487305907631,-0.000610864779446274,0.0010690133785828948,0.001221729558892548
15487305914715,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
15487305926225,-0.000610864779446274,-0.0007635809597559273,0.0
15487305931694,0.0,-0.0001527161948615685,-0.000610864779446274
15487305937892,-0.001832594396546483,0.00045814859913662076,-0.001221729558892548
15487305950652,0.0,0.0010690133785828948,0.000610864779446274
15487305961954,0.001221729558892548,0.0010690133785828948,0.001221729558892548
15487305968986,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
15487305975704,0.0,-0.0007635809597559273,0.0
15487305982527,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
15487305992736,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
15487305995756,0.001832594396546483,-0.0001527161948615685,-0.001221729558892548
15487306010288,0.0,0.0010690133785828948,0.0
15487306014246,0.000610864779446274,0.00045814859913662076,0.0
15487306017840,0.001221729558892548,-0.0001527161948615685,0.0
15487306030496,0.0,0.00045814859913662076,0.000610864779446274
15487306042684,0.0,-0.0007635809597559273,-0.000610864779446274
15487306047892,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15487306054819,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15487306065600,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15487306076069,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
15487306081746,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
15487306085496,-0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
15487306090861,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15487306101694,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15487306112736,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
15487306116329,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15487306122163,0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
15487306133829,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
15487306143777,0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
15487306148829,-0.0012980876490473747,0.00045814859913662076,-0.0025198173243552446
15487306159611,-0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
15487306162684,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15487306167475,-0.0012980876490473747,0.00045814859913662076,0.0017562361899763346
15487306173048,-0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
15487306179454,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15487306186381,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
15487306193204,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
15487306196277,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
15487306212944,-0.0012980876490473747,0.002290742937475443,-0.00007635809743078426
15487306217423,0.0005345066892914474,0.002901607658714056,0.0011453714687377214
15487306222840,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15487306225652,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15487306243309,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15487306246017,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15487306252944,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
15487306259715,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15487306265340,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
15487306270444,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15487306278100,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15487306289559,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15487306292423,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15487306298413,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15487307459819,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15487312529819,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
15487312559090,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15487314896329,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15487449831538,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15487449906121,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
15487449910965,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15487449923881,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15487449932371,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15487449937006,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
15487449941642,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15487449953048,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15487449959090,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
15487449962683,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
15487449979923,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15487449987788,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15487449994767,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15487450000861,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15487450008725,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15487450018256,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15487450025704,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15487450033048,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15487450039506,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15487450052371,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15487450057111,0.0023671009112149477,0.0016035200096666813,0.0005345066892914474
15487450065808,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15487450081017,-0.0019089524867013097,-0.001450803829357028,-0.0006872228696011007
15487450087840,-0.0019089524867013097,-0.000839939049910754,-0.0019089524867013097
15487450094923,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15487450098361,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15487450105288,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15487450111486,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15487450123725,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15487450129558,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15487450136850,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15487450155079,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15487450158100,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15487450164350,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15487450174506,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15487450183517,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15487450190444,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15487450193517,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15487450197371,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15487450211225,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15487450220913,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15487450227215,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15487450230183,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15487450241798,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15487450244819,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15487450255183,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15487450261433,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
15487450269819,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15487450279402,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15487450282319,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15487450288361,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15487450294298,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15487450303621,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15487450308777,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15487450314767,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15487450322736,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15487452537683,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15487452544350,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15487454764402,-0.00007635809743078426,-0.0009162971982732415,0.0
15487456924350,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15487586044819,0.0005345066892914474,-0.0009162971982732415,0.0
15487586110183,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15487586118361,-0.0006872228696011007,-0.000305432389723137,0.0
15487586125079,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15487586132058,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15487586143621,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15487586150756,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15487586158048,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15487586165704,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15487586170131,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15487586175340,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15487586179298,0.0005345066892914474,0.000305432389723137,0.0
15487586189975,-0.00007635809743078426,0.000305432389723137,0.0
15487586193933,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15487586207267,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15487586211642,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15487586216798,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15487586226017,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15487586250131,0.0005345066892914474,0.000305432389723137,0.0
15487586259246,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
15487586273517,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15487586277579,-0.00007635809743078426,0.000305432389723137,0.0
15487586287840,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15487586291486,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15487586300965,0.0011453714687377214,0.0015271619195118546,0.0
15487586308777,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15487586319611,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15487586327111,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15487586330861,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15487586338413,0.0017562361899763346,-0.000305432389723137,0.001832594396546483
15487586349767,-0.00007635809743078426,-0.0009162971982732415,0.0
15487586355913,0.0011453714687377214,-0.000305432389723137,0.0
15487586362631,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15487586370236,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
15487586382215,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15487586390704,-0.0006872228696011007,-0.000305432389723137,0.0
15487586395496,-0.0025198173243552446,-0.000305432389723137,0.000610864779446274
15487586401798,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
15487586412527,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15487586420027,0.0005345066892914474,0.0009162971982732415,0.0
15487586424611,-0.0012980876490473747,0.0015271619195118546,0.001221729558892548
15487586434558,-0.0019089524867013097,-0.000305432389723137,0.0
15487586440913,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15487586448986,0.0011453714687377214,-0.000305432389723137,0.0
15487586451694,0.0005345066892914474,0.000305432389723137,0.0
15487586457215,0.0011453714687377214,0.000305432389723137,0.0
15487586471433,-0.00007635809743078426,-0.0015271619195118546,0.0
15487586474246,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15487586480027,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15487586482944,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15487586488465,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15487586494038,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15487586499558,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15487588858986,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15487588867111,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15487592267215,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15487593942996,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15487594687475,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15487719946850,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15487720032371,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
15487720043933,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15487720053985,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15487720068413,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15487720081954,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15487720090913,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15487720094142,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15487720102319,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15487720109402,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15487720112683,-0.0025198173243552446,-0.0009926552884280682,-0.0006872228696011007
15487720124142,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15487720133569,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15487720140288,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
15487720149923,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15487720161277,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15487720166433,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15487720169558,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15487720187892,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15487720191017,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15487720198673,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15487720203048,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15487720207944,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15487720211017,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15487720222840,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
15487720228204,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15487720240600,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15487720248725,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15487720254454,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15487720259610,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15487720262996,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15487720270756,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
15487720283725,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
15487720288777,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15487720296590,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15487720305288,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15487720308621,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15487720314715,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15487720321954,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15487720327110,0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
15487720333673,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15487720342631,0.0029779658652842045,-0.0015271619195118546,0.0023671009112149477
15487720346954,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15487720356433,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15487720361746,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15487720367215,-0.0025198173243552446,-0.0009162971982732415,-0.0012980876490473747
15487720369975,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15487720377579,-0.0012980876490473747,0.0021380267571657896,-0.0012980876490473747
15487720381746,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15487720386902,-0.0006872228696011007,-0.003359756199643016,0.0017562361899763346
15487720390965,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15487720640965,-0.0006872228696011007,-0.003359756199643016,-0.00007635809743078426
15487721054610,-0.00007635809743078426,0.0021380267571657896,-0.0025198173243552446
15487723411173,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15487728151954,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15487728228152,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
15487854059037,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15487854119090,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
15487854132267,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15487854142371,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15487854154975,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15487854159402,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15487854169715,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15487854184454,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15487854197006,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15487854202267,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15487854206798,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
15487854215808,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15487854223881,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15487854230444,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15487854240652,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15487854251537,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15487854254610,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15487854259871,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
15487854275183,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15487854288308,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15487854292006,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15487854295079,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
15487854301954,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15487854311537,0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
15487854322162,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15487854329142,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15487854333517,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15487854336590,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15487854344298,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15487854361590,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15487854364819,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
15487854368204,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15487854377162,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15487854386798,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15487854388360,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15487854392840,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15487854398985,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15487854407267,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15487854415808,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15487854418517,0.0005345066892914474,0.0009162971982732415,0.0023671009112149477
15487854423777,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
15487854428204,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15487854441121,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15487854444090,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15487854452371,-0.0019089524867013097,-0.0009162971982732415,-0.0012980876490473747
15487854457787,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15487854463829,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15487854469558,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15487854480704,0.0,0.0009162971982732415,-0.0006872228696011007
15487854486173,0.001832594396546483,0.000305432389723137,0.0011453714687377214
15487854491746,0.0,0.000305432389723137,0.0005345066892914474
15487854496329,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15487854728412,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15487856101225,-0.001221729558892548,-0.0009162971982732415,0.0023671009112149477
15487861030392,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15487861263517,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15487985692683,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15487985705496,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
15487985710392,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15487985718152,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15487985723360,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15487985741069,0.000610864779446274,-0.0021380267571657896,0.0035888305865228176
15487985760548,0.0,-0.0009162971982732415,0.0011453714687377214
15487985768308,0.001832594396546483,0.0009162971982732415,0.0011453714687377214
15487985773933,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15487985781121,0.0,0.0015271619195118546,0.0011453714687377214
15487985788933,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15487985800965,0.0,0.000305432389723137,-0.00007635809743078426
15487985806954,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15487985813360,0.0,-0.0015271619195118546,0.0011453714687377214
15487985821433,0.0,0.000305432389723137,0.0011453714687377214
