14630218812438,-0.000305432389723137,0.003359756199643016,-0.00038179047987796366
14630218815615,-0.0027488914784044027,0.0015271619195118546,-0.0009926552884280682
14630218821292,0.0009162971982732415,0.0021380267571657896,0.00022907429956831038
14630218824365,0.000305432389723137,0.0021380267571657896,0.00022907429956831038
14630218836448,0.0021380267571657896,0.0009162971982732415,0.00022907429956831038
14630218841760,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
14630218847073,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14630218855563,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14630218864208,-0.0021380267571657896,0.000305432389723137,-0.0016035200096666813
14630218871917,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14630218874521,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14630218877073,0.0022143847309052944,0.0027488914784044027,0.002061668550595641
14630218879677,-0.001450803829357028,0.000305432389723137,0.000839939049910754
14630218891604,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14630218894313,-0.002061668550595641,-0.0009162971982732415,-0.0009926552884280682
14630218898271,-0.000839939049910754,-0.000305432389723137,0.001450803829357028
14630218900979,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14630218911292,-0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
14630218916396,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
14630218926969,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14630218931188,0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
14630218933583,0.0022143847309052944,0.0021380267571657896,0.000839939049910754
14630218938375,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14630222213323,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14630222326969,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14630224049729,0.00038179047987796366,0.000305432389723137,0.003283398225903511
14630225457750,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14630375967698,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14630375984052,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14630376072125,0.0009926552884280682,0.0021380267571657896,0.00022907429956831038
14630376079625,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14630376093375,-0.001450803829357028,-0.0021380267571657896,-0.0009926552884280682
14630376101500,-0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
14630376110406,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14630376120198,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14630376127333,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14630376137542,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14630376144729,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
14630376148688,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14630376163740,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14630376174938,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14630376182385,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14630376187906,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
14630376198063,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14630376201240,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14630376209365,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
14630376219000,-0.0019853105768561363,0.0015271619195118546,-0.0009926552884280682
14630376226188,0.0010690133785828948,0.0015271619195118546,0.001450803829357028
14630376237490,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14630376244313,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14630376252906,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14630376259990,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14630376266552,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14630376269990,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
14630376275146,-0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
14630376283531,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
14630376290406,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14630376300771,-0.0013744457392022014,0.001450803829357028,0.00022907429956831038
14630376310094,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14630376313375,-0.0019853105768561363,-0.0016035200096666813,-0.00038179047987796366
14630376320042,-0.0007635809597559273,-0.0034361144062131643,0.00022907429956831038
14630376334625,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
14630376337750,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14630376340458,-0.0013744457392022014,0.001450803829357028,0.00022907429956831038
14630376351448,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14630376356031,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14630376369938,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14630376372750,0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
14630376379833,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
14630376383740,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14630376396500,0.0010690133785828948,0.002061668550595641,-0.0016035200096666813
14630376402333,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14630376405875,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14630376415563,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14630376427229,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
14630376432802,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14630376438115,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14630376443375,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14630376450979,0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
14630376456604,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14630376460875,0.00045814859913662076,0.00022907429956831038,0.002061668550595641
14630376466292,0.001679878099821508,0.002061668550595641,-0.0016035200096666813
14630376470615,0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
14630376478479,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
14630376483635,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14630376489000,0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
14630376491656,0.0011453714687377214,-0.002825249684974551,0.000839939049910754
14630376501396,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14630376505354,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
14630376510510,-0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
14630377537958,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14630382358271,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14630382781240,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14630384899365,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
14630542746396,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
14630542819521,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14630542822854,-0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
14630542826083,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
14630542832646,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14630542848115,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14630542854677,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
14630542857698,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14630542863844,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
14630542881396,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14630542884521,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14630542887750,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
14630542894260,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
14630542902385,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14630542907177,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
14630542919312,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14630542922854,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
14630542929104,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
14630542937594,0.0011453714687377214,-0.002825249684974551,0.000839939049910754
14630542946031,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14630542953219,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
14630542963115,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14630542973583,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14630542980042,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14630542983427,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14630542990250,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14630542999260,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14630543004833,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14630543011083,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14630543016969,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14630543028531,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14630543031604,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14630543037698,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14630543043792,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14630543049781,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14630543057646,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14630543064312,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
14630543071917,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14630543078010,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14630543087646,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
14630543091344,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
14630543098271,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14630543104729,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14630543114365,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14630543122281,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14630543125458,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14630543132333,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14630543146604,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14630543148062,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14630543170354,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
14630543176396,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14630543182385,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14630543185094,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14630543197594,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14630543202177,0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
14630543208323,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14630543216240,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14630543221969,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14630543225146,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14630543230667,-0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
14630543236656,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14630543241187,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14630543253219,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14630543255771,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14630543263896,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14630543269573,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14630546454469,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14630546650510,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14630550333740,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14630551044729,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14630724796500,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14630724847333,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14630724859104,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14630724869208,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14630724874000,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
14630724881448,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14630724888271,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14630724899937,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14630724906656,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14630724913323,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14630724920198,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14630724927177,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14630724933010,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14630724943271,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14630724949729,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14630724961760,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14630724966083,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14630724969104,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
14630724978531,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14630724982177,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
14630724986708,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14630724998271,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14630725014364,0.001679878099821508,0.000305432389723137,0.000839939049910754
14630725017542,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14630725035875,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14630725039312,0.001679878099821508,0.0009162971982732415,0.000839939049910754
14630725045198,-0.0001527161948615685,0.0009162971982732415,0.002061668550595641
14630725051812,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14630725063635,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14630725068167,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14630725074364,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14630725078271,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14630725085042,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14630725090354,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14630725101500,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14630725107906,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14630725115406,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14630725124052,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14630725132125,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14630725135771,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14630725142750,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
14630725156812,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14630725161031,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14630725166917,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14630725175719,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14630725180562,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14630725187385,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14630725192646,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14630725202073,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14630725211864,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14630725215875,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14630725221864,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14630725232802,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14630725244989,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14630725248062,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14630725250406,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14630725255719,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
14630725261135,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
14630725268948,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
14630725277021,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
14630725282489,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14630725286656,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14630725293479,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14630725301031,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14630725303739,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14630725307802,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14630725314364,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14630725325250,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14630725327958,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14630725330562,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14630725342125,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
14630725344677,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14630725349833,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
14630726372333,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14630732543583,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14630732574937,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
14630898222229,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
14630898266864,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14630898280614,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14630898285041,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14630898296760,-0.0019853105768561363,-0.0016035200096666813,-0.0009926552884280682
14630898306916,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14630898317385,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14630898321083,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14630898326187,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14630898334677,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14630898344625,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14630898360666,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14630898366396,0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
14630898369781,0.00045814859913662076,-0.0016035200096666813,-0.0016035200096666813
14630898376396,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14630898383479,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
14630898393583,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14630898400406,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14630898407489,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
14630898418791,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
14630898423844,0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
14630898426708,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
14630898436812,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14630898439573,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14630898442385,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14630898454885,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14630898460510,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
14630898466083,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14630898472073,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14630898479833,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14630898485510,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14630898491396,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14630898501239,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14630898508010,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14630898514364,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14630898518791,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14630898524469,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14630898527437,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14630898538010,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14630898544052,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14630898548583,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14630898562125,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14630898568583,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14630898574625,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14630898584052,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14630898590979,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14630898597281,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14630898603583,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14630898606916,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14630898614781,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14630898620406,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14630898627125,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14630898633739,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14630898642750,0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
14630898648166,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14630898658427,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14630898664364,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14630898674521,-0.0013744457392022014,-0.0016035200096666813,-0.0015271619195118546
14630898678531,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14630898687125,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14630898693114,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14630898699312,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14630898703687,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14630898717229,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
14630898720041,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14630898733114,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14630898735719,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14630898738323,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14630898745979,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14630900402281,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14630906187802,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14630906203687,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14630906209260,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14631066592906,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14631066611291,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
14631066616343,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14631066623635,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14631066633791,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14631066643531,-0.00022907429956831038,0.001450803829357028,0.0016035200096666813
14631066650666,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14631066653791,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14631066660510,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14631066668427,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14631066674468,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14631066684208,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14631066692125,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14631066704781,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14631066713687,0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
14631066717073,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14631066723479,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14631066729729,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14631066742489,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14631066749573,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14631066756343,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14631066759625,-0.00022907429956831038,-0.0009926552884280682,0.0034361144062131643
14631066770198,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14631066773896,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14631066786812,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14631066794312,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14631066806135,-0.003283398225903511,-0.00038179047987796366,-0.00022907429956831038
14631066809937,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14631066813218,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14631066817802,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14631066823896,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14631066830875,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
14631066840093,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14631066846396,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14631066858479,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14631066869104,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14631066876760,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
14631066885146,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14631066892698,0.0009926552884280682,0.0007635809597559273,0.001679878099821508
14631066901135,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14631066904833,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
14631066914364,0.0009926552884280682,0.0013744457392022014,0.002290742937475443
14631066920771,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14631066931135,-0.000839939049910754,-0.001679878099821508,0.001679878099821508
14631066942073,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14631066944937,0.00038179047987796366,-0.001679878099821508,0.001679878099821508
14631066950979,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14631066957906,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14631066967854,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
14631066973687,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14631066980979,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14631066985614,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14631066994677,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14631067000250,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14631067004833,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14631067010510,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14631067021239,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14631067024000,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14631067029364,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14631067030875,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14631067045093,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14631067049312,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14631067051968,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14631067057593,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14631067061760,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
14631067066031,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
