14780974365557,0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
14780974373422,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14780974379255,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14780974389151,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14780974398786,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14780974401807,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
14780974412328,-0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
14780974419203,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14780974425713,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14780974429724,0.0009162971982732415,0.000839939049910754,0.002901607658714056
14780974436130,0.000305432389723137,0.001450803829357028,0.00045814859913662076
14780974441755,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14780974451547,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14780974458526,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14780974469880,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14780974472849,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
14780974475557,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14780974481599,-0.0021380267571657896,0.000839939049910754,-0.0001527161948615685
14780974493213,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14780974498890,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14780974501443,-0.0015271619195118546,-0.0016035200096666813,-0.000839939049910754
14780974505557,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14780974510818,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14780974520088,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14780974524515,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14780974527172,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14780974532068,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14780974540088,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14780974544151,0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14780974548318,0.0015271619195118546,-0.0016035200096666813,-0.002061668550595641
14780974557068,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14780974565870,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14780974568474,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14780977009047,0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14780977036182,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14780982452484,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14781117723109,0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
14781117761547,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14781117784932,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14781117791807,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14781117804776,0.0015271619195118546,0.003283398225903511,0.0009926552884280682
14781117812901,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14781117819672,-0.0015271619195118546,0.002061668550595641,-0.000839939049910754
14781117825922,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14781117839828,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14781117844515,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14781117847901,-0.000305432389723137,0.0001527161948615685,-0.002061668550595641
14781117854099,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14781117860193,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14781117865765,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14781117879255,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14781117882380,0.0015271619195118546,0.0019853105768561363,0.00038179047987796366
14781117889255,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14781117901390,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
14781117904828,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14781117918630,0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14781117930818,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14781117933995,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14781117944463,0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
14781117947536,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14781117953630,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14781117963213,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14781117969307,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14781117976234,0.0021380267571657896,-0.00045814859913662076,0.00038179047987796366
14781117980765,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14781117988318,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14781117991963,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14781118003630,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14781118009776,-0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14781118016495,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14781118021703,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
14781118032640,-0.0021380267571657896,-0.00045814859913662076,0.00038179047987796366
14781118038213,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14781118049463,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14781118052484,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14781118055922,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14781118062432,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14781118070036,0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
14781118075036,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
14781118081078,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14781118087172,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
14781118091599,-0.0021380267571657896,0.0013744457392022014,-0.00022907429956831038
14781118101443,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14781118109255,0.0009162971982732415,0.0013744457392022014,0.0016035200096666813
14781118111807,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14781118117068,0.0027488914784044027,0.0007635809597559273,0.0009926552884280682
14781118124828,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
14781118129932,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14781118135036,0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14781118142745,-0.000305432389723137,-0.002901607658714056,0.00038179047987796366
14781118148995,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14781118159984,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14781118162276,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14781118167536,-0.000305432389723137,0.0013744457392022014,0.0016035200096666813
14781122233786,-0.0009162971982732415,0.0025961752980947495,0.00038179047987796366
14781122339515,0.000305432389723137,0.0007635809597559273,-0.001450803829357028
14781124351286,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14781125589724,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
14781277764880,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14781277826078,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14781277836078,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14781277841547,0.0009162971982732415,0.0007635809597559273,0.001679878099821508
14781277858526,0.0015271619195118546,-0.0010690133785828948,0.0010690133785828948
14781277872172,0.0027488914784044027,0.0013744457392022014,-0.0001527161948615685
14781277875401,0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
14781277879515,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
14781277886390,0.000305432389723137,-0.002290742937475443,0.0010690133785828948
14781277900557,-0.000305432389723137,-0.001679878099821508,0.00045814859913662076
14781277903526,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
14781277909828,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14781277912901,0.0015271619195118546,0.0013744457392022014,0.00045814859913662076
14781277919359,0.0021380267571657896,0.0007635809597559273,0.00045814859913662076
14781277927692,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14781277936859,-0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
14781277943942,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14781277952588,-0.0009162971982732415,-0.002290742937475443,0.0010690133785828948
14781277957328,0.000305432389723137,-0.002290742937475443,0.00045814859913662076
14781277967328,-0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
14781277975192,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14781277987536,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
14781277996911,-0.0009162971982732415,-0.0010690133785828948,0.001679878099821508
14781278001026,-0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
14781278007536,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14781278018578,-0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
14781278025036,-0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
14781278032745,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
14781278040661,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
14781278050817,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
14781278064099,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14781278068890,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14781278078786,-0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
14781278084203,-0.000305432389723137,0.0007635809597559273,0.0016035200096666813
14781278098265,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14781278104463,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14781278108109,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14781278114255,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14781278123526,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14781278126755,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14781278137067,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14781278143942,0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
14781278150453,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14781278161130,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14781278168265,-0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
14781278177745,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14781278184984,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14781278191703,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14781278197640,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14781278203682,0.0009162971982732415,0.000839939049910754,0.0022143847309052944
14781278209307,-0.000305432389723137,-0.00038179047987796366,0.0022143847309052944
14781278220453,-0.0021380267571657896,-0.00038179047987796366,-0.001450803829357028
14781278225765,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14781278230192,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14781278235245,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14781278240609,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14781278244984,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14781278247588,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14781278252640,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14781278258265,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14781278263370,-0.0021380267571657896,0.000839939049910754,-0.00022907429956831038
14781278271130,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14781278279255,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14781281260140,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14781281424463,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14781283227536,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14781438313526,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14781438369099,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14781438378317,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14781438381494,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14781438399672,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14781438409463,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14781438423213,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14781438426807,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14781438437119,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14781438445140,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14781438451547,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14781438459672,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14781438469567,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14781438477119,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14781438480713,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14781438491026,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14781438497797,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14781438507692,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14781438515036,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14781438522953,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14781438526234,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14781438539255,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14781438547797,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14781438552015,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14781438566026,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14781438570036,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14781438576859,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14781438594255,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14781438598682,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14781438601859,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14781438607744,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14781438614255,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14781438627015,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14781438629776,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14781438639359,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14781438644776,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14781438650192,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14781438658109,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
14781438661494,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14781438666078,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14781438675765,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
14781438681651,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14781438686234,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14781438700297,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14781438707797,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14781438714099,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14781438725140,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14781438728422,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14781438743474,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14781438750661,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14781438753786,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14781438759515,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14781438766026,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14781438773890,-0.002061668550595641,0.000305432389723137,0.0009162971982732415
14781438783265,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14781438789359,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14781438792224,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14781438800661,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14781438806911,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14781438812588,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14781438818161,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14781438828630,0.0016035200096666813,-0.000305432389723137,0.0021380267571657896
14781438831390,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14781438836494,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14781438841599,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14781442061026,-0.002672533504664898,-0.0015271619195118546,0.000305432389723137
14781442071078,0.0009926552884280682,-0.000305432389723137,0.0021380267571657896
14781446156494,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14781446167484,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14781602278474,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14781602334724,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14781602345192,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14781602358526,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14781602362067,0.0022143847309052944,-0.0009162971982732415,0.0021380267571657896
14781602376755,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14781602380296,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14781602387484,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14781602395088,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14781602409828,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
14781602413057,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14781602420974,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14781602428265,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14781602444776,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14781602451234,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14781602460036,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14781602468994,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14781602480505,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14781602488890,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14781602493994,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14781602500609,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14781602508890,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14781602510453,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14781602549724,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14781602553942,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14781602559307,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14781602580088,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14781602583942,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14781602591234,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14781602598474,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14781602619255,0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
14781602622328,-0.00022907429956831038,0.0016035200096666813,0.000839939049910754
14781602625349,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14781602635869,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14781602639828,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14781602645661,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14781602658890,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14781602663682,0.0016035200096666813,-0.001450803829357028,0.000839939049910754
14781602669151,0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
14781602675036,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14781602685244,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14781602690557,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
14781602707849,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14781602711703,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14781602720453,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14781602723682,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
14781602730453,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14781602742692,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14781602745713,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14781602753317,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14781602761026,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14781602775609,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14781602782171,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14781602785661,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14781602792744,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14781602803057,-0.0013744457392022014,0.00038179047987796366,-0.0016035200096666813
14781602808838,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
14781602812692,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14781602824099,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14781602830557,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14781602835557,-0.0007635809597559273,-0.00022907429956831038,-0.0022143847309052944
14781602843369,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14781602851390,0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
14781602856546,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14781602862015,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14781606112067,-0.0007635809597559273,-0.001450803829357028,0.000839939049910754
14781608456651,-0.001450803829357028,-0.00022907429956831038,0.001450803829357028
14781608570505,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
14781610603005,-0.000839939049910754,-0.002061668550595641,0.000839939049910754
14781760925036,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
14781760981546,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
14781760987067,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
14781761004151,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
14781761013421,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
14781761021599,-0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
14781761030296,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
14781761036130,0.0010690133785828948,0.0010690133785828948,0.000839939049910754
14781761039776,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
14781761055557,0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
14781761062901,0.001679878099821508,0.00045814859913662076,0.00022907429956831038
14781761068005,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14781761074671,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14781761091078,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
14781761095921,-0.0013744457392022014,-0.0001527161948615685,-0.0016035200096666813
14781761100661,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14781761109671,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14781761118578,-0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
14781761123161,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14781761130869,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
14781761141807,-0.0019853105768561363,0.00045814859913662076,0.00022907429956831038
14781761149776,0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
14781761156963,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
14781761163057,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14781761178786,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14781761184359,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
14781761188005,-0.0007635809597559273,0.002290742937475443,0.00022907429956831038
14781761195036,0.001679878099821508,0.00045814859913662076,0.00022907429956831038
14781761203734,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
14781761207380,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14781761222536,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14781761228578,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
14781761241755,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
14781761250349,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
14781761255869,0.001679878099821508,0.002290742937475443,-0.00038179047987796366
14781761262015,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14781761281182,0.001679878099821508,0.0010690133785828948,0.000839939049910754
14781761284255,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
14781761291859,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14781761294984,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
14781761299515,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14781761311286,-0.0013744457392022014,0.00045814859913662076,0.001450803829357028
14781761317484,-0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
14781761330869,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14781761333786,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
14781761341442,0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
14781761348265,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14781761359776,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14781761368057,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
14781761383474,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14781761389567,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14781761396755,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14781761403526,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14781761409307,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14781761413786,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14781761423057,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
14781761430140,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14781761438734,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14781761444671,-0.001450803829357028,-0.001450803829357028,0.000839939049910754
14781761450036,-0.001450803829357028,-0.00022907429956831038,0.000839939049910754
14781761456234,-0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
14781761461338,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14781762351130,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14781762360088,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14781764638890,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14781766661755,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14781913620348,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
14781913636286,0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
14781913654828,0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
14781913663057,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
14781913680453,0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
14781913686703,-0.00022907429956831038,0.002825249684974551,-0.00038179047987796366
14781913690348,-0.002672533504664898,0.0009926552884280682,-0.0016035200096666813
14781913697744,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14781913705453,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14781913711130,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14781913724776,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14781913734411,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14781913739880,-0.001450803829357028,0.0015271619195118546,-0.0009926552884280682
