15063069682689,0.0005345066892914474,-0.0025961752980947495,0.0005345066892914474
15063069697689,-0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
15063069701752,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15063069711179,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
15063069715710,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15063069718366,-0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
15063069722325,0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
15063071717897,-0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
15063072648106,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15063074854929,0.0011453714687377214,-0.0019853105768561363,0.0010690133785828948
15063075962012,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15063219583783,0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
15063219587897,0.0005345066892914474,0.002290742937475443,0.001679878099821508
15063219610345,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15063219622116,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15063219643106,0.0011453714687377214,-0.0019853105768561363,0.00045814859913662076
15063219654408,-0.0006872228696011007,-0.0032070400193333626,-0.0001527161948615685
15063219663522,-0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
15063219671595,-0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
15063219674616,0.0005345066892914474,-0.0013744457392022014,-0.0013744457392022014
15063219687377,-0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
15063219695345,-0.0006872228696011007,0.002290742937475443,-0.0007635809597559273
15063219700397,0.0017562361899763346,0.00045814859913662076,0.001679878099821508
15063219710710,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15063219718887,-0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
15063219728314,-0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
15063219736752,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15063219749512,0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
15063219755085,-0.0006872228696011007,0.001679878099821508,0.0010690133785828948
15063219758314,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15063219772377,0.0005345066892914474,-0.0013744457392022014,0.002290742937475443
15063219780293,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15063219786960,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15063219795502,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15063219803679,-0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
15063219811231,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
15063219819147,0.0005345066892914474,0.0017562361899763346,0.0010690133785828948
15063219831699,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
15063219839252,-0.00007635809743078426,0.0017562361899763346,-0.0013744457392022014
15063219846908,0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
15063219850397,0.0005345066892914474,-0.00007635809743078426,0.001679878099821508
15063219866022,0.0017562361899763346,-0.0006872228696011007,0.0022143847309052944
15063219872324,0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
15063219875554,-0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
15063219881804,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
15063219894668,0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
15063219899304,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
15063219903470,0.0017562361899763346,0.0011453714687377214,0.0016035200096666813
15063219910293,0.0017562361899763346,-0.00007635809743078426,0.0009926552884280682
15063219917324,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
15063219925710,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
15063219934199,0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
15063219941179,-0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
15063219948574,0.0017562361899763346,-0.0025198173243552446,0.0016035200096666813
15063219956074,0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
15063219963470,0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
15063219968574,0.0011453714687377214,0.001221729558892548,0.0009926552884280682
15063219974824,0.0005345066892914474,0.0,-0.00022907429956831038
15063219981439,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
15063219982949,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
15063219993262,-0.0001527161948615685,-0.002443459117785096,-0.00022907429956831038
15063219998783,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
15063220031335,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
15063220037637,-0.0007635809597559273,0.0,-0.00022907429956831038
15063220040970,0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
15063220049929,-0.0007635809597559273,0.0,-0.00022907429956831038
15063220055762,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
15063220060085,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
15063220067429,0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
15063220070241,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
15063222012116,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
15063222122012,0.00045814859913662076,-0.000610864779446274,-0.001450803829357028
15063224793627,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
15063225493366,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
15063370592897,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
15063370598366,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
15063370611752,-0.0013744457392022014,-0.001221729558892548,-0.0009162971982732415
15063370615085,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
15063370633054,0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
15063370640085,0.00045814859913662076,0.0,-0.0009162971982732415
15063370643054,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
15063370650502,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
15063370658470,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
15063370891543,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
15063370909824,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
15063370914512,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
15063370923627,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
15063370942272,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
15063370946127,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
15063370949564,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
15063370957481,0.002290742937475443,0.00007635809743078426,0.0009162971982732415
15063370963679,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
15063370975137,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
15063370978731,0.0010690133785828948,0.0019089524867013097,0.0009162971982732415
15063370986647,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
15063371001439,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
15063371008887,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
15063371015189,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
15063371019460,0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
15063371023887,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
15063371038887,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
15063371046127,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
15063371049981,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
15063371060710,0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
15063371074772,-0.0019853105768561363,-0.0005345066892914474,-0.000305432389723137
15063371081856,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
15063371085189,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
15063371092585,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
15063371106283,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
15063371113158,0.001679878099821508,0.0007635809597559273,0.000305432389723137
15063371116804,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
15063371124043,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
15063371130502,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
15063371137116,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
15063371147481,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
15063371152585,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
15063371158887,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
15063371165658,-0.0001527161948615685,0.0001527161948615685,-0.0021380267571657896
15063371175293,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
15063371184616,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
15063371191179,0.001679878099821508,-0.001679878099821508,-0.0009162971982732415
15063371200866,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
15063371209460,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
15063371216283,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
15063371219356,-0.0001527161948615685,0.0019853105768561363,-0.0015271619195118546
15063371229147,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
15063371233002,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
15063371242689,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
15063371247741,-0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
15063371251335,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
15063371254668,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
15063371266908,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
15063371272949,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
15063371651179,0.001679878099821508,0.0001527161948615685,0.000305432389723137
15063371726283,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
15063373702585,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
15063375230189,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
15063379109460,0.00038179047987796366,0.0019853105768561363,0.000305432389723137
15063520691751,-0.001450803829357028,0.0019853105768561363,0.0009162971982732415
15063520703366,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
15063520714876,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
15063520717949,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
15063520727741,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
15063520734616,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
15063520740449,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15063520748731,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
15063520757949,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
15063520762272,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
15063520768991,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
15063520772272,-0.000839939049910754,0.0001527161948615685,0.0015271619195118546
15063520785033,-0.00022907429956831038,-0.0010690133785828948,-0.0021380267571657896
15063520791022,0.00038179047987796366,-0.001679878099821508,-0.0015271619195118546
15063520793783,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
15063520799772,-0.002061668550595641,-0.00045814859913662076,-0.000305432389723137
15063520805762,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
15063520807220,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
15063520818731,-0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
15063520824095,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
15063520827012,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
15063520833054,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
15063520840137,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
15063520846074,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
15063520850554,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
15063520857324,-0.001450803829357028,-0.0010690133785828948,-0.0015271619195118546
15063520867585,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
15063520870710,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15063520879251,-0.000839939049910754,0.0007635809597559273,-0.0027488914784044027
15063520882220,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
15063520891751,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
15063520894564,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15063520900814,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
15063520912897,0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
15063520923991,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
15063520927064,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
15063520932064,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
15063520937897,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
15063520949512,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15063520952533,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
15063520957949,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
15063520963470,0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
15063520978054,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
15063520980970,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
15063520983887,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
15063520989824,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
15063521004356,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
15063521007272,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
15063521009981,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
15063521018106,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
15063521023626,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
15063521026856,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
15063521049043,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
15063521051595,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
15063521059824,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
15063521065501,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
15063521071074,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
15063521076335,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
15063521081387,0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
15063521088991,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
15063524493001,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
15063525701179,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
15063527171647,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
15063663955241,0.0010690133785828948,0.0007635809597559273,-0.0021380267571657896
15063663973001,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
15063663983626,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15063663991126,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15063663998783,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
15063664034720,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15063664048574,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15063664052637,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
15063664059772,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15063664063731,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15063664078731,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
15063664082793,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15063664088991,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15063664094928,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
15063664105085,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15063664112428,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15063664116335,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
15063664137741,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15063664141178,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15063664147689,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
15063664150658,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15063664167064,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15063664174095,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15063664177481,-0.0013744457392022014,-0.002290742937475443,0.0009926552884280682
15063664184564,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15063664198210,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15063664210137,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
15063664218314,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15063664222637,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
15063664234303,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15063664243574,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
15063664248158,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
15063664257168,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
15063664264616,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
15063664269928,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15063664282585,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15063664285658,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15063664291751,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15063664298158,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
15063664304251,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15063664322012,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15063664328522,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15063664331491,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15063664334356,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15063664346751,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
15063664349720,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15063664363158,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15063664368991,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15063664371803,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15063664374668,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15063664387376,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15063664391647,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15063664394616,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15063664402012,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15063664407481,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15063664415501,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15063670274147,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15063670285449,-0.0019853105768561363,0.000839939049910754,0.00038179047987796366
15063670293106,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15063672452637,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15063672752949,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15063805784095,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15063805829616,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15063805839876,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15063805854512,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15063805862324,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15063805865397,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15063805871543,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15063805877689,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15063805893210,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15063805905814,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15063805909356,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
15063805914356,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15063805924824,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15063805929668,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15063805936647,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
15063805943574,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15063805955397,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15063805960241,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15063805966231,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15063805980866,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15063805983783,0.001679878099821508,0.000839939049910754,-0.000839939049910754
15063805987272,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15063805995033,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
15063806002220,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15063806006491,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15063806021335,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15063806032168,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15063806049147,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
15063806055449,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
15063806062897,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15063806067533,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15063806073210,0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
15063806078991,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15063806088001,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
15063806101126,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
15063806104408,-0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
15063806110033,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
15063806115710,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
15063806122012,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15063806127637,0.003512472379952669,0.0021380267571657896,0.0021380267571657896
15063806136126,-0.0001527161948615685,-0.0027488914784044027,0.0027488914784044027
15063806140293,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15063806148835,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
15063806157064,0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
15063806164043,0.00045814859913662076,0.003359756199643016,-0.0015271619195118546
15063806168418,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
15063806173366,0.00045814859913662076,0.003359756199643016,-0.000305432389723137
15063806176022,0.002290742937475443,0.0027488914784044027,0.000305432389723137
15063806187897,-0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
15063806190397,0.00045814859913662076,0.004581485874950886,-0.0015271619195118546
15063806192741,-0.0001527161948615685,0.006414080038666725,-0.0015271619195118546
15063806198158,0.002901607658714056,0.008246674202382565,-0.000305432389723137
15063806208939,0.002290742937475443,0.003970621153712273,0.0009162971982732415
15063806211699,0.001679878099821508,-0.005192350596189499,0.0015271619195118546
15063806214356,0.0010690133785828948,0.010079269297420979,-0.0009162971982732415
15063806220501,0.005955931730568409,-0.007024944759905338,0.004581485874950886
15063807348731,0.005345067009329796,0.003359756199643016,0.0021380267571657896
15063812354095,-0.008093958720564842,-0.000305432389723137,-0.004581485874950886
15063812990033,-0.0007635809597559273,0.000839939049910754,-0.0027488914784044027
15063943667064,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
15063943677793,0.001679878099821508,0.002672533504664898,0.0021380267571657896
15063943693522,0.00045814859913662076,0.004505127668380737,-0.000305432389723137
15063943700085,-0.0025961752980947495,-0.0016035200096666813,-0.0009162971982732415
15063943711699,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
15063943719876,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15063943727272,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
15063943734460,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
15063943748418,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
15063943755137,-0.0001527161948615685,0.003894262947142124,0.000305432389723137
15063943758678,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15063943762324,0.00038179047987796366,0.003894262947142124,0.000305432389723137
15063943775085,-0.002061668550595641,-0.0034361144062131643,-0.000305432389723137
15063943784460,-0.001450803829357028,-0.0016035200096666813,-0.0015271619195118546
15063943791283,0.0016035200096666813,-0.002825249684974551,0.0021380267571657896
15063943804043,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
15063943807949,0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
15063943817428,-0.001450803829357028,0.0032070400193333626,-0.0015271619195118546
15063943823678,-0.002061668550595641,0.0013744457392022014,-0.000305432389723137
15063943835085,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
15063943842585,0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
15063943845918,-0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
15063943858835,0.0009926552884280682,0.0019853105768561363,0.000305432389723137
15063943865397,-0.000839939049910754,-0.002901607658714056,0.000305432389723137
15063943879824,-0.001450803829357028,0.0013744457392022014,0.000305432389723137
15063943883314,-0.00022907429956831038,-0.0029779658652842045,-0.000305432389723137
15063943890449,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
15063943897741,0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
15063943903418,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
15063943912949,0.0022143847309052944,0.0006872228696011007,0.0015271619195118546
15063943918053,0.00038179047987796366,0.0019089524867013097,-0.0015271619195118546
15063943923887,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
15063943926908,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
15063943941543,0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
15063943944772,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
15063943950710,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
15063943953626,0.00038179047987796366,0.0,0.000305432389723137
15063943965293,0.0016035200096666813,-0.000610864779446274,0.0015271619195118546
15063943971439,0.00038179047987796366,0.0,0.000305432389723137
15063943975814,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
15063943983314,-0.001450803829357028,-0.000610864779446274,0.000305432389723137
15063943986126,-0.00022907429956831038,-0.001221729558892548,-0.0015271619195118546
15063943995189,-0.001450803829357028,-0.001832594396546483,-0.0027488914784044027
15063944030710,-0.001450803829357028,0.001221729558892548,0.000305432389723137
15063944044147,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
15063944058314,-0.000839939049910754,0.002443459117785096,-0.00022907429956831038
15063944061126,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
15063944064824,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
15063944081855,-0.00022907429956831038,0.0017562361899763346,0.0016035200096666813
15063944084616,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
15063944087220,-0.001450803829357028,-0.0012980876490473747,-0.001450803829357028
15063944092845,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
15063944098418,0.000305432389723137,0.0029779658652842045,-0.000839939049910754
15063944103835,-0.0027488914784044027,0.0023671009112149477,-0.00022907429956831038
15063944128991,-0.000305432389723137,-0.0019089524867013097,-0.002061668550595641
15063948225449,-0.000305432389723137,-0.003741546766832471,0.0022143847309052944
15063948230085,0.005192350596189499,0.0011453714687377214,0.0034361144062131643
15063952700241,-0.000305432389723137,-0.0012980876490473747,-0.001450803829357028
15063952825345,-0.0021380267571657896,0.0011453714687377214,-0.000839939049910754
15064080156803,-0.0015271619195118546,-0.0019089524867013097,-0.002672533504664898
