13589250617053,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
13589250620699,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
13589250627991,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13589250635595,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
13589250645908,0.0032070400193333626,-0.000305432389723137,0.0001527161948615685
13589250654606,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
13589250657158,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
13589250660126,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
13589250672835,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13589250681116,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
13589250685908,-0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
13589250691116,-0.00045814859913662076,-0.0021380267571657896,0.0013744457392022014
13589250697001,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13589250702366,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
13589250708095,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
13589250713356,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
13589250719085,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13589250725960,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
13589250729970,0.0025961752980947495,-0.000305432389723137,-0.00045814859913662076
13589250738199,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13589250740856,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
13589250745856,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
13589250753199,-0.0010690133785828948,-0.0015271619195118546,-0.0010690133785828948
13589250755908,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
13589250759918,0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
13589250768356,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
13589250774762,0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
13589252374033,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13589252749710,-0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
13589254616533,0.00007635809743078426,-0.0021380267571657896,0.0019853105768561363
13589255395387,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13589359233147,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13589359250908,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13589359261741,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13589359267887,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
13589359272835,0.0025198173243552446,-0.0009162971982732415,0.0001527161948615685
13589359280178,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13589359283928,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13589359293876,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13589359301324,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13589359313720,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589359323616,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13589359327262,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13589359331012,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
13589359340699,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13589359349918,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
13589359357001,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
13589359366480,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
13589359374658,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13589359379918,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13589359386064,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
13589359392626,-0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
13589359397522,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13589359409658,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13589359412887,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13589359420855,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
13589359430908,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13589359444658,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13589359449449,0.0025198173243552446,-0.000305432389723137,0.0013744457392022014
13589359455178,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13589359457835,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13589359463251,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13589359465960,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
13589359476689,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13589359482522,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13589359484970,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13589359490178,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
13589359498668,0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
13589359503668,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
13589359511220,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
13589359518824,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
13589359521533,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13589359526949,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13589359531324,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13589361003616,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13589365148408,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13589365276793,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13589367006012,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
13589474818251,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
13589474835491,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13589474840543,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589474848772,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
13589474861428,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13589474867678,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
13589474870751,0.0,-0.000305432389723137,0.0007635809597559273
13589474877001,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13589474892418,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
13589474895491,-0.001832594396546483,0.0021380267571657896,-0.00045814859913662076
13589474899137,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13589474906585,0.0,0.0015271619195118546,0.0001527161948615685
13589474931376,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
13589474934658,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13589474941116,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13589474945595,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13589474951793,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
13589474966064,-0.001221729558892548,0.0015271619195118546,0.0007635809597559273
13589474970387,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
13589474975074,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13589474981428,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13589474987783,0.0,-0.000305432389723137,-0.00045814859913662076
13589474992470,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
13589475002626,0.0,-0.0015271619195118546,0.0013744457392022014
13589475007158,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13589475013564,0.0,-0.000305432389723137,0.0001527161948615685
13589475016741,0.001221729558892548,0.000305432389723137,0.0007635809597559273
13589475026168,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13589475034710,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
13589475041012,-0.001221729558892548,-0.0027488914784044027,0.0001527161948615685
13589475045908,-0.003665188793092966,-0.0021380267571657896,0.0001527161948615685
13589475054866,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
13589475058095,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13589475066220,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13589475070803,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
13589475076637,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13589475086064,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
13589475090647,0.0,0.000305432389723137,0.0007635809597559273
13589475099658,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
13589475102730,-0.001832594396546483,-0.0015271619195118546,-0.0010690133785828948
13589475107158,0.0,0.0009162971982732415,0.0001527161948615685
13589475112991,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13589475118720,0.0,0.0015271619195118546,-0.00045814859913662076
13589475121480,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
13589475132835,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13589476522783,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
13589481099762,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
13589481418355,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13589613699710,0.0,-0.0009162971982732415,0.0007635809597559273
13589613706897,0.001221729558892548,0.000305432389723137,0.0013744457392022014
13589613730647,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
13589613734553,0.0,0.0009162971982732415,-0.00045814859913662076
13589613737991,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
13589613748824,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
13589613753147,0.0,-0.0009162971982732415,0.0013744457392022014
13589613759085,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13589613792678,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
13589613801637,0.0,0.000305432389723137,-0.001679878099821508
13589613807574,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
13589613817053,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13589613824866,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13589613828980,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13589613837730,0.0,0.0015271619195118546,-0.002290742937475443
13589613847157,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13589613854501,0.0,-0.000305432389723137,0.0001527161948615685
13589613857835,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13589613864449,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
13589613880335,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13589613884501,0.0,-0.000305432389723137,0.0001527161948615685
13589613888512,0.0,-0.000305432389723137,-0.00045814859913662076
13589613901116,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13589613906793,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13589613914918,0.0,-0.000305432389723137,0.0001527161948615685
13589613922314,-0.001221729558892548,0.000305432389723137,0.0025961752980947495
13589613930230,-0.001832594396546483,-0.0015271619195118546,-0.0010690133785828948
13589613936012,0.001221729558892548,0.000305432389723137,-0.001679878099821508
13589613941897,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
13589613952314,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13589613955387,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
13589613966845,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13589613969918,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13589613975178,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
13589613983095,-0.001221729558892548,-0.000305432389723137,0.0019853105768561363
13589613989293,0.0,0.000305432389723137,0.0001527161948615685
13589614000022,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13589614006793,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13589614009397,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13589614017053,-0.000610864779446274,0.0009162971982732415,-0.002290742937475443
13589614020387,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13589614026324,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13589614035126,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13589614037991,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13589614045907,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
13589614051585,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13589614056741,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589614059345,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589614066897,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13589614074397,-0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
13589614079137,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
13589614081741,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
13589614087366,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
13589614097887,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13589614100439,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
13589614467939,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13589616588355,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589622541168,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
13589623096376,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13589753088147,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13589753159553,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13589753167418,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
13589753176168,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13589753187939,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
13589753191064,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13589753216012,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13589753219709,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13589753224605,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
13589753231480,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
13589753236376,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13589753244293,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13589753256376,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13589753260439,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589753267887,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13589753274189,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
13589753283512,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
13589753293199,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13589753300022,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13589753308407,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589753312887,0.0012980876490473747,0.000305432389723137,0.0013744457392022014
13589753316272,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13589753327314,-0.0017562361899763346,0.0015271619195118546,-0.001679878099821508
13589753334084,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
13589753341845,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13589753345387,-0.0017562361899763346,-0.000305432389723137,-0.001679878099821508
13589753353824,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589753361168,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13589753368616,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
13589753371741,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13589753387522,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
13589753392418,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13589753395543,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13589753405959,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
13589753412782,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
13589753422470,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13589753434449,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
13589753437418,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13589753440439,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13589753446741,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13589753459762,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
13589753465855,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
13589753468772,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
13589753481689,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
13589753488824,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13589753498095,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589753504032,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13589753507209,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
13589753512730,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
13589753524189,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13589753529657,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13589753532470,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
13589753537834,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
13589753543355,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
13589753551064,-0.0010690133785828948,0.000305432389723137,-0.002290742937475443
13589755817001,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
13589756586532,-0.001679878099821508,0.0015271619195118546,-0.00045814859913662076
13589761434814,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
13589761444866,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
13589896072470,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
13589896126428,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
13589896139137,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
13589896155282,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13589896160387,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13589896172782,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
13589896176324,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13589896186324,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13589896196637,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
13589896200126,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
13589896210491,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
13589896214032,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
13589896228095,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13589896231845,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13589896238095,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13589896247991,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13589896259397,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13589896267626,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
13589896272574,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13589896284970,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
13589896289241,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
13589896293095,-0.0010690133785828948,0.000305432389723137,0.001450803829357028
13589896301220,0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
13589896307522,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
13589896312470,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
13589896321689,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
13589896338407,0.0013744457392022014,0.000305432389723137,0.002061668550595641
13589896341584,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
13589896345178,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
13589896357209,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
13589896364657,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
13589896374189,-0.00045814859913662076,-0.0015271619195118546,0.001450803829357028
13589896377366,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
13589896380439,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13589896394345,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
13589896400751,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
13589896407157,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
13589896412939,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
13589896425543,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13589896432626,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
13589896448512,0.0001527161948615685,0.0009162971982732415,-0.0022143847309052944
13589896451428,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
13589896457366,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13589896460855,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13589896466741,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13589896473355,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13589896481064,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13589896490855,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
13589896495647,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13589896502574,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13589896508251,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13589896513824,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13589896520595,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13589896527991,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13589896532834,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13589896535282,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13589896540387,0.0007635809597559273,0.000305432389723137,0.001450803829357028
13589901754814,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13589901763512,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13589904682574,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
13590031405022,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
13590031418564,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
13590031425178,0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
13590031437470,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
13590031440543,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13590031448824,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
13590031453876,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
13590031458564,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13590031465907,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
13590031469293,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
13590031477886,-0.0010690133785828948,0.0009162971982732415,0.001450803829357028
13590031486428,0.0013744457392022014,0.000305432389723137,0.000839939049910754
13590031493668,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13590031498824,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13590031506376,0.0001527161948615685,0.000305432389723137,0.000839939049910754
13590031507939,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13590031522157,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
13590031529032,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13590031535230,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
13590031539553,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13590031550074,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13590031557418,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13590031567209,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13590031574553,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13590031589084,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13590031592626,0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
13590031600647,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13590031609657,-0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
13590031615647,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
13590031621897,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
13590031629189,0.0025961752980947495,-0.000305432389723137,0.00022907429956831038
13590031642834,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13590031646064,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13590031649657,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13590031654136,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13590031666064,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
13590031671793,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
13590031677157,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
13590031680439,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13590031689553,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13590031696324,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
13590031704553,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13590031712782,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13590031723980,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13590031726636,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13590031729345,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
13590031735022,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13590031736480,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13590031750386,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13590031753147,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13590031757470,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
13590031764449,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
13590032503616,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13590032534084,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
13590035090386,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13590036673199,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13590161622209,0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
13590161624970,0.0007635809597559273,0.000305432389723137,-0.0027488914784044027
13590161642522,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
13590161659553,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13590161664501,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13590161669813,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13590161680438,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13590161687678,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13590161693720,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13590161705386,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13590161708563,0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
13590161717938,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13590161721480,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13590161729866,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13590161736063,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
13590161739241,0.0001527161948615685,-0.0021380267571657896,0.0021380267571657896
13590161748876,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13590161760803,0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
13590161766688,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13590161769866,0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
13590161777834,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13590161786428,0.00007635809743078426,-0.0021380267571657896,-0.0015271619195118546
13590161794345,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13590161797470,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13590161804188,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13590161810230,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
