15418840691616,0.0526420995593071,0.28594231605529785,9.803394317626953
15418840703699,0.062213387340307236,0.28115665912628174,9.812965393066406
15418840709480,0.07417750358581543,0.32662028074264526,9.781859397888184
15418840714480,0.07896314561367035,0.31465616822242737,9.791430473327637
15418840724480,0.07896314561367035,0.2883351147174835,9.774680137634277
15418840730887,0.059820566326379776,0.2715853750705719,9.7938232421875
15418840738439,0.064606212079525,0.2883351147174835,9.78664493560791
15418840749324,0.08853443711996078,0.2907279431819916,9.781859397888184
15418840755730,0.08135596662759781,0.26440688967704773,9.772287368774414
15418840758543,0.07417750358581543,0.2883351147174835,9.784252166748047
15418840770105,0.064606212079525,0.2787638306617737,9.796216011047363
15418840773803,0.07657032459974289,0.2955136001110077,9.767501831054688
15418840783751,0.064606212079525,0.3002992272377014,9.77707290649414
15418840790522,0.07657032459974289,0.29312077164649963,9.810572624206543
15418840795626,0.09092725813388824,0.3002992272377014,9.791430473327637
15418840802241,0.08374879509210587,0.2835494875907898,9.77707290649414
15418840811460,0.059820566326379776,0.2835494875907898,9.798608779907227
15418840816876,0.07896314561367035,0.2883351147174835,9.798608779907227
15418840823908,0.08853443711996078,0.2715853750705719,9.791430473327637
15418840830522,0.064606212079525,0.2883351147174835,9.78664493560791
15418840837449,0.04546362906694412,0.2763710021972656,9.772287368774414
15418840845105,0.07657032459974289,0.27397820353507996,9.774680137634277
15418840853178,0.064606212079525,0.3026920557022095,9.791430473327637
15418840856095,0.07896314561367035,0.30508488416671753,9.784252166748047
15418840865626,0.0526420995593071,0.2763710021972656,9.781859397888184
15418840875783,0.07657032459974289,0.29790642857551575,9.781859397888184
15418840883178,0.08853443711996078,0.2715853750705719,9.781859397888184
15418840891199,0.08614161610603333,0.2883351147174835,9.784252166748047
15418840898960,0.04785645380616188,0.3122633695602417,9.789037704467773
15418840901980,0.06939185410737991,0.30987054109573364,9.796216011047363
15418840913230,0.062213387340307236,0.2907279431819916,9.781859397888184
15418840918908,0.062213387340307236,0.29790642857551575,9.767501831054688
15418840923803,0.08614161610603333,0.28115665912628174,9.781859397888184
15418840927449,0.07417750358581543,0.26919254660606384,9.822537422180176
15418840932137,0.08135596662759781,0.2835494875907898,9.791430473327637
15418840943960,0.07178468257188797,0.3026920557022095,9.798608779907227
15418840953074,0.09092725813388824,0.28115665912628174,9.784252166748047
15418840956772,0.09092725813388824,0.2548356056213379,9.791430473327637
15418840968960,0.08614161610603333,0.2763710021972656,9.781859397888184
15418840974168,0.06699903309345245,0.2787638306617737,9.779465675354004
15418840980730,0.064606212079525,0.2787638306617737,9.77707290649414
15418840986355,0.064606212079525,0.3170489966869354,9.7938232421875
15418840989376,0.06699903309345245,0.26919254660606384,9.832108497619629
15418840994689,0.07178468257188797,0.29312077164649963,9.77707290649414
15418841007553,0.05503492057323456,0.28594231605529785,9.789037704467773
15418841012241,0.0526420995593071,0.29790642857551575,9.76989459991455
15418841017293,0.07178468257188797,0.2667997181415558,9.789037704467773
15418841022449,0.05503492057323456,0.2835494875907898,9.779465675354004
15418841027762,0.08135596662759781,0.2787638306617737,9.78664493560791
15418841038387,0.07178468257188797,0.30987054109573364,9.805787086486816
15418849403543,0.07178468257188797,0.2835494875907898,9.812965393066406
15418849411824,0.07657032459974289,0.2955136001110077,9.77707290649414
15418849425887,0.07657032459974289,0.2883351147174835,9.791430473327637
15418849431928,0.08135596662759781,0.2715853750705719,9.80100154876709
15418971945366,0.0526420995593071,0.2835494875907898,9.791430473327637
15418971984376,0.05742774158716202,0.2883351147174835,9.798608779907227
15418972030730,0.09092725813388824,0.3002992272377014,9.80817985534668
15418972041668,0.06939185410737991,0.28594231605529785,9.829715728759766
15418972047814,0.08135596662759781,0.2955136001110077,9.805787086486816
15418972060470,0.07896314561367035,0.29312077164649963,9.77707290649414
15418972064533,0.064606212079525,0.30508488416671753,9.796216011047363
15418972071824,0.07896314561367035,0.3026920557022095,9.80100154876709
15418972079533,0.06939185410737991,0.29312077164649963,9.774680137634277
15418972087970,0.0526420995593071,0.30987054109573364,9.781859397888184
15418972091876,0.07178468257188797,0.29312077164649963,9.779465675354004
15418972099741,0.059820566326379776,0.2955136001110077,9.796216011047363
15418972106408,0.06939185410737991,0.2955136001110077,9.805787086486816
15418972115053,0.04785645380616188,0.3002992272377014,9.78664493560791
15418972121564,0.05503492057323456,0.3002992272377014,9.798608779907227
15418972125105,0.08614161610603333,0.3002992272377014,9.789037704467773
15418972135001,0.07417750358581543,0.2667997181415558,9.77707290649414
15418972142866,0.07657032459974289,0.2715853750705719,9.805787086486816
15418972149845,0.064606212079525,0.27397820353507996,9.796216011047363
15418972153178,0.059820566326379776,0.27397820353507996,9.784252166748047
15418972162137,0.07896314561367035,0.26440688967704773,9.789037704467773
15418972171668,0.07417750358581543,0.2883351147174835,9.796216011047363
15418972178595,0.05024927482008934,0.29312077164649963,9.789037704467773
15418972185053,0.064606212079525,0.29790642857551575,9.798608779907227
15418972188283,0.05742774158716202,0.2883351147174835,9.7938232421875
15418972197553,0.08374879509210587,0.26919254660606384,9.779465675354004
15418972205470,0.06939185410737991,0.29790642857551575,9.80100154876709
15418972208439,0.07417750358581543,0.2835494875907898,9.784252166748047
15418972217137,0.08135596662759781,0.29790642857551575,9.7938232421875
15418972220210,0.06699903309345245,0.26919254660606384,9.78664493560791
15418972230939,0.06699903309345245,0.2763710021972656,9.772287368774414
15418972236512,0.06699903309345245,0.3074777126312256,9.796216011047363
15418972241772,0.07178468257188797,0.2907279431819916,9.7938232421875
15418972244480,0.062213387340307236,0.3314059376716614,9.798608779907227
15418972258126,0.07657032459974289,0.2787638306617737,9.827322959899902
15418972260939,0.06699903309345245,0.2835494875907898,9.789037704467773
15418972266303,0.062213387340307236,0.27397820353507996,9.791430473327637
15418972271564,0.05742774158716202,0.3122633695602417,9.791430473327637
15418972281980,0.07896314561367035,0.30987054109573364,9.784252166748047
15418972286980,0.0933200865983963,0.28115665912628174,9.798608779907227
15418972292345,0.064606212079525,0.2907279431819916,9.784252166748047
15418972294845,0.07657032459974289,0.2715853750705719,9.781859397888184
15418972302449,0.07657032459974289,0.29312077164649963,9.762716293334961
15418972309585,0.07178468257188797,0.2883351147174835,9.76989459991455
15418972314324,0.0526420995593071,0.28594231605529785,9.803394317626953
15418972318335,0.04785645380616188,0.2955136001110077,9.803394317626953
15418972323335,0.06699903309345245,0.2835494875907898,9.80100154876709
15418972325835,0.08614161610603333,0.2787638306617737,9.803394317626953
15418972335574,0.064606212079525,0.3002992272377014,9.784252166748047
15418972338230,0.062213387340307236,0.31465616822242737,9.796216011047363
15418972344480,0.05742774158716202,0.30987054109573364,9.7938232421875
15418972347085,0.062213387340307236,0.29312077164649963,9.77707290649414
15418974369428,0.08614161610603333,0.2955136001110077,9.7938232421875
15418976185574,0.07417750358581543,0.2883351147174835,9.789037704467773
15418976948387,0.07178468257188797,0.2763710021972656,9.784252166748047
15419099750887,0.08614161610603333,0.3122633695602417,9.7938232421875
15419099757762,0.06939185410737991,0.2787638306617737,9.78664493560791
15419099763230,0.06939185410737991,0.2763710021972656,9.80100154876709
15419099773491,0.04785645380616188,0.3170489966869354,9.781859397888184
15419099791303,0.064606212079525,0.29312077164649963,9.80100154876709
15419099794949,0.08853443711996078,0.3002992272377014,9.798608779907227
15419099806980,0.08374879509210587,0.3122633695602417,9.80100154876709
15419099813751,0.06699903309345245,0.3002992272377014,9.781859397888184
15419099817501,0.07896314561367035,0.24047867953777313,9.798608779907227
15419099824793,0.05503492057323456,0.259621262550354,9.80100154876709
15419099833907,0.08135596662759781,0.29312077164649963,9.791430473327637
15419099847032,0.08374879509210587,0.3194418251514435,9.76989459991455
15419099850157,0.09092725813388824,0.3002992272377014,9.77707290649414
15419099854168,0.07657032459974289,0.2835494875907898,9.796216011047363
15419099858960,0.07178468257188797,0.30987054109573364,9.760323524475098
15419099869845,0.08853443711996078,0.2955136001110077,9.784252166748047
15419099876564,0.07417750358581543,0.2955136001110077,9.784252166748047
15419099893491,0.06939185410737991,0.28594231605529785,9.80817985534668
15419099896876,0.08135596662759781,0.2883351147174835,9.791430473327637
15419099903074,0.059820566326379776,0.3122633695602417,9.805787086486816
15419099909324,0.08614161610603333,0.2763710021972656,9.77707290649414
15419099921147,0.07178468257188797,0.2955136001110077,9.798608779907227
15419099924845,0.05503492057323456,0.29790642857551575,9.781859397888184
15419099931303,0.062213387340307236,0.3026920557022095,9.774680137634277
15419099934793,0.04546362906694412,0.2907279431819916,9.796216011047363
15419099941251,0.062213387340307236,0.26440688967704773,9.781859397888184
15419099944168,0.06939185410737991,0.2907279431819916,9.789037704467773
15419099957605,0.040677983313798904,0.2715853750705719,9.789037704467773
15419099966980,0.062213387340307236,0.2835494875907898,9.78664493560791
15419099970314,0.08374879509210587,0.29312077164649963,9.798608779907227
15419099982501,0.04307080805301666,0.2883351147174835,9.76989459991455
15419099989116,0.08374879509210587,0.3002992272377014,9.80100154876709
15419099995105,0.062213387340307236,0.2667997181415558,9.791430473327637
15419100021355,0.07417750358581543,0.28594231605529785,9.80817985534668
15419100035991,0.0526420995593071,0.28594231605529785,9.820143699645996
15419100044220,0.05742774158716202,0.2835494875907898,9.784252166748047
15419100047397,0.062213387340307236,0.28594231605529785,9.77707290649414
15419100055835,0.08853443711996078,0.2715853750705719,9.796216011047363
15419100059064,0.09092725813388824,0.3002992272377014,9.774680137634277
15419100071303,0.08853443711996078,0.2715853750705719,9.781859397888184
15419100078074,0.04546362906694412,0.27397820353507996,9.80817985534668
15419100086407,0.06699903309345245,0.2715853750705719,9.77707290649414
15419100089480,0.09092725813388824,0.3026920557022095,9.7938232421875
15419100092657,0.09092725813388824,0.2907279431819916,9.798608779907227
15419100104012,0.09092725813388824,0.3026920557022095,9.779465675354004
15419100112710,0.0933200865983963,0.27397820353507996,9.80100154876709
15419100121303,0.10049854964017868,0.26919254660606384,9.820143699645996
15419100126564,0.07178468257188797,0.28594231605529785,9.791430473327637
15419100131980,0.06939185410737991,0.3002992272377014,9.7938232421875
15419100134376,0.08374879509210587,0.30508488416671753,9.779465675354004
15419100141668,0.07417750358581543,0.30508488416671753,9.781859397888184
15419102911512,0.06699903309345245,0.3002992272377014,9.7938232421875
15419103036564,0.062213387340307236,0.27397820353507996,9.791430473327637
15419107035314,0.08614161610603333,0.2715853750705719,9.80817985534668
15419107128178,0.05024927482008934,0.2787638306617737,9.80817985534668
15419228791720,0.10289137065410614,0.3074777126312256,9.817750930786133
15419228839532,0.08374879509210587,0.2787638306617737,9.7938232421875
15419228848230,0.04785645380616188,0.30508488416671753,9.791430473327637
15419228853335,0.04307080805301666,0.30508488416671753,9.745966911315918
15419228864949,0.09092725813388824,0.2835494875907898,9.762716293334961
15419228867814,0.05024927482008934,0.2835494875907898,9.779465675354004
15419228873543,0.07178468257188797,0.27397820353507996,9.781859397888184
15419228879272,0.06699903309345245,0.2835494875907898,9.762716293334961
15419228886251,0.08135596662759781,0.3002992272377014,9.755537986755371
15419228891980,0.06939185410737991,0.29312077164649963,9.767501831054688
15419228896460,0.04546362906694412,0.2907279431819916,9.77707290649414
15419228905366,0.064606212079525,0.2835494875907898,9.812965393066406
15419228909012,0.0526420995593071,0.2955136001110077,9.779465675354004
15419228918699,0.059820566326379776,0.2883351147174835,9.77707290649414
15419228923230,0.08614161610603333,0.30508488416671753,9.774680137634277
15419228929220,0.08853443711996078,0.3002992272377014,9.7938232421875
15419228932189,0.05024927482008934,0.2907279431819916,9.798608779907227
15419228946355,0.07657032459974289,0.2955136001110077,9.779465675354004
15419228949064,0.07417750358581543,0.28594231605529785,9.791430473327637
15419228955626,0.07896314561367035,0.29312077164649963,9.80100154876709
15419228960105,0.062213387340307236,0.29312077164649963,9.767501831054688
15419228966199,0.04546362906694412,0.3002992272377014,9.81535816192627
15419228971824,0.09571290761232376,0.2715853750705719,9.789037704467773
15419228979689,0.07178468257188797,0.2787638306617737,9.779465675354004
15419228987345,0.08614161610603333,0.3002992272377014,9.798608779907227
15419228997814,0.07178468257188797,0.2763710021972656,9.81535816192627
15419229000574,0.07417750358581543,0.26919254660606384,9.784252166748047
15419229006199,0.08853443711996078,0.28115665912628174,9.796216011047363
15419229011147,0.06939185410737991,0.2763710021972656,9.77707290649414
15419229014064,0.07417750358581543,0.28115665912628174,9.789037704467773
15419229018855,0.07657032459974289,0.2907279431819916,9.77707290649414
15419229031772,0.062213387340307236,0.2763710021972656,9.774680137634277
15419229041355,0.05024927482008934,0.3026920557022095,9.772287368774414
15419229052553,0.06699903309345245,0.3002992272377014,9.805787086486816
15419229055470,0.07896314561367035,0.2763710021972656,9.779465675354004
15419229062449,0.08614161610603333,0.26201409101486206,9.841679573059082
15419229065210,0.02871387079358101,0.3002992272377014,9.77707290649414
15419229074532,0.059820566326379776,0.29790642857551575,9.765109062194824
15419229079897,0.09092725813388824,0.27397820353507996,9.858428955078125
15419229084480,0.04785645380616188,0.2955136001110077,9.7938232421875
15419229092866,0.07417750358581543,0.2835494875907898,9.812965393066406
15419229097762,0.07896314561367035,0.26440688967704773,9.717252731323242
15419229108907,0.07896314561367035,0.28594231605529785,9.760323524475098
15419229111980,0.08374879509210587,0.30508488416671753,9.834501266479492
15419229117657,0.064606212079525,0.28594231605529785,9.767501831054688
15419229121980,0.06939185410737991,0.2835494875907898,9.868000984191895
15419229124376,0.007178467698395252,0.26440688967704773,9.7938232421875
15419229133647,0.07417750358581543,0.25722843408584595,9.765109062194824
15419229138907,0.059820566326379776,0.3002992272377014,9.757930755615234
15419229143855,0.08374879509210587,0.28594231605529785,9.774680137634277
15419229929897,0.09092725813388824,0.3170489966869354,9.791430473327637
15419230406355,0.06699903309345245,0.28115665912628174,9.824930191040039
15419235156512,0.06699903309345245,0.28594231605529785,9.7938232421875
15419235230991,0.05742774158716202,0.3194418251514435,9.774680137634277
15419353221928,0.07417750358581543,0.30987054109573364,9.796216011047363
15419353229272,0.06939185410737991,0.32662028074264526,9.731609344482422
15419353250678,0.06699903309345245,0.28594231605529785,9.875179290771484
15419353257189,0.05503492057323456,0.3002992272377014,9.803394317626953
15419353267918,0.08374879509210587,0.2715853750705719,9.781859397888184
15419353276512,0.064606212079525,0.3002992272377014,9.774680137634277
15419353284064,0.064606212079525,0.2955136001110077,9.779465675354004
15419353291668,0.05742774158716202,0.29312077164649963,9.772287368774414
15419353297970,0.02871387079358101,0.29312077164649963,9.77707290649414
15419353305262,0.07896314561367035,0.29312077164649963,9.765109062194824
15419353314480,0.09092725813388824,0.2955136001110077,9.784252166748047
15419353329689,0.07896314561367035,0.30508488416671753,9.774680137634277
15419353336043,0.07417750358581543,0.2955136001110077,9.810572624206543
15419353339845,0.06699903309345245,0.2907279431819916,9.817750930786133
15419353343491,0.09092725813388824,0.29790642857551575,9.803394317626953
15419353360001,0.05742774158716202,0.30987054109573364,9.774680137634277
15419353367657,0.07896314561367035,0.3002992272377014,9.789037704467773
15419353374741,0.038285162299871445,0.3002992272377014,9.789037704467773
15419353386095,0.07657032459974289,0.28115665912628174,9.789037704467773
15419353392241,0.09092725813388824,0.2763710021972656,9.774680137634277
15419353396980,0.059820566326379776,0.3194418251514435,9.810572624206543
15419353405157,0.0526420995593071,0.2763710021972656,9.80817985534668
15419353415887,0.062213387340307236,0.30508488416671753,9.774680137634277
15419353420105,0.08374879509210587,0.29790642857551575,9.781859397888184
15419353428178,0.07417750358581543,0.29790642857551575,9.817750930786133
15419353435991,0.11246266216039658,0.3242274820804596,9.76989459991455
15419353452449,0.08135596662759781,0.2907279431819916,9.789037704467773
15419353456095,0.05024927482008934,0.29312077164649963,9.781859397888184
15419353461355,0.064606212079525,0.2907279431819916,9.798608779907227
15419353474793,0.06699903309345245,0.31465616822242737,9.757930755615234
15419353479168,0.064606212079525,0.30508488416671753,9.78664493560791
15419353487293,0.07178468257188797,0.29790642857551575,9.789037704467773
15419353501459,0.08614161610603333,0.27397820353507996,9.812965393066406
15419353509637,0.06699903309345245,0.2883351147174835,9.772287368774414
15419353513230,0.08374879509210587,0.32183465361595154,9.812965393066406
15419353516355,0.062213387340307236,0.3026920557022095,9.796216011047363
15419353533751,0.05503492057323456,0.2835494875907898,9.789037704467773
15419353539012,0.0526420995593071,0.2835494875907898,9.779465675354004
15419353550470,0.06939185410737991,0.2883351147174835,9.791430473327637
15419353557137,0.08135596662759781,0.28594231605529785,9.832108497619629
15419353562189,0.064606212079525,0.28594231605529785,9.796216011047363
15419353566459,0.059820566326379776,0.29312077164649963,9.784252166748047
15419353569845,0.06699903309345245,0.3170489966869354,9.76989459991455
15419353579793,0.059820566326379776,0.27397820353507996,9.784252166748047
15419353586199,0.07657032459974289,0.28115665912628174,9.781859397888184
15419353591980,0.05024927482008934,0.27397820353507996,9.767501831054688
15419353600262,0.08614161610603333,0.28594231605529785,9.760323524475098
15419353608439,0.07896314561367035,0.2835494875907898,9.798608779907227
15419353612553,0.0526420995593071,0.2883351147174835,9.789037704467773
15419354634376,0.06939185410737991,0.2955136001110077,9.7938232421875
15419356580314,0.05742774158716202,0.3314059376716614,9.78664493560791
15419362220053,0.06939185410737991,0.2835494875907898,9.767501831054688
15419471155157,0.05742774158716202,0.28594231605529785,9.784252166748047
15419471184116,0.05024927482008934,0.26440688967704773,9.774680137634277
15419471187501,0.064606212079525,0.2883351147174835,9.77707290649414
15419471203178,0.06939185410737991,0.30987054109573364,9.745966911315918
15419471209480,0.0526420995593071,0.2907279431819916,9.796216011047363
15419471221199,0.08135596662759781,0.30987054109573364,9.805787086486816
15419471228959,0.09092725813388824,0.30987054109573364,9.781859397888184
15419471233282,0.08614161610603333,0.28115665912628174,9.812965393066406
15419471243803,0.04546362906694412,0.28115665912628174,9.738788604736328
15419471254064,0.04785645380616188,0.29312077164649963,9.77707290649414
15419471261459,0.08614161610603333,0.2835494875907898,9.781859397888184
15419471268491,0.08135596662759781,0.28115665912628174,9.76989459991455
15419471280157,0.062213387340307236,0.29790642857551575,9.77707290649414
15419471287709,0.07417750358581543,0.26919254660606384,9.829715728759766
15419471294220,0.08853443711996078,0.2883351147174835,9.7938232421875
15419471299949,0.10049854964017868,0.3026920557022095,9.810572624206543
15419471313751,0.09810572862625122,0.3074777126312256,9.791430473327637
15419471322709,0.05503492057323456,0.2787638306617737,9.805787086486816
15419471330157,0.038285162299871445,0.26919254660606384,9.78664493560791
15419471335574,0.07178468257188797,0.3026920557022095,9.77707290649414
15419471338803,0.06939185410737991,0.28594231605529785,9.767501831054688
15419471345626,0.07417750358581543,0.2907279431819916,9.820143699645996
15419471352397,0.07178468257188797,0.2907279431819916,9.80100154876709
15419471359741,0.08135596662759781,0.2907279431819916,9.810572624206543
15419471363126,0.05503492057323456,0.30987054109573364,9.820143699645996
15419471368230,0.09571290761232376,0.28594231605529785,9.798608779907227
15419471378751,0.08135596662759781,0.28115665912628174,9.798608779907227
15419471384011,0.07657032459974289,0.2667997181415558,9.779465675354004
15419471389845,0.05742774158716202,0.28115665912628174,9.755537986755371
15419471396824,0.07417750358581543,0.2955136001110077,9.760323524475098
15419471403074,0.07178468257188797,0.3170489966869354,9.791430473327637
15419471409272,0.062213387340307236,0.3122633695602417,9.803394317626953
15419471413907,0.064606212079525,0.2883351147174835,9.7938232421875
15419471420209,0.062213387340307236,0.29790642857551575,9.824930191040039
15419471425730,0.062213387340307236,0.3074777126312256,9.80100154876709
15419471430001,0.07178468257188797,0.2883351147174835,9.791430473327637
15419471437709,0.06939185410737991,0.29312077164649963,9.7938232421875
15419471440574,0.08374879509210587,0.2715853750705719,9.78664493560791
15419471445053,0.08135596662759781,0.28594231605529785,9.805787086486816
15419471451824,0.04785645380616188,0.29312077164649963,9.78664493560791
15419471456876,0.07417750358581543,0.28594231605529785,9.78664493560791
15419471459428,0.07896314561367035,0.26919254660606384,9.820143699645996
15419471467501,0.07178468257188797,0.2835494875907898,9.796216011047363
15419471472449,0.05742774158716202,0.2835494875907898,9.80100154876709
15419471475366,0.05742774158716202,0.27397820353507996,9.774680137634277
15419471480834,0.07417750358581543,0.28594231605529785,9.762716293334961
15419471486355,0.07178468257188797,0.29312077164649963,9.78664493560791
15419473429532,0.08614161610603333,0.2787638306617737,9.796216011047363
15419478099324,0.09092725813388824,0.3122633695602417,9.810572624206543
15419478181511,0.06939185410737991,0.30508488416671753,9.791430473327637
15419591663178,0.0526420995593071,0.3026920557022095,9.81535816192627
15419591677449,0.07417750358581543,0.2883351147174835,9.781859397888184
15419591690001,0.07896314561367035,0.2955136001110077,9.791430473327637
15419591693647,0.0526420995593071,0.29312077164649963,9.760323524475098
15419591704220,0.08135596662759781,0.30508488416671753,9.76989459991455
15419591710001,0.07417750358581543,0.29790642857551575,9.784252166748047
15419591714480,0.07417750358581543,0.2667997181415558,9.781859397888184
15419591722293,0.04307080805301666,0.2763710021972656,9.810572624206543
15419591729689,0.07896314561367035,0.28115665912628174,9.781859397888184
15419591735105,0.059820566326379776,0.28115665912628174,9.789037704467773
15419591764480,0.08374879509210587,0.2955136001110077,9.779465675354004
15419591771564,0.062213387340307236,0.30508488416671753,9.76989459991455
15419591776928,0.062213387340307236,0.32662028074264526,9.765109062194824
15419591785939,0.064606212079525,0.3026920557022095,9.76989459991455
15419591800574,0.04785645380616188,0.30508488416671753,9.80100154876709
15419591805730,0.0526420995593071,0.2883351147174835,9.791430473327637
15419591816407,0.064606212079525,0.2787638306617737,9.803394317626953
15419591822709,0.07657032459974289,0.2907279431819916,9.78664493560791
15419591829636,0.07896314561367035,0.3026920557022095,9.798608779907227
15419591835782,0.06939185410737991,0.29790642857551575,9.80817985534668
15419591839272,0.05024927482008934,0.28115665912628174,9.779465675354004
15419591844064,0.08614161610603333,0.2955136001110077,9.779465675354004
15419591854168,0.07657032459974289,0.2883351147174835,9.7938232421875
15419591864897,0.09092725813388824,0.2907279431819916,9.7938232421875
15419591868439,0.09810572862625122,0.31465616822242737,9.77707290649414
15419591874793,0.08614161610603333,0.27397820353507996,9.829715728759766
15419591877970,0.06699903309345245,0.3026920557022095,9.805787086486816
15419591885470,0.09571290761232376,0.2907279431819916,9.80100154876709
15419591894064,0.08614161610603333,0.29312077164649963,9.774680137634277
15419591908022,0.07896314561367035,0.29312077164649963,9.803394317626953
15419591911928,0.08374879509210587,0.29312077164649963,9.812965393066406
15419591919741,0.08853443711996078,0.3002992272377014,9.78664493560791
15419591922709,0.0526420995593071,0.2955136001110077,9.80100154876709
15419591938126,0.062213387340307236,0.28115665912628174,9.779465675354004
15419591941147,0.07657032459974289,0.30987054109573364,9.80100154876709
15419591946251,0.06699903309345245,0.30987054109573364,9.80100154876709
15419591950834,0.07417750358581543,0.30987054109573364,9.80817985534668
15419591956824,0.07896314561367035,0.2835494875907898,9.77707290649414
15419591962605,0.10049854964017868,0.2883351147174835,9.779465675354004
15419591971668,0.07178468257188797,0.3122633695602417,9.784252166748047
15419591974480,0.06939185410737991,0.28594231605529785,9.767501831054688
15419591978751,0.05503492057323456,0.3170489966869354,9.76989459991455
15419591991043,0.05503492057323456,0.28115665912628174,9.774680137634277
15419591999532,0.07178468257188797,0.3026920557022095,9.798608779907227
15419592066511,0.07657032459974289,0.28594231605529785,9.796216011047363
15419592078074,0.064606212079525,0.3002992272377014,9.796216011047363
15419592512709,0.07657032459974289,0.31465616822242737,9.750752449035645
15419592708334,0.07657032459974289,0.27397820353507996,9.789037704467773
15419595298334,0.07657032459974289,0.2883351147174835,9.805787086486816
15419596209168,0.07417750358581543,0.3002992272377014,9.791430473327637
15419719111824,0.08614161610603333,0.3002992272377014,9.820143699645996
15419719116355,0.07657032459974289,0.2955136001110077,9.80100154876709
15419719123751,0.07178468257188797,0.2835494875907898,9.784252166748047
15419719130522,0.062213387340307236,0.28594231605529785,9.803394317626953
15419719134636,0.06699903309345245,0.2883351147174835,9.791430473327637
15419719146876,0.07896314561367035,0.3002992272377014,9.789037704467773
15419719154949,0.04307080805301666,0.2955136001110077,9.791430473327637
15419719158595,0.08853443711996078,0.2787638306617737,9.805787086486816
15419719166095,0.06699903309345245,0.2835494875907898,9.80817985534668
15419719175470,0.04307080805301666,0.30508488416671753,9.781859397888184
15419719183438,0.0526420995593071,0.3002992272377014,9.796216011047363
15419719190313,0.059820566326379776,0.2955136001110077,9.784252166748047
15419719193751,0.07417750358581543,0.28594231605529785,9.796216011047363
15419719203959,0.0526420995593071,0.29790642857551575,9.745966911315918
15419719214741,0.08374879509210587,0.2907279431819916,9.7938232421875
15419719226824,0.05024927482008934,0.3074777126312256,9.781859397888184
15419719236251,0.07417750358581543,0.2907279431819916,9.805787086486816
15419719250730,0.059820566326379776,0.30508488416671753,9.803394317626953
15419719254220,0.06699903309345245,0.28115665912628174,9.791430473327637
15419719260886,0.06699903309345245,0.2667997181415558,9.80817985534668
15419719267553,0.0526420995593071,0.2715853750705719,9.781859397888184
15419719270522,0.05503492057323456,0.2907279431819916,9.774680137634277
15419719278282,0.05742774158716202,0.2955136001110077,9.767501831054688
15419719287345,0.07896314561367035,0.2907279431819916,9.77707290649414
15419719295574,0.07657032459974289,0.2548356056213379,9.772287368774414
15419719298855,0.06699903309345245,0.2907279431819916,9.789037704467773
15419719305522,0.062213387340307236,0.32662028074264526,9.784252166748047
15419719324220,0.07417750358581543,0.28115665912628174,9.791430473327637
15419719327241,0.064606212079525,0.28594231605529785,9.810572624206543
15419719334220,0.064606212079525,0.29790642857551575,9.796216011047363
15419719347032,0.064606212079525,0.2907279431819916,9.772287368774414
15419719349949,0.064606212079525,0.2835494875907898,9.784252166748047
15419719356772,0.06699903309345245,0.2787638306617737,9.77707290649414
15419719362293,0.062213387340307236,0.28594231605529785,9.77707290649414
15419719370730,0.08853443711996078,0.2907279431819916,9.812965393066406
15419719376668,0.06699903309345245,0.29790642857551575,9.796216011047363
15419719381355,0.07896314561367035,0.3074777126312256,9.796216011047363
15419719386980,0.07417750358581543,0.30987054109573364,9.791430473327637
15419719397918,0.05503492057323456,0.3122633695602417,9.791430473327637
15419719401095,0.064606212079525,0.2955136001110077,9.791430473327637
15419719406668,0.07896314561367035,0.26440688967704773,9.7938232421875
15419719412501,0.07178468257188797,0.2787638306617737,9.78664493560791
15419719421511,0.06699903309345245,0.29790642857551575,9.81535816192627
15419719424428,0.059820566326379776,0.30508488416671753,9.7938232421875
15419719427345,0.07896314561367035,0.2787638306617737,9.791430473327637
15419719436199,0.08374879509210587,0.27397820353507996,9.784252166748047
15419719438803,0.07896314561367035,0.31465616822242737,9.798608779907227
15419719443438,0.08614161610603333,0.30987054109573364,9.779465675354004
15419719453491,0.07417750358581543,0.2907279431819916,9.7938232421875
15419719459168,0.06699903309345245,0.28115665912628174,9.791430473327637
15419719464376,0.05503492057323456,0.27397820353507996,9.80100154876709
15419721307136,0.05742774158716202,0.3026920557022095,9.812965393066406
15419723187188,0.08135596662759781,0.3122633695602417,9.80100154876709
15419727834324,0.07178468257188797,0.29790642857551575,9.810572624206543
15419727976668,0.059820566326379776,0.3026920557022095,9.77707290649414
15419854276147,0.09092725813388824,0.2883351147174835,9.7938232421875
15419854328126,0.06939185410737991,0.29312077164649963,9.791430473327637
15419854352188,0.059820566326379776,0.29790642857551575,9.791430473327637
15419854359741,0.07657032459974289,0.27397820353507996,9.791430473327637
15419854373491,0.05742774158716202,0.2883351147174835,9.81535816192627
15419854382241,0.07657032459974289,0.28594231605529785,9.789037704467773
15419854391251,0.064606212079525,0.29312077164649963,9.798608779907227
15419854395522,0.05742774158716202,0.29790642857551575,9.774680137634277
15419854401355,0.0526420995593071,0.2907279431819916,9.817750930786133
15419854408855,0.04785645380616188,0.3026920557022095,9.798608779907227
15419854419584,0.05024927482008934,0.2883351147174835,9.77707290649414
15419854430313,0.07657032459974289,0.2955136001110077,9.7938232421875
15419854436251,0.08853443711996078,0.28594231605529785,9.757930755615234
