14454756755577,0.08614161610603333,0.2955136001110077,9.779465675354004
14454756761775,0.07896314561367035,0.3026920557022095,9.803394317626953
14454756765630,0.06939185410737991,0.3314059376716614,9.7938232421875
14454756773338,0.05742774158716202,0.3026920557022095,9.781859397888184
14454756793130,0.07896314561367035,0.2883351147174835,9.791430473327637
14454756800942,0.07657032459974289,0.29790642857551575,9.812965393066406
14454756804327,0.07657032459974289,0.28594231605529785,9.80100154876709
14454756807609,0.09571290761232376,0.3170489966869354,9.789037704467773
14454756824119,0.07896314561367035,0.30987054109573364,9.774680137634277
14454756830838,0.06939185410737991,0.28115665912628174,9.784252166748047
14454756837296,0.07178468257188797,0.3002992272377014,9.822537422180176
14454756846932,0.07417750358581543,0.2835494875907898,9.798608779907227
14454756853234,0.06939185410737991,0.28594231605529785,9.784252166748047
14454756859588,0.08135596662759781,0.31465616822242737,9.77707290649414
14454756865890,0.09092725813388824,0.2787638306617737,9.774680137634277
14454756872192,0.059820566326379776,0.2787638306617737,9.781859397888184
14454756885525,0.064606212079525,0.28115665912628174,9.791430473327637
14454756891255,0.07417750358581543,0.3074777126312256,9.803394317626953
14454756894380,0.05742774158716202,0.28594231605529785,9.78664493560791
14454756901150,0.059820566326379776,0.28594231605529785,9.781859397888184
14454756912817,0.08374879509210587,0.28115665912628174,9.789037704467773
14454756918911,0.08614161610603333,0.2835494875907898,9.762716293334961
14454756926880,0.08853443711996078,0.2883351147174835,9.784252166748047
14454756929952,0.0526420995593071,0.28594231605529785,9.80100154876709
14454756938494,0.06699903309345245,0.2883351147174835,9.796216011047363
14454756945005,0.07896314561367035,0.2883351147174835,9.803394317626953
14454756950005,0.07896314561367035,0.2835494875907898,9.781859397888184
14454756965057,0.07657032459974289,0.30987054109573364,9.80817985534668
14454756967921,0.08853443711996078,0.3074777126312256,9.81535816192627
14454756973859,0.06699903309345245,0.2835494875907898,9.78664493560791
14454756979744,0.07657032459974289,0.2715853750705719,9.784252166748047
14454758943650,0.07417750358581543,0.28594231605529785,9.772287368774414
14454761502036,0.06699903309345245,0.26919254660606384,9.78664493560791
14454762853546,0.07896314561367035,0.3026920557022095,9.779465675354004
14454766206515,0.07417750358581543,0.3026920557022095,9.789037704467773
14454899208077,0.07657032459974289,0.29312077164649963,9.784252166748047
14454899222921,0.059820566326379776,0.28115665912628174,9.810572624206543
14454899244900,0.06939185410737991,0.2955136001110077,9.796216011047363
14454899253546,0.07657032459974289,0.2715853750705719,9.772287368774414
14454899262036,0.07417750358581543,0.26919254660606384,9.80100154876709
14454899275786,0.06699903309345245,0.30987054109573364,9.791430473327637
14454899279327,0.08374879509210587,0.29790642857551575,9.798608779907227
14454899285577,0.07896314561367035,0.29790642857551575,9.779465675354004
14454899292452,0.07178468257188797,0.29312077164649963,9.7938232421875
14454899296775,0.08853443711996078,0.2835494875907898,9.796216011047363
14454899307036,0.062213387340307236,0.28594231605529785,9.781859397888184
14454899316879,0.06939185410737991,0.3002992272377014,9.784252166748047
14454899320057,0.07657032459974289,0.27397820353507996,9.78664493560791
14454899328077,0.06939185410737991,0.2955136001110077,9.755537986755371
14454899334536,0.04546362906694412,0.27397820353507996,9.779465675354004
14454899345994,0.05742774158716202,0.28594231605529785,9.796216011047363
14454899358182,0.06939185410737991,0.3002992272377014,9.774680137634277
14454899364848,0.06699903309345245,0.28594231605529785,9.798608779907227
14454899368338,0.07657032459974289,0.2955136001110077,9.80817985534668
14454899377192,0.10049854964017868,0.2955136001110077,9.805787086486816
14454899385525,0.059820566326379776,0.2835494875907898,9.796216011047363
14454899392869,0.07417750358581543,0.3026920557022095,9.796216011047363
14454899400473,0.08853443711996078,0.3026920557022095,9.80100154876709
14454899403494,0.07657032459974289,0.2883351147174835,9.760323524475098
14454899408442,0.05503492057323456,0.2787638306617737,9.812965393066406
14454899418859,0.064606212079525,0.28594231605529785,9.767501831054688
14454899429015,0.08374879509210587,0.3026920557022095,9.80817985534668
14454899438754,0.07896314561367035,0.30508488416671753,9.803394317626953
14454899445577,0.08853443711996078,0.3026920557022095,9.781859397888184
14454899451775,0.08135596662759781,0.30508488416671753,9.789037704467773
14454899465213,0.07896314561367035,0.2907279431819916,9.7938232421875
14454899468182,0.062213387340307236,0.2883351147174835,9.7938232421875
14454899471827,0.09092725813388824,0.30987054109573364,9.78664493560791
14454899487088,0.07657032459974289,0.28115665912628174,9.7938232421875
14454899493963,0.07417750358581543,0.2787638306617737,9.779465675354004
14454899502869,0.05503492057323456,0.29312077164649963,9.791430473327637
14454899510369,0.059820566326379776,0.3122633695602417,9.7938232421875
14454899514327,0.062213387340307236,0.30508488416671753,9.789037704467773
14454899528025,0.08614161610603333,0.28594231605529785,9.789037704467773
14454899534119,0.062213387340307236,0.28115665912628174,9.796216011047363
14454899543234,0.07657032459974289,0.2715853750705719,9.798608779907227
14454899550213,0.09092725813388824,0.3026920557022095,9.80100154876709
14454899555994,0.05742774158716202,0.2835494875907898,9.78664493560791
14454899570161,0.0526420995593071,0.29790642857551575,9.760323524475098
14454899573494,0.06699903309345245,0.29790642857551575,9.77707290649414
14454899577244,0.07896314561367035,0.2715853750705719,9.796216011047363
14454899581827,0.07178468257188797,0.28594231605529785,9.78664493560791
14454899588025,0.05742774158716202,0.31465616822242737,9.796216011047363
14454899593598,0.07417750358581543,0.28115665912628174,9.796216011047363
14454899605682,0.10049854964017868,0.3170489966869354,9.78664493560791
14454899610838,0.0526420995593071,0.3026920557022095,9.789037704467773
14454899613390,0.04307080805301666,0.32183465361595154,9.80100154876709
14454899617921,0.07657032459974289,0.28115665912628174,9.789037704467773
14454899628911,0.06939185410737991,0.2883351147174835,9.772287368774414
14454899633702,0.06939185410737991,0.30987054109573364,9.784252166748047
14454902240629,0.07896314561367035,0.2883351147174835,9.791430473327637
14454902255786,0.09571290761232376,0.31465616822242737,9.755537986755371
14454903168598,0.07417750358581543,0.30508488416671753,9.789037704467773
14455035773702,0.059820566326379776,0.29790642857551575,9.789037704467773
14455035821359,0.0526420995593071,0.29790642857551575,9.774680137634277
14455035830629,0.08374879509210587,0.2835494875907898,9.779465675354004
14455035848859,0.062213387340307236,0.2955136001110077,9.774680137634277
14455035857244,0.064606212079525,0.2883351147174835,9.779465675354004
14455035864692,0.08374879509210587,0.32662028074264526,9.748359680175781
14455035870525,0.06939185410737991,0.31465616822242737,9.80817985534668
14455035873598,0.08853443711996078,0.28115665912628174,9.798608779907227
14455035887140,0.06939185410737991,0.29312077164649963,9.7938232421875
14455035894692,0.07417750358581543,0.2787638306617737,9.779465675354004
14455035898702,0.07657032459974289,0.32183465361595154,9.784252166748047
14455035902296,0.062213387340307236,0.3002992272377014,9.784252166748047
14455035919171,0.07657032459974289,0.2787638306617737,9.753145217895508
14455035923286,0.07417750358581543,0.30508488416671753,9.762716293334961
14455035930681,0.08374879509210587,0.2955136001110077,9.798608779907227
14455035933911,0.07417750358581543,0.2835494875907898,9.810572624206543
14455035948234,0.059820566326379776,0.2835494875907898,9.7938232421875
14455035959744,0.07178468257188797,0.29312077164649963,9.781859397888184
14455035966984,0.06939185410737991,0.29790642857551575,9.755537986755371
14455035973911,0.0526420995593071,0.2715853750705719,9.791430473327637
14455035977556,0.07896314561367035,0.2883351147174835,9.779465675354004
14455035993025,0.06939185410737991,0.27397820353507996,9.774680137634277
14455035995994,0.07896314561367035,0.3002992272377014,9.789037704467773
14455036039848,0.0526420995593071,0.28115665912628174,9.80817985534668
14455036061359,0.0526420995593071,0.2883351147174835,9.789037704467773
14455036068442,0.064606212079525,0.30508488416671753,9.789037704467773
14455036074484,0.05503492057323456,0.29790642857551575,9.810572624206543
14455036083702,0.06939185410737991,0.2715853750705719,9.789037704467773
14455036090421,0.06939185410737991,0.3122633695602417,9.791430473327637
14455036097817,0.05742774158716202,0.2955136001110077,9.796216011047363
14455036102088,0.09571290761232376,0.2763710021972656,9.781859397888184
14455036162088,0.04785645380616188,0.29312077164649963,9.77707290649414
14455036166306,0.08374879509210587,0.3002992272377014,9.772287368774414
14455036170838,0.0933200865983963,0.30987054109573364,9.76989459991455
14455036180890,0.08853443711996078,0.3002992272377014,9.779465675354004
14455036183806,0.059820566326379776,0.3074777126312256,9.765109062194824
14455036190317,0.07178468257188797,0.3170489966869354,9.80817985534668
14455036198546,0.09810572862625122,0.31465616822242737,9.789037704467773
14455036201463,0.064606212079525,0.2883351147174835,9.784252166748047
14455036207296,0.06939185410737991,0.2763710021972656,9.765109062194824
14455036219796,0.08614161610603333,0.2907279431819916,9.803394317626953
14455036225421,0.07417750358581543,0.2883351147174835,9.796216011047363
14455036231046,0.062213387340307236,0.29312077164649963,9.784252166748047
14455036235734,0.062213387340307236,0.28594231605529785,9.798608779907227
14455036246775,0.09092725813388824,0.30508488416671753,9.812965393066406
14455036249640,0.07178468257188797,0.2883351147174835,9.779465675354004
14455036252244,0.07178468257188797,0.3026920557022095,9.789037704467773
14455036260213,0.08614161610603333,0.2907279431819916,9.7938232421875
14455036265994,0.07896314561367035,0.32183465361595154,9.781859397888184
14455036269119,0.05024927482008934,0.3122633695602417,9.789037704467773
14455036279119,0.07178468257188797,0.2955136001110077,9.791430473327637
14455036281827,0.062213387340307236,0.2955136001110077,9.7938232421875
14455036294223,0.062213387340307236,0.30508488416671753,9.77707290649414
14455036303338,0.08135596662759781,0.2955136001110077,9.7938232421875
14455036308650,0.040677983313798904,0.2907279431819916,9.78664493560791
14455036311306,0.06699903309345245,0.3170489966869354,9.779465675354004
14455040897713,0.05742774158716202,0.29312077164649963,9.791430473327637
14455040980942,0.06939185410737991,0.28594231605529785,9.77707290649414
14455043083181,0.06939185410737991,0.28115665912628174,9.78664493560791
14455176166150,0.08135596662759781,0.28115665912628174,9.78664493560791
14455176178077,0.07417750358581543,0.28594231605529785,9.798608779907227
14455176191046,0.08853443711996078,0.2907279431819916,9.774680137634277
14455176195161,0.06939185410737991,0.29312077164649963,9.789037704467773
14455176200838,0.0526420995593071,0.2667997181415558,9.791430473327637
14455176211931,0.05503492057323456,0.2955136001110077,9.765109062194824
14455176222869,0.07657032459974289,0.3002992272377014,9.805787086486816
14455176228234,0.062213387340307236,0.2835494875907898,9.762716293334961
14455176235786,0.07657032459974289,0.3026920557022095,9.820143699645996
14455176240942,0.03349951654672623,0.2955136001110077,9.750752449035645
14455176249796,0.07896314561367035,0.3002992272377014,9.812965393066406
14455176254900,0.05503492057323456,0.2667997181415558,9.796216011047363
14455176261879,0.03349951654672623,0.28115665912628174,9.765109062194824
14455176267661,0.1052841991186142,0.2907279431819916,9.743574142456055
14455176276827,0.08853443711996078,0.3002992272377014,9.712467193603516
14455176282973,0.062213387340307236,0.2835494875907898,9.839286804199219
14455176291306,0.062213387340307236,0.28594231605529785,9.810572624206543
14455176294275,0.09571290761232376,0.2763710021972656,9.781859397888184
14455176305369,0.08853443711996078,0.29790642857551575,9.829715728759766
14455176312348,0.038285162299871445,0.2763710021972656,9.779465675354004
14455176318077,0.0526420995593071,0.30987054109573364,9.784252166748047
14455176324327,0.064606212079525,0.3074777126312256,9.765109062194824
14455176330786,0.07178468257188797,0.32183465361595154,9.736394882202148
14455176343077,0.06699903309345245,0.29312077164649963,9.846465110778809
14455176346098,0.059820566326379776,0.29312077164649963,9.789037704467773
14455176358702,0.064606212079525,0.2955136001110077,9.784252166748047
14455176365838,0.08614161610603333,0.2955136001110077,9.817750930786133
14455176372348,0.06939185410737991,0.3002992272377014,9.78664493560791
14455176376827,0.06699903309345245,0.2835494875907898,9.781859397888184
14455176385473,0.064606212079525,0.29312077164649963,9.791430473327637
14455176391254,0.059820566326379776,0.26201409101486206,9.743574142456055
14455176403598,0.0526420995593071,0.3122633695602417,9.784252166748047
14455176406879,0.06699903309345245,0.29790642857551575,9.762716293334961
14455176412452,0.07417750358581543,0.2715853750705719,9.745966911315918
14455176417140,0.07896314561367035,0.28594231605529785,9.805787086486816
14455176425213,0.016749758273363113,0.2763710021972656,9.784252166748047
14455176430369,0.05742774158716202,0.3002992272377014,9.772287368774414
14455176438859,0.08614161610603333,0.28594231605529785,9.791430473327637
14455176444223,0.04785645380616188,0.28115665912628174,9.767501831054688
14455176446931,0.05024927482008934,0.2883351147174835,9.765109062194824
14455176451411,0.08135596662759781,0.3170489966869354,9.77707290649414
14455176459275,0.07417750358581543,0.3026920557022095,9.762716293334961
14455176467556,0.04785645380616188,0.2955136001110077,9.803394317626953
14455176472817,0.10289137065410614,0.3026920557022095,9.789037704467773
14455176476827,0.07417750358581543,0.29312077164649963,9.812965393066406
14455176479379,0.08374879509210587,0.29312077164649963,9.805787086486816
14455176489952,0.07896314561367035,0.28594231605529785,9.772287368774414
14455176495577,0.062213387340307236,0.2763710021972656,9.78664493560791
14455176498025,0.04785645380616188,0.2883351147174835,9.784252166748047
14455176502140,0.09810572862625122,0.26201409101486206,9.77707290649414
14455176510213,0.06939185410737991,0.30508488416671753,9.78664493560791
14455176515161,0.05503492057323456,0.30508488416671753,9.784252166748047
14455176527088,0.064606212079525,0.3002992272377014,9.812965393066406
14455176529588,0.06699903309345245,0.3074777126312256,9.781859397888184
14455176532088,0.06939185410737991,0.2787638306617737,9.798608779907227
14455178520525,0.064606212079525,0.2907279431819916,9.781859397888184
14455178619431,0.08853443711996078,0.3002992272377014,9.772287368774414
14455181341775,0.07896314561367035,0.29312077164649963,9.760323524475098
14455307963858,0.06939185410737991,0.3002992272377014,9.767501831054688
14455307977869,0.06939185410737991,0.29790642857551575,9.796216011047363
14455307986150,0.059820566326379776,0.2715853750705719,9.774680137634277
14455308034588,0.0933200865983963,0.2955136001110077,9.805787086486816
14455308040317,0.064606212079525,0.29790642857551575,9.796216011047363
14455308045473,0.07657032459974289,0.2763710021972656,9.798608779907227
14455308053129,0.06939185410737991,0.2907279431819916,9.78664493560791
14455308062713,0.062213387340307236,0.32183465361595154,9.77707290649414
14455308068911,0.07896314561367035,0.29790642857551575,9.774680137634277
14455308078442,0.07657032459974289,0.29790642857551575,9.779465675354004
14455308085681,0.062213387340307236,0.2907279431819916,9.765109062194824
14455308098598,0.04307080805301666,0.3002992272377014,9.834501266479492
14455308100108,0.08374879509210587,0.3002992272377014,9.810572624206543
14455308106931,0.07417750358581543,0.28115665912628174,9.78664493560791
14455308111567,0.07178468257188797,0.28115665912628174,9.772287368774414
14455308119171,0.07417750358581543,0.29312077164649963,9.805787086486816
14455308125161,0.06699903309345245,0.2835494875907898,9.77707290649414
14455308136411,0.064606212079525,0.3026920557022095,9.798608779907227
14455308142556,0.06699903309345245,0.29790642857551575,9.76989459991455
14455308145733,0.08374879509210587,0.28115665912628174,9.767501831054688
14455308157921,0.09092725813388824,0.29790642857551575,9.829715728759766
14455308162608,0.10049854964017868,0.2883351147174835,9.803394317626953
14455308168598,0.07896314561367035,0.2763710021972656,9.7938232421875
14455308173754,0.07178468257188797,0.2955136001110077,9.784252166748047
14455308180265,0.064606212079525,0.2955136001110077,9.77707290649414
14455308186567,0.07657032459974289,0.2835494875907898,9.772287368774414
14455308192400,0.059820566326379776,0.26440688967704773,9.76989459991455
14455308195473,0.04307080805301666,0.2715853750705719,9.77707290649414
14455308210525,0.0526420995593071,0.3194418251514435,9.781859397888184
14455308214796,0.06939185410737991,0.2883351147174835,9.796216011047363
14455308220421,0.05503492057323456,0.28115665912628174,9.798608779907227
14455308233754,0.06939185410737991,0.29312077164649963,9.76989459991455
14455308236931,0.064606212079525,0.2835494875907898,9.791430473327637
14455308241671,0.05503492057323456,0.2835494875907898,9.781859397888184
14455308250265,0.05024927482008934,0.28594231605529785,9.760323524475098
14455308257661,0.07178468257188797,0.2907279431819916,9.77707290649414
14455308269640,0.07896314561367035,0.3026920557022095,9.803394317626953
14455308272504,0.059820566326379776,0.2883351147174835,9.805787086486816
14455308277765,0.07896314561367035,0.2907279431819916,9.798608779907227
14455308283181,0.06699903309345245,0.26919254660606384,9.805787086486816
14455308291150,0.059820566326379776,0.28115665912628174,9.76989459991455
14455308298858,0.05024927482008934,0.2883351147174835,9.781859397888184
14455308301358,0.08374879509210587,0.29312077164649963,9.77707290649414
14455308308702,0.07178468257188797,0.3002992272377014,9.774680137634277
14455308311827,0.04546362906694412,0.28594231605529785,9.784252166748047
14455308314900,0.0933200865983963,0.2715853750705719,9.789037704467773
14455308321515,0.08853443711996078,0.2835494875907898,9.80817985534668
14455308329171,0.07417750358581543,0.2907279431819916,9.81535816192627
14455308334275,0.062213387340307236,0.3122633695602417,9.774680137634277
14455308343286,0.06939185410737991,0.2955136001110077,9.7938232421875
14455308345786,0.06939185410737991,0.30508488416671753,9.779465675354004
14455308350108,0.08614161610603333,0.30508488416671753,9.767501831054688
14455308355317,0.07896314561367035,0.2835494875907898,9.762716293334961
14455312767088,0.07178468257188797,0.2787638306617737,9.772287368774414
14455312943598,0.06699903309345245,0.3026920557022095,9.78664493560791
14455314704796,0.06699903309345245,0.2907279431819916,9.798608779907227
14455315543546,0.08614161610603333,0.27397820353507996,9.803394317626953
14455444829379,0.0933200865983963,0.3194418251514435,9.817750930786133
14455444880473,0.07896314561367035,0.2787638306617737,9.77707290649414
14455444900577,0.035892341285943985,0.2907279431819916,9.77707290649414
14455444908754,0.062213387340307236,0.28594231605529785,9.781859397888184
14455444917869,0.07178468257188797,0.29312077164649963,9.76989459991455
14455444937869,0.08614161610603333,0.29312077164649963,9.822537422180176
14455444944015,0.07896314561367035,0.2907279431819916,9.812965393066406
14455444947608,0.07657032459974289,0.30987054109573364,9.798608779907227
14455444954692,0.07178468257188797,0.3122633695602417,9.77707290649414
14455444964483,0.07178468257188797,0.29790642857551575,9.81535816192627
14455444974379,0.1052841991186142,0.28115665912628174,9.779465675354004
14455444980994,0.07657032459974289,0.29312077164649963,9.774680137634277
14455444984015,0.06699903309345245,0.3002992272377014,9.76989459991455
14455444993233,0.07178468257188797,0.3074777126312256,9.78664493560791
14455444994692,0.07896314561367035,0.2955136001110077,9.774680137634277
14455445005942,0.08614161610603333,0.29312077164649963,9.80817985534668
14455445010317,0.08853443711996078,0.29312077164649963,9.796216011047363
14455445025317,0.064606212079525,0.31465616822242737,9.779465675354004
14455445028650,0.08135596662759781,0.28115665912628174,9.77707290649414
14455445032088,0.08853443711996078,0.29790642857551575,9.767501831054688
14455445038963,0.064606212079525,0.29312077164649963,9.791430473327637
14455445044796,0.07178468257188797,0.2955136001110077,9.779465675354004
14455445047660,0.07178468257188797,0.2955136001110077,9.781859397888184
14455445063806,0.0526420995593071,0.2787638306617737,9.796216011047363
14455445067088,0.06939185410737991,0.2667997181415558,9.789037704467773
14455445070056,0.06939185410737991,0.3074777126312256,9.796216011047363
14455445084796,0.07178468257188797,0.31465616822242737,9.784252166748047
14455445087921,0.08374879509210587,0.29312077164649963,9.796216011047363
14455445098494,0.08135596662759781,0.3170489966869354,9.80100154876709
14455445101775,0.05503492057323456,0.2907279431819916,9.767501831054688
14455445107765,0.0526420995593071,0.2907279431819916,9.805787086486816
14455445112192,0.08853443711996078,0.2787638306617737,9.789037704467773
14455445120629,0.07896314561367035,0.28115665912628174,9.77707290649414
14455445127244,0.07896314561367035,0.3026920557022095,9.7938232421875
14455445130838,0.06699903309345245,0.27397820353507996,9.824930191040039
14455445136879,0.05024927482008934,0.2763710021972656,9.7938232421875
14455445141515,0.05024927482008934,0.259621262550354,9.76989459991455
14455445147921,0.08135596662759781,0.2667997181415558,9.789037704467773
14455445157504,0.059820566326379776,0.28115665912628174,9.784252166748047
14455445160525,0.0526420995593071,0.28594231605529785,9.781859397888184
14455445176619,0.07657032459974289,0.29790642857551575,9.772287368774414
14455445182921,0.08135596662759781,0.28594231605529785,9.798608779907227
14455445188650,0.07896314561367035,0.30508488416671753,9.77707290649414
14455445197140,0.09092725813388824,0.3002992272377014,9.80100154876709
14455445200160,0.059820566326379776,0.29790642857551575,9.78664493560791
14455445208494,0.04307080805301666,0.3002992272377014,9.791430473327637
14455445214067,0.07178468257188797,0.2955136001110077,9.803394317626953
14455445219588,0.07657032459974289,0.3074777126312256,9.784252166748047
14455445226410,0.062213387340307236,0.2763710021972656,9.798608779907227
14455445233442,0.05024927482008934,0.2883351147174835,9.791430473327637
14455445235942,0.08614161610603333,0.28115665912628174,9.784252166748047
14455445240994,0.09810572862625122,0.28594231605529785,9.78664493560791
14455445245108,0.06699903309345245,0.2955136001110077,9.789037704467773
14455445254067,0.08135596662759781,0.3026920557022095,9.791430473327637
14455446241775,0.08853443711996078,0.2715853750705719,9.779465675354004
14455451578754,0.07896314561367035,0.2955136001110077,9.81535816192627
14455451902088,0.07896314561367035,0.26440688967704773,9.796216011047363
14455585608858,0.07417750358581543,0.26201409101486206,9.791430473327637
14455585661202,0.059820566326379776,0.29312077164649963,9.796216011047363
14455585681202,0.07657032459974289,0.30508488416671753,9.789037704467773
14455585689119,0.062213387340307236,0.30508488416671753,9.805787086486816
14455585696410,0.0526420995593071,0.29312077164649963,9.789037704467773
14455585709431,0.05503492057323456,0.28594231605529785,9.80817985534668
14455585712765,0.07178468257188797,0.26919254660606384,9.781859397888184
14455585721150,0.07417750358581543,0.2667997181415558,9.798608779907227
14455585728181,0.06699903309345245,0.3002992272377014,9.798608779907227
14455585731619,0.06939185410737991,0.2907279431819916,9.78664493560791
14455585739119,0.05503492057323456,0.26201409101486206,9.812965393066406
14455585748025,0.10289137065410614,0.2955136001110077,9.80100154876709
14455585759588,0.08135596662759781,0.2907279431819916,9.796216011047363
14455585765733,0.0526420995593071,0.2763710021972656,9.789037704467773
14455585776723,0.06699903309345245,0.3074777126312256,9.805787086486816
14455585780733,0.0526420995593071,0.2763710021972656,9.827322959899902
14455585786567,0.07417750358581543,0.2955136001110077,9.7938232421875
14455585797973,0.064606212079525,0.3026920557022095,9.78664493560791
14455585809483,0.06699903309345245,0.3002992272377014,9.791430473327637
14455585813546,0.040677983313798904,0.2763710021972656,9.78664493560791
14455585818494,0.06939185410737991,0.30508488416671753,9.7938232421875
14455585848546,0.07178468257188797,0.2955136001110077,9.77707290649414
14455585852660,0.07417750358581543,0.31465616822242737,9.774680137634277
14455585857452,0.064606212079525,0.2955136001110077,9.80817985534668
14455585862660,0.08374879509210587,0.30987054109573364,9.7938232421875
14455585872452,0.08614161610603333,0.3194418251514435,9.78664493560791
14455585879171,0.059820566326379776,0.2883351147174835,9.774680137634277
14455585886358,0.08135596662759781,0.3194418251514435,9.80100154876709
14455585898285,0.09571290761232376,0.2883351147174835,9.7938232421875
14455585908858,0.05503492057323456,0.29790642857551575,9.765109062194824
14455585914535,0.07417750358581543,0.2955136001110077,9.803394317626953
14455585919692,0.038285162299871445,0.3074777126312256,9.779465675354004
14455585934848,0.07657032459974289,0.2955136001110077,9.767501831054688
14455585939900,0.08135596662759781,0.29312077164649963,9.765109062194824
14455585945265,0.05503492057323456,0.28594231605529785,9.781859397888184
14455585949483,0.064606212079525,0.28115665912628174,9.76989459991455
14455585952348,0.08135596662759781,0.2955136001110077,9.789037704467773
14455585959223,0.08135596662759781,0.2883351147174835,9.781859397888184
14455585966515,0.06939185410737991,0.2907279431819916,9.796216011047363
14455585971515,0.06939185410737991,0.28115665912628174,9.781859397888184
14455585982088,0.062213387340307236,0.3026920557022095,9.76989459991455
14455585986306,0.07417750358581543,0.26919254660606384,9.796216011047363
14455585992817,0.062213387340307236,0.3026920557022095,9.784252166748047
14455585995473,0.0526420995593071,0.29312077164649963,9.779465675354004
14455586000577,0.05503492057323456,0.32183465361595154,9.78664493560791
14455586004744,0.06939185410737991,0.3074777126312256,9.810572624206543
14455586013650,0.07178468257188797,0.26919254660606384,9.77707290649414
14455586017817,0.06699903309345245,0.2883351147174835,9.774680137634277
14455586020681,0.07657032459974289,0.28115665912628174,9.78664493560791
14455586028702,0.0526420995593071,0.2883351147174835,9.791430473327637
14455586033806,0.06699903309345245,0.28115665912628174,9.784252166748047
14455586037921,0.07417750358581543,0.28115665912628174,9.78664493560791
14455586045473,0.06939185410737991,0.2835494875907898,9.774680137634277
14455586052713,0.062213387340307236,0.28594231605529785,9.781859397888184
14455586056775,0.07417750358581543,0.30987054109573364,9.779465675354004
14455586062088,0.09092725813388824,0.2763710021972656,9.798608779907227
14455586407921,0.07896314561367035,0.29312077164649963,9.772287368774414
14455592682608,0.10289137065410614,0.2955136001110077,9.784252166748047
14455592704900,0.0933200865983963,0.2907279431819916,9.779465675354004
14455594981775,0.07417750358581543,0.3074777126312256,9.784252166748047
14455730905837,0.07417750358581543,0.29790642857551575,9.7938232421875
14455730929223,0.06939185410737991,0.2907279431819916,9.803394317626953
14455730933233,0.07178468257188797,0.2883351147174835,9.796216011047363
14455730941983,0.08614161610603333,0.3002992272377014,9.805787086486816
14455730950212,0.08374879509210587,0.31465616822242737,9.791430473327637
14455730959015,0.07178468257188797,0.2883351147174835,9.762716293334961
14455730968858,0.07178468257188797,0.3026920557022095,9.7938232421875
14455730976671,0.07896314561367035,0.2787638306617737,9.781859397888184
14455730985994,0.0933200865983963,0.29312077164649963,9.779465675354004
14455730992817,0.05742774158716202,0.2835494875907898,9.781859397888184
14455731002296,0.05742774158716202,0.2955136001110077,9.791430473327637
14455731009431,0.0526420995593071,0.2835494875907898,9.78664493560791
14455731015629,0.06699903309345245,0.2667997181415558,9.80100154876709
14455731023702,0.08853443711996078,0.29312077164649963,9.805787086486816
14455731038806,0.059820566326379776,0.29312077164649963,9.767501831054688
14455731042765,0.07896314561367035,0.2883351147174835,9.779465675354004
14455731050108,0.09092725813388824,0.3122633695602417,9.805787086486816
14455731057817,0.07178468257188797,0.3074777126312256,9.803394317626953
14455731061410,0.07896314561367035,0.2883351147174835,9.796216011047363
14455731070994,0.064606212079525,0.2907279431819916,9.81535816192627
14455731080733,0.064606212079525,0.30987054109573364,9.78664493560791
14455731087035,0.062213387340307236,0.3074777126312256,9.784252166748047
14455731097817,0.062213387340307236,0.2883351147174835,9.7938232421875
14455731106671,0.07417750358581543,0.3002992272377014,9.781859397888184
14455731112712,0.07657032459974289,0.29312077164649963,9.7938232421875
14455731119796,0.04546362906694412,0.29790642857551575,9.7938232421875
14455731125994,0.062213387340307236,0.27397820353507996,9.789037704467773
14455731129223,0.08614161610603333,0.3002992272377014,9.77707290649414
14455731143025,0.07657032459974289,0.29312077164649963,9.774680137634277
14455731150212,0.06939185410737991,0.29790642857551575,9.80100154876709
14455731165160,0.11724831163883209,0.2787638306617737,9.78664493560791
14455731174692,0.08135596662759781,0.3170489966869354,9.796216011047363
14455731180994,0.07657032459974289,0.31465616822242737,9.791430473327637
14455731191410,0.08135596662759781,0.3170489966869354,9.7938232421875
14455731194640,0.06699903309345245,0.3026920557022095,9.77707290649414
14455731205942,0.08374879509210587,0.3002992272377014,9.78664493560791
14455731213910,0.07178468257188797,0.3026920557022095,9.798608779907227
14455731224796,0.07657032459974289,0.2907279431819916,9.784252166748047
14455731230785,0.064606212079525,0.28115665912628174,9.77707290649414
14455731233858,0.08135596662759781,0.2835494875907898,9.77707290649414
14455731241254,0.064606212079525,0.28115665912628174,9.78664493560791
14455731255004,0.059820566326379776,0.27397820353507996,9.774680137634277
14455731262140,0.06939185410737991,0.3002992272377014,9.779465675354004
14455731268650,0.05024927482008934,0.2715853750705719,9.774680137634277
14455731278285,0.07657032459974289,0.2907279431819916,9.774680137634277
14455731285212,0.07178468257188797,0.2883351147174835,9.789037704467773
14455731292660,0.08853443711996078,0.2955136001110077,9.80100154876709
14455731298910,0.064606212079525,0.33858439326286316,9.81535816192627
14455731309015,0.062213387340307236,0.3026920557022095,9.820143699645996
14455731314952,0.05024927482008934,0.28594231605529785,9.796216011047363
14455731320577,0.06699903309345245,0.29790642857551575,9.77707290649414
14455731326983,0.08135596662759781,0.3026920557022095,9.7938232421875
14455731329431,0.06939185410737991,0.3002992272377014,9.803394317626953
14455731339952,0.06699903309345245,0.30508488416671753,9.779465675354004
