13193110632205,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13193110639027,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13193110641319,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
13193110644965,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13193110655850,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13193110658090,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
13193110660225,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13193110666527,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
13193110833402,-0.0025198173243552446,-0.00038179047987796366,0.0007635809597559273
13193110838923,-0.0012980876490473747,-0.002825249684974551,0.0007635809597559273
13193114284027,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
13193115345694,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13193119644444,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13193120205434,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
13193188122309,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13193188126580,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
13193188135277,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13193188143402,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13193188148350,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13193188152517,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13193188155382,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13193188160486,-0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
13193188165277,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13193188173350,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
13193188178402,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
13193188186475,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13193188192465,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13193188202621,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13193188207205,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13193188214132,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
13193188218871,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13193188223350,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13193188227986,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13193188232465,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
13193188241059,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
13193188245538,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13193188249913,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13193188252309,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13193188258663,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
13193188263038,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13193188269913,0.0005345066892914474,0.003359756199643016,-0.0016035200096666813
13193188272152,-0.0025198173243552446,-0.0015271619195118546,0.00022907429956831038
13193191435538,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
13193191509080,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13193195102517,-0.0025198173243552446,0.0015271619195118546,-0.0009926552884280682
13193195988611,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
13193265134652,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13193265147100,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13193265162829,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13193265166215,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
13193265179079,0.0011453714687377214,0.000305432389723137,0.000839939049910754
13193265181892,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13193265190694,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13193265195798,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13193265203559,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13193265211684,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13193265215225,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13193265220746,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
13193265226423,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
13193265234965,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13193265239288,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13193265243507,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13193265247413,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13193265252309,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13193265259704,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13193265264444,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13193265266788,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13193265278402,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13193265280850,-0.0006872228696011007,0.0021380267571657896,0.000839939049910754
13193265285590,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13193265290225,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
13193265295069,-0.0019089524867013097,0.0015271619195118546,-0.00038179047987796366
13193265302152,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13193265306892,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13193266326579,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13193267360902,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
13193270815121,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13193272701996,0.0,0.000305432389723137,-0.0009162971982732415
13193345847829,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13193345900277,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13193345913402,-0.001832594396546483,0.0027488914784044027,-0.000305432389723137
13193345919288,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13193345925694,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13193345932725,0.0,-0.0009162971982732415,-0.000305432389723137
13193345947257,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13193345952465,0.0,-0.000305432389723137,0.0015271619195118546
13193345960590,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13193345970069,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13193345981371,0.0,-0.0009162971982732415,-0.000305432389723137
13193345984548,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13193345994757,0.0,0.0009162971982732415,-0.000305432389723137
13193345999132,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13193346005329,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13193346015017,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13193346020590,-0.000610864779446274,0.000305432389723137,-0.0027488914784044027
13193346023350,0.0,0.0009162971982732415,0.0021380267571657896
13193346029236,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13193346039184,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13193346044027,-0.001221729558892548,-0.0015271619195118546,-0.0015271619195118546
13193346047986,0.0,0.000305432389723137,-0.000305432389723137
13193346053246,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13193346065173,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13193346068038,0.0,0.000305432389723137,0.0021380267571657896
13193346070486,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13193346075642,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13193346087100,-0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
13193346089340,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13193346291319,0.0,-0.000305432389723137,-0.000305432389723137
13193346296163,0.0,-0.000305432389723137,0.000305432389723137
13193348034496,0.000610864779446274,-0.0016035200096666813,-0.0027488914784044027
13193352949757,0.0,-0.00038179047987796366,-0.0009162971982732415
13193353076475,0.0,0.00022907429956831038,0.000305432389723137
13193429651319,-0.001221729558892548,0.002061668550595641,-0.0009162971982732415
13193429703246,0.0,0.001450803829357028,0.0009926552884280682
13193429717361,0.0,-0.00038179047987796366,-0.00022907429956831038
13193429720121,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13193429723663,0.0,0.000839939049910754,-0.000839939049910754
13193429731163,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13193429740850,0.0,-0.00038179047987796366,0.0009926552884280682
13193429743663,0.0,-0.00038179047987796366,0.0009926552884280682
13193429746319,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13193429754861,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13193429760538,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13193429765121,-0.000610864779446274,0.001450803829357028,0.0016035200096666813
13193429771996,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13193429774756,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13193429780017,0.0006872228696011007,0.001450803829357028,-0.001450803829357028
13193429785017,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13193429795069,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13193429797829,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13193429802465,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13193429809184,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13193429816059,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13193429820225,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13193429822517,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13193429832986,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13193429835434,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13193429839444,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13193429843350,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13193429847777,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13193429850069,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13193429858975,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13193429863350,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13193432343559,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13193432481111,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13193434455069,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13193435815329,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13193514588454,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13193514632361,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13193514642569,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13193514649027,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13193514658506,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13193514664236,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13193514669444,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13193514674756,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13193514680746,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13193514689704,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13193514694027,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13193514703038,-0.0005345066892914474,0.001450803829357028,0.0016035200096666813
13193514705694,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13193514711006,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13193514721163,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13193514729704,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13193514736163,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13193514742621,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13193514746423,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13193514748767,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13193514753975,-0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13193514761684,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13193514765590,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
