15123395465583,0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
15123399800166,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
15123402040999,0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
15123403171989,0.0005345066892914474,0.0025198173243552446,-0.00007635809743078426
15123504633447,0.0023671009112149477,-0.002901607658714056,0.0011453714687377214
15123504671156,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15123504687822,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15123504697510,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
15123504704437,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15123504707458,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15123504720426,0.0023671009112149477,0.0019853105768561363,-0.00007635809743078426
15123504723239,-0.0019089524867013097,-0.0010690133785828948,-0.0019089524867013097
15123504735374,0.0023671009112149477,0.0038179049734026194,-0.00007635809743078426
15123504738239,-0.0012980876490473747,-0.004734201822429895,-0.0006872228696011007
15123504751520,-0.00007635809743078426,0.0038179049734026194,0.0005345066892914474
15123504754333,0.0005345066892914474,-0.004123337101191282,0.0011453714687377214
15123504760479,0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
15123504767249,-0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
15123504773551,0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
15123504782926,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15123504786156,0.0011453714687377214,0.0025961752980947495,0.0005345066892914474
15123504794906,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15123504797770,0.0011453714687377214,-0.002901607658714056,0.0011453714687377214
15123504808656,-0.0031306820455938578,-0.002290742937475443,0.0011453714687377214
15123504811468,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
15123504817197,-0.0031306820455938578,0.0001527161948615685,-0.00007635809743078426
15123504825479,-0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
15123504830583,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15123504835583,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15123504841572,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
15123504846937,0.0035888305865228176,0.00022907429956831038,0.0011453714687377214
15123504850999,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15123504853499,-0.0012980876490473747,0.002061668550595641,0.0017562361899763346
15123504863656,0.0029779658652842045,-0.004046979360282421,0.0023671009112149477
15123504870322,0.0029779658652842045,0.002061668550595641,0.0017562361899763346
15123504874593,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15123504880895,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15123504886156,0.0011453714687377214,0.004505127668380737,0.0005345066892914474
15123504888656,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15123504893812,-0.0025198173243552446,-0.00038179047987796366,-0.00007635809743078426
15123504900583,0.0017562361899763346,0.003283398225903511,-0.00007635809743078426
15123504905531,-0.00007635809743078426,-0.004657844081521034,0.0011453714687377214
15123504914593,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15123504917354,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15123504926468,-0.0025198173243552446,0.002672533504664898,-0.003741546766832471
15123504931520,-0.007406735327094793,0.002672533504664898,-0.004963276442140341
15123506081156,0.0017562361899763346,-0.004657844081521034,-0.00007635809743078426
15123507072562,-0.0012980876490473747,0.008170315995812416,-0.00007635809743078426
15123511299437,0.010919207707047462,-0.0016035200096666813,0.0066431546583771706
15123511636312,0.00847574882209301,0.00511599238961935,0.0035888305865228176
15123614288604,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
15123614295270,0.0029779658652842045,0.001450803829357028,0.001679878099821508
15123614313291,-0.01107192412018776,-0.019929463043808937,-0.0032070400193333626
15123614319333,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15123614324437,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
15123614329229,-0.00007635809743078426,0.002672533504664898,0.0010690133785828948
15123614344645,-0.00007635809743078426,0.01183550525456667,-0.0025961752980947495
15123614348343,-0.00007635809743078426,-0.002825249684974551,-0.0019853105768561363
15123614354281,-0.0031306820455938578,-0.0009926552884280682,-0.0019853105768561363
15123614357510,0.0023671009112149477,-0.007101302966475487,0.003512472379952669
15123614367926,0.0035888305865228176,0.003894262947142124,0.002901607658714056
15123614375583,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
15123614378864,-0.00007635809743078426,0.0057268571108579636,-0.0007635809597559273
15123614386833,0.0017562361899763346,-0.0077121676877141,-0.0007635809597559273
15123614390635,-0.0019089524867013097,-0.010766491293907166,-0.0001527161948615685
15123614401364,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15123614407926,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
15123614410999,-0.003741546766832471,-0.007635809946805239,-0.0025961752980947495
15123614420895,-0.003741546766832471,-0.01435532234609127,-0.0001527161948615685
15123614428083,0.002290742937475443,0.005192350596189499,0.00045814859913662076
15123614431885,-0.0032070400193333626,-0.005803215317428112,-0.0007635809597559273
15123614450687,-0.0062613640911877155,-0.003359756199643016,-0.0032070400193333626
15123614459593,-0.004428769461810589,-0.021685699000954628,0.002290742937475443
15123614462718,0.00045814859913662076,0.013133592903614044,0.002901607658714056
15123614477770,-0.0025961752980947495,-0.008246674202382565,-0.0013744457392022014
15123614481416,0.00045814859913662076,0.006414080038666725,-0.0007635809597559273
15123614487406,0.005955931730568409,0.0027488914784044027,0.001679878099821508
15123614493812,0.001679878099821508,0.003970621153712273,0.001679878099821508
15123614501520,-0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
15123614508812,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
15123614514489,0.005955931730568409,0.011300998739898205,0.0010690133785828948
15123614520062,-0.0025961752980947495,-0.003359756199643016,0.002290742937475443
15123614525895,0.00045814859913662076,0.007635809946805239,0.001679878099821508
15123614532614,0.002290742937475443,-0.005803215317428112,-0.0013744457392022014
15123614538239,-0.0032070400193333626,0.004581485874950886,-0.0019853105768561363
15123614543812,-0.0013744457392022014,-0.008857538923621178,0.002290742937475443
15123614549072,0.0010690133785828948,0.005192350596189499,0.001679878099821508
15123614551729,-0.0019853105768561363,-0.006414080038666725,-0.0001527161948615685
15123614562718,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15123614568187,0.0010690133785828948,-0.001450803829357028,0.001679878099821508
15123614581781,-0.0001527161948615685,0.00038179047987796366,0.002290742937475443
15123614584385,0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
15123614733812,-0.0001527161948615685,-0.003894262947142124,-0.0001527161948615685
15123616376104,-0.0001527161948615685,-0.00511599238961935,-0.0001527161948615685
15123622151781,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
15123622159020,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15123721744124,-0.0001527161948615685,-0.003283398225903511,-0.0013744457392022014
15123721758656,0.001679878099821508,-0.001450803829357028,0.0010690133785828948
15123721769437,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15123721778291,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
15123721783708,-0.0001527161948615685,-0.0001527161948615685,-0.0019853105768561363
15123721790583,-0.0013744457392022014,0.001679878099821508,-0.0038179049734026194
15123721801468,-0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
15123721817562,-0.0007635809597559273,-0.005650499369949102,0.0010690133785828948
15123721820531,-0.0013744457392022014,0.004123337101191282,-0.0001527161948615685
15123721830635,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15123721834489,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
15123721840374,0.00045814859913662076,0.002901607658714056,0.00038179047987796366
15123721848395,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
15123721860114,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15123721863291,-0.004428769461810589,-0.0025961752980947495,-0.002061668550595641
15123721874176,-0.0013744457392022014,-0.0006872228696011007,0.0016035200096666813
15123721879228,-0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
15123721885843,-0.0007635809597559273,0.0017562361899763346,-0.00022907429956831038
15123721895114,0.001679878099821508,-0.0006872228696011007,0.00038179047987796366
15123721901885,0.002290742937475443,0.004199695307761431,-0.001450803829357028
15123721903395,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
15123721910010,-0.0007635809597559273,0.0017562361899763346,-0.002061668550595641
15123721925999,0.00045814859913662076,-0.0012980876490473747,-0.001450803829357028
15123721928812,-0.0013744457392022014,-0.0025198173243552446,0.00038179047987796366
15123721931781,0.001679878099821508,-0.0006872228696011007,0.0009926552884280682
15123721944437,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
15123721956937,-0.0019853105768561363,0.0023671009112149477,-0.001450803829357028
15123721971676,0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
15123721974385,-0.0001527161948615685,0.003665188793092966,0.0016035200096666813
15123721979020,-0.0001527161948615685,0.0030543238390237093,-0.000839939049910754
15123721981572,-0.0001527161948615685,0.0,-0.000839939049910754
15123721986676,-0.0032070400193333626,-0.002443459117785096,0.00038179047987796366
15123721991781,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
15123721995791,0.001679878099821508,0.0,-0.00022907429956831038
15123722003187,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
15123722011468,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
15123722019593,0.0010690133785828948,0.001221729558892548,0.0016035200096666813
15123722025114,0.001679878099821508,0.003665188793092966,-0.001450803829357028
15123722030374,-0.0007635809597559273,0.001832594396546483,-0.001450803829357028
15123722036364,0.0011453714687377214,0.004276053514331579,-0.00022907429956831038
15123722038864,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
15123722044333,-0.0012980876490473747,-0.000610864779446274,-0.001450803829357028
15123724268916,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
15123725476312,-0.0006872228696011007,0.001832594396546483,0.00038179047987796366
15123730431260,-0.0012980876490473747,0.001221729558892548,-0.000839939049910754
15123730918239,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
15123832326937,0.0005345066892914474,0.002443459117785096,0.0016035200096666813
15123832386312,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
15123832395687,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
15123832418916,-0.0006872228696011007,-0.001832594396546483,-0.001450803829357028
15123832425843,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
15123832429333,-0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
15123832433395,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
15123832452353,-0.00007635809743078426,0.0019089524867013097,-0.001450803829357028
15123832455947,-0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
15123832459072,-0.00007635809743078426,0.0019089524867013097,0.0009926552884280682
15123832465583,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
15123832476364,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
15123832483239,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
15123832489541,-0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
15123832497353,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
15123832504749,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
15123832517718,0.0017562361899763346,0.00007635809743078426,-0.000839939049910754
15123832520635,0.0005345066892914474,0.0019089524867013097,0.0009926552884280682
15123832527353,0.0011453714687377214,0.0025198173243552446,0.00038179047987796366
15123832530322,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
15123832549958,-0.0012980876490473747,0.000610864779446274,-0.001450803829357028
15123832552978,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
15123832559176,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
15123832565426,-0.0025198173243552446,-0.000610864779446274,0.00038179047987796366
15123832575218,0.0017562361899763346,0.000610864779446274,0.0009926552884280682
15123832585166,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
15123832588239,0.0011453714687377214,0.001221729558892548,0.0009926552884280682
15123832598031,-0.00007635809743078426,0.001221729558892548,-0.001450803829357028
15123832601676,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
15123832606833,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
15123832622249,-0.00007635809743078426,-0.002443459117785096,0.0009926552884280682
15123832628395,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
15123832636156,-0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
15123832641833,0.0017562361899763346,0.001832594396546483,-0.00022907429956831038
15123832648968,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
15123832653447,0.0005345066892914474,0.001221729558892548,0.0009926552884280682
15123832660635,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
15123832667666,0.0005345066892914474,0.0,-0.000839939049910754
15123832670531,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
15123832677458,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
15123832682874,0.0005345066892914474,-0.001221729558892548,-0.001450803829357028
15123832688083,0.0017562361899763346,-0.001221729558892548,-0.00022907429956831038
15123835208395,0.0011453714687377214,0.004276053514331579,-0.00022907429956831038
15123835217406,-0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
15123837204385,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
15123948215166,-0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
15123948275739,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
15123948284645,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
15123948289958,-0.0006872228696011007,0.0,-0.00022907429956831038
15123948309958,-0.0006872228696011007,0.0,-0.001450803829357028
15123948314176,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
15123948324333,0.0005345066892914474,0.001832594396546483,-0.000839939049910754
15123948328603,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
15123948337301,-0.00007635809743078426,0.001832594396546483,-0.000839939049910754
15123948343864,0.0023671009112149477,0.000610864779446274,0.0010690133785828948
15123948346937,0.0011453714687377214,0.0,0.0010690133785828948
15123948353499,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
15123948360739,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
15123948370114,-0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
15123948380635,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
15123948387926,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
15123948393395,-0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
15123948398864,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
15123948413760,0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
15123948421051,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
15123948429593,-0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
15123948436416,0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
15123948443447,-0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
15123948449072,-0.0006872228696011007,0.0023671009112149477,-0.0001527161948615685
15123948456728,-0.00007635809743078426,0.0023671009112149477,-0.0001527161948615685
15123948467249,0.0023671009112149477,0.0023671009112149477,0.00045814859913662076
15123948472405,0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
15123948476468,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
15123948483499,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15123948488968,-0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
15123948502458,-0.00007635809743078426,-0.0012980876490473747,0.001679878099821508
15123948505426,-0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
15123948513187,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
15123948520322,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
15123948532978,0.0011453714687377214,0.0035888305865228176,0.0010690133785828948
15123948541155,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
15123948549905,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15123948555218,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
15123948563760,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
15123948567926,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15123948576728,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15123948580947,-0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
15123948583603,-0.0006872228696011007,0.002290742937475443,-0.0007635809597559273
15123948590478,-0.0006872228696011007,0.002901607658714056,-0.0001527161948615685
15123948595739,0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
15123948600999,-0.0019089524867013097,-0.0001527161948615685,-0.0013744457392022014
15123952503083,-0.0019089524867013097,-0.0001527161948615685,-0.0019853105768561363
15123952835895,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15124061029333,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15124061068135,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15124061079541,-0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
15124061083916,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
15124061087822,-0.0006872228696011007,0.002290742937475443,0.00045814859913662076
15124061105687,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15124061112041,-0.0025198173243552446,0.0010690133785828948,-0.0013744457392022014
15124061127197,-0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
15124061130010,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15124061136885,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15124061140218,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15124061152614,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15124061155478,-0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
15124061158603,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15124061166312,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15124061180635,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15124061183655,0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
15124061186416,-0.0019089524867013097,-0.00022907429956831038,-0.0019853105768561363
15124061191989,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15124061197510,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15124061200426,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15124061215166,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15124061218187,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15124061230062,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
15124061236051,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15124061247458,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15124061253030,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
15124061259645,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15124061268447,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15124061271208,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15124061280010,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15124061283343,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15124061292249,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15124061299333,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15124061306364,0.0,-0.000305432389723137,0.0010690133785828948
15124061310999,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15124061320843,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15124061329385,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15124061332093,0.0,-0.000305432389723137,0.00045814859913662076
15124061337874,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15124061346364,0.000610864779446274,0.000305432389723137,0.001679878099821508
15124061354176,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15124061356728,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15124061361833,0.0,0.0009162971982732415,0.00045814859913662076
15124061367197,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15124061374645,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15124063310791,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15124065795739,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15124068684958,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15124172617093,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15124172675582,0.0,-0.0009162971982732415,-0.0001527161948615685
15124172681051,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15124172695166,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15124172707614,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
15124172712614,0.0,-0.000305432389723137,0.00045814859913662076
15124172718864,0.0,-0.0009162971982732415,-0.0001527161948615685
15124172724957,0.0,0.0009162971982732415,0.0010690133785828948
15124172732926,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15124172740635,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15124172743707,0.0,-0.000305432389723137,0.00045814859913662076
15124172750791,0.001832594396546483,0.000305432389723137,0.0010690133785828948
15124172756832,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15124172762874,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15124172774853,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15124172780843,0.0,0.000839939049910754,-0.0001527161948615685
15124172786832,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15124172794124,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15124172800010,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15124172805895,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15124172811780,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15124172820530,0.0,0.00022907429956831038,-0.0001527161948615685
15124172823499,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15124172835530,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15124172839176,0.0,0.000839939049910754,0.001679878099821508
15124172844332,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15124172852145,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15124172856416,0.0,0.00022907429956831038,0.00045814859913662076
15124172861989,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15124172874020,0.0,0.001450803829357028,0.00045814859913662076
15124172876885,0.0,0.001450803829357028,-0.0013744457392022014
15124172883291,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
15124172896207,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15124172904124,0.0,0.00022907429956831038,0.00045814859913662076
15124172911520,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15124172914385,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15124172920218,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15124172930739,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15124172936207,0.0,-0.00038179047987796366,-0.0007635809597559273
15124172944489,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15124172949489,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15124172952041,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
15124172958968,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15124172963812,0.0,0.000839939049910754,-0.0001527161948615685
15124175742353,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15124176622874,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15124181610791,0.0,0.00022907429956831038,-0.0001527161948615685
15124181727353,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15124289128239,0.0,0.00022907429956831038,-0.0001527161948615685
15124289134853,0.0,0.00022907429956831038,-0.0001527161948615685
15124289152145,0.0,-0.00038179047987796366,0.00045814859913662076
15124289161832,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15124289165635,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15124289173447,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
15124289190791,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15124289194072,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
15124289207301,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
15124289211520,0.0,0.0001527161948615685,-0.0007635809597559273
15124289214801,0.0,0.0001527161948615685,-0.0013744457392022014
15124289232770,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
15124289239124,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15124289245530,0.0,-0.00045814859913662076,-0.0001527161948615685
15124289252249,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15124289255322,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15124289258707,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
15124289277874,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15124289285270,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15124289297926,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
15124289300791,0.0,0.0007635809597559273,-0.0001527161948615685
15124289304541,0.0,0.0001527161948615685,0.001679878099821508
15124289309176,0.0,-0.00045814859913662076,0.0010690133785828948
15124289324176,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15124289327353,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15124289333291,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15124289336468,0.0,-0.00045814859913662076,-0.0007635809597559273
15124289341103,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15124289348655,0.0,0.0007635809597559273,0.00045814859913662076
15124289357770,0.0,0.0019853105768561363,-0.0001527161948615685
15124289361260,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15124289364176,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15124289375791,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15124289379489,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15124289381155,0.0,0.0007635809597559273,-0.0013744457392022014
15124289388082,0.0,-0.00045814859913662076,-0.0007635809597559273
15124289393551,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15124289396832,0.0,-0.00045814859913662076,0.00045814859913662076
15124289411676,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15124289414749,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15124289428291,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
15124289434020,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15124289437041,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15124289445635,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
15124291280270,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15124291694385,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15124293568655,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
15124295192874,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15124297682249,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15124405711624,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15124405731364,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15124405740322,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15124405747978,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15124405759332,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
15124405764228,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
