15684906247764,0.07178468257188797,0.29312077164649963,9.774680137634277
15684906252921,0.05024927482008934,0.29790642857551575,9.781859397888184
15684906258337,0.04546362906694412,0.2907279431819916,9.796216011047363
15684906263910,0.07657032459974289,0.2955136001110077,9.78664493560791
15684906274483,0.064606212079525,0.2955136001110077,9.791430473327637
15684906280160,0.08374879509210587,0.28115665912628174,9.812965393066406
15684911693962,0.07178468257188797,0.3026920557022095,9.805787086486816
15684911769275,0.0526420995593071,0.2907279431819916,9.755537986755371
15684913953441,0.06939185410737991,0.3026920557022095,9.78664493560791
15685030073962,0.059820566326379776,0.2883351147174835,9.765109062194824
15685030094691,0.06939185410737991,0.28594231605529785,9.765109062194824
15685030103858,0.06699903309345245,0.3122633695602417,9.77707290649414
15685030110941,0.06939185410737991,0.2835494875907898,9.789037704467773
15685030114171,0.07417750358581543,0.2907279431819916,9.78664493560791
15685030123129,0.07657032459974289,0.29312077164649963,9.80100154876709
15685030127973,0.062213387340307236,0.3002992272377014,9.781859397888184
15685030131410,0.08853443711996078,0.28115665912628174,9.805787086486816
15685030147035,0.06939185410737991,0.3122633695602417,9.78664493560791
15685030150629,0.040677983313798904,0.2835494875907898,9.76989459991455
15685030162660,0.07896314561367035,0.3122633695602417,9.7938232421875
15685030171983,0.05024927482008934,0.30508488416671753,9.789037704467773
15685030181619,0.062213387340307236,0.26919254660606384,9.791430473327637
15685030184744,0.08614161610603333,0.29312077164649963,9.803394317626953
15685030199796,0.07896314561367035,0.3122633695602417,9.822537422180176
15685030203650,0.09571290761232376,0.3026920557022095,9.784252166748047
15685030210837,0.09810572862625122,0.3074777126312256,9.789037704467773
15685030213806,0.062213387340307236,0.29790642857551575,9.779465675354004
15685030230160,0.07657032459974289,0.30508488416671753,9.755537986755371
15685030237139,0.07896314561367035,0.30508488416671753,9.77707290649414
15685030240889,0.06939185410737991,0.30508488416671753,9.77707290649414
15685030247608,0.04546362906694412,0.3026920557022095,9.779465675354004
15685030264796,0.059820566326379776,0.2715853750705719,9.791430473327637
15685030272973,0.08614161610603333,0.2835494875907898,9.80817985534668
15685030279431,0.07178468257188797,0.2787638306617737,9.78664493560791
15685030289171,0.07896314561367035,0.28594231605529785,9.781859397888184
15685030295889,0.06939185410737991,0.2715853750705719,9.78664493560791
15685030306514,0.07896314561367035,0.29790642857551575,9.760323524475098
15685030312400,0.07896314561367035,0.2715853750705719,9.789037704467773
15685030318702,0.07657032459974289,0.28594231605529785,9.80100154876709
15685030321827,0.07178468257188797,0.29790642857551575,9.789037704467773
15685030328025,0.06939185410737991,0.2835494875907898,9.78664493560791
15685030335577,0.08853443711996078,0.2907279431819916,9.779465675354004
15685030345889,0.07178468257188797,0.3002992272377014,9.77707290649414
15685030350629,0.07178468257188797,0.3026920557022095,9.781859397888184
15685030360577,0.06939185410737991,0.29790642857551575,9.767501831054688
15685030367348,0.059820566326379776,0.27397820353507996,9.765109062194824
15685030370212,0.0526420995593071,0.2883351147174835,9.781859397888184
15685030374744,0.08853443711996078,0.2835494875907898,9.7938232421875
15685030380941,0.040677983313798904,0.2907279431819916,9.824930191040039
15685030391306,0.08614161610603333,0.3026920557022095,9.784252166748047
15685030396775,0.08374879509210587,0.28594231605529785,9.791430473327637
15685030399796,0.06699903309345245,0.2835494875907898,9.77707290649414
15685030402348,0.0526420995593071,0.30508488416671753,9.7938232421875
15685030410681,0.0933200865983963,0.29312077164649963,9.781859397888184
15685030415056,0.062213387340307236,0.27397820353507996,9.784252166748047
15685030420056,0.062213387340307236,0.27397820353507996,9.784252166748047
15685030425056,0.07417750358581543,0.2883351147174835,9.798608779907227
15685030877452,0.07178468257188797,0.27397820353507996,9.781859397888184
15685035195577,0.07178468257188797,0.2955136001110077,9.77707290649414
15685035360004,0.064606212079525,0.2883351147174835,9.803394317626953
15685036430212,0.062213387340307236,0.2955136001110077,9.789037704467773
15685162071514,0.05503492057323456,0.29312077164649963,9.817750930786133
15685162073389,0.08614161610603333,0.2883351147174835,9.781859397888184
15685162091306,0.06939185410737991,0.31465616822242737,9.781859397888184
15685162101775,0.0933200865983963,0.3002992272377014,9.789037704467773
15685162106098,0.05503492057323456,0.30508488416671753,9.822537422180176
15685162112504,0.08374879509210587,0.27397820353507996,9.779465675354004
15685162124431,0.059820566326379776,0.3194418251514435,9.798608779907227
15685162135837,0.05742774158716202,0.3122633695602417,9.796216011047363
15685162145785,0.04785645380616188,0.2787638306617737,9.812965393066406
15685162153858,0.06699903309345245,0.26440688967704773,9.80100154876709
15685162160264,0.07178468257188797,0.29790642857551575,9.784252166748047
15685162169900,0.062213387340307236,0.28594231605529785,9.798608779907227
15685162173337,0.09810572862625122,0.31465616822242737,9.779465675354004
15685162185212,0.07178468257188797,0.2955136001110077,9.805787086486816
15685162191358,0.07178468257188797,0.2883351147174835,9.772287368774414
15685162196514,0.08374879509210587,0.3002992272377014,9.781859397888184
15685162202660,0.059820566326379776,0.2835494875907898,9.791430473327637
15685162208702,0.07178468257188797,0.2955136001110077,9.817750930786133
15685162213181,0.062213387340307236,0.27397820353507996,9.784252166748047
15685162222035,0.062213387340307236,0.2883351147174835,9.77707290649414
15685162224691,0.05503492057323456,0.2907279431819916,9.77707290649414
15685162237712,0.05503492057323456,0.3002992272377014,9.78664493560791
15685162240733,0.06939185410737991,0.2883351147174835,9.772287368774414
15685162245629,0.064606212079525,0.28115665912628174,9.784252166748047
15685162255681,0.07178468257188797,0.2883351147174835,9.7938232421875
15685162267243,0.08135596662759781,0.2907279431819916,9.76989459991455
15685162270525,0.07657032459974289,0.26919254660606384,9.774680137634277
15685162276046,0.06939185410737991,0.3074777126312256,9.789037704467773
15685162281723,0.062213387340307236,0.3290131092071533,9.781859397888184
15685162287139,0.08614161610603333,0.28594231605529785,9.78664493560791
15685162294275,0.09810572862625122,0.28115665912628174,9.76989459991455
15685162297139,0.05742774158716202,0.3002992272377014,9.7938232421875
15685162303598,0.07657032459974289,0.3122633695602417,9.78664493560791
15685162307608,0.0933200865983963,0.3170489966869354,9.803394317626953
15685162315785,0.0526420995593071,0.28115665912628174,9.77707290649414
15685162320889,0.07657032459974289,0.28115665912628174,9.791430473327637
15685162323389,0.059820566326379776,0.28115665912628174,9.7938232421875
15685162329223,0.07657032459974289,0.2835494875907898,9.829715728759766
15685162334275,0.08374879509210587,0.3026920557022095,9.784252166748047
15685162338233,0.08374879509210587,0.3026920557022095,9.796216011047363
15685162347973,0.07417750358581543,0.2787638306617737,9.796216011047363
15685162354223,0.08135596662759781,0.29312077164649963,9.7938232421875
15685162366775,0.07417750358581543,0.28115665912628174,9.77707290649414
15685162369275,0.08135596662759781,0.29312077164649963,9.784252166748047
15685162374743,0.07178468257188797,0.2955136001110077,9.784252166748047
15685162377296,0.07657032459974289,0.2667997181415558,9.774680137634277
15685162382296,0.07896314561367035,0.3074777126312256,9.784252166748047
15685162386879,0.08135596662759781,0.2907279431819916,9.767501831054688
15685162393389,0.05024927482008934,0.3122633695602417,9.784252166748047
15685162399952,0.07417750358581543,0.28594231605529785,9.80817985534668
15685162404691,0.07178468257188797,0.3026920557022095,9.817750930786133
15685162411202,0.08853443711996078,0.29312077164649963,9.80817985534668
15685166036306,0.09092725813388824,0.2907279431819916,9.791430473327637
15685166040941,0.06939185410737991,0.30508488416671753,9.7938232421875
15685167187764,0.04785645380616188,0.27397820353507996,9.791430473327637
15685300974743,0.07178468257188797,0.28594231605529785,9.76989459991455
15685300976983,0.08135596662759781,0.2883351147174835,9.781859397888184
15685300986306,0.08374879509210587,0.2883351147174835,9.789037704467773
15685300993546,0.07417750358581543,0.28594231605529785,9.80100154876709
15685301005837,0.05503492057323456,0.25722843408584595,9.772287368774414
15685301013493,0.05503492057323456,0.30987054109573364,9.789037704467773
15685301019014,0.08135596662759781,0.3002992272377014,9.80817985534668
15685301022400,0.07417750358581543,0.29790642857551575,9.781859397888184
15685301040525,0.08853443711996078,0.2835494875907898,9.745966911315918
15685301044327,0.0933200865983963,0.30987054109573364,9.78664493560791
15685301047660,0.08374879509210587,0.28115665912628174,9.77707290649414
15685301057452,0.064606212079525,0.29790642857551575,9.781859397888184
15685301064171,0.062213387340307236,0.2667997181415558,9.784252166748047
15685301070733,0.062213387340307236,0.2787638306617737,9.791430473327637
15685301079327,0.0526420995593071,0.3002992272377014,9.789037704467773
15685301086723,0.059820566326379776,0.3026920557022095,9.798608779907227
15685301092608,0.064606212079525,0.3002992272377014,9.781859397888184
15685301100368,0.062213387340307236,0.2907279431819916,9.810572624206543
15685301107660,0.07417750358581543,0.3002992272377014,9.765109062194824
15685301117191,0.04546362906694412,0.26919254660606384,9.781859397888184
15685301120889,0.08853443711996078,0.2883351147174835,9.784252166748047
15685301127921,0.07896314561367035,0.3122633695602417,9.80100154876709
15685301140629,0.08135596662759781,0.3026920557022095,9.796216011047363
15685301148389,0.08374879509210587,0.2955136001110077,9.798608779907227
15685301155108,0.09571290761232376,0.3026920557022095,9.80100154876709
15685301158337,0.059820566326379776,0.2763710021972656,9.80817985534668
15685301165785,0.06699903309345245,0.2835494875907898,9.781859397888184
15685301175316,0.062213387340307236,0.3026920557022095,9.803394317626953
15685301178441,0.08374879509210587,0.3170489966869354,9.789037704467773
15685301194900,0.04546362906694412,0.3242274820804596,9.774680137634277
15685301198129,0.07896314561367035,0.27397820353507996,9.791430473327637
15685301203754,0.08374879509210587,0.2955136001110077,9.779465675354004
15685301210473,0.09092725813388824,0.29312077164649963,9.7938232421875
15685301216931,0.059820566326379776,0.29312077164649963,9.796216011047363
15685301232348,0.07896314561367035,0.2787638306617737,9.78664493560791
15685301239379,0.07896314561367035,0.2955136001110077,9.7938232421875
15685301246150,0.07657032459974289,0.2835494875907898,9.781859397888184
15685301251566,0.0526420995593071,0.29790642857551575,9.784252166748047
15685301255368,0.04785645380616188,0.28594231605529785,9.791430473327637
15685301270941,0.07417750358581543,0.3074777126312256,9.791430473327637
15685301279483,0.07896314561367035,0.2715853750705719,9.798608779907227
15685301284691,0.07178468257188797,0.2835494875907898,9.774680137634277
15685301293910,0.05503492057323456,0.2907279431819916,9.765109062194824
15685301297243,0.064606212079525,0.3194418251514435,9.784252166748047
15685301305785,0.064606212079525,0.3194418251514435,9.7938232421875
15685301312608,0.08135596662759781,0.2907279431819916,9.796216011047363
15685301323858,0.062213387340307236,0.26919254660606384,9.789037704467773
15685301326983,0.07178468257188797,0.26919254660606384,9.767501831054688
15685301332973,0.08853443711996078,0.3122633695602417,9.77707290649414
15685301339118,0.08135596662759781,0.3026920557022095,9.812965393066406
15685301342035,0.059820566326379776,0.30987054109573364,9.803394317626953
15685301354952,0.062213387340307236,0.2883351147174835,9.7938232421875
15685301360316,0.08374879509210587,0.2883351147174835,9.772287368774414
15685301363754,0.07896314561367035,0.2907279431819916,9.784252166748047
15685301372087,0.059820566326379776,0.29312077164649963,9.791430473327637
15685301375056,0.06939185410737991,0.2955136001110077,9.7938232421875
15685309823962,0.07178468257188797,0.3074777126312256,9.781859397888184
15685309831306,0.06939185410737991,0.29790642857551575,9.812965393066406
15685309837348,0.06699903309345245,0.28115665912628174,9.784252166748047
15685428923493,0.08853443711996078,0.2835494875907898,9.803394317626953
15685428974691,0.07417750358581543,0.2883351147174835,9.803394317626953
15685428983754,0.062213387340307236,0.26919254660606384,9.7938232421875
15685428992348,0.062213387340307236,0.2955136001110077,9.77707290649414
15685429002868,0.08614161610603333,0.2955136001110077,9.798608779907227
15685429016306,0.09571290761232376,0.3002992272377014,9.779465675354004
15685429023337,0.06939185410737991,0.26919254660606384,9.784252166748047
15685429030420,0.059820566326379776,0.3170489966869354,9.774680137634277
15685429035733,0.09810572862625122,0.29790642857551575,9.805787086486816
15685429040577,0.08374879509210587,0.3122633695602417,9.80100154876709
15685429049900,0.064606212079525,0.28594231605529785,9.772287368774414
15685429055160,0.064606212079525,0.2835494875907898,9.762716293334961
15685429065212,0.08374879509210587,0.3002992272377014,9.791430473327637
15685429068181,0.06939185410737991,0.2907279431819916,9.779465675354004
15685429074014,0.062213387340307236,0.29312077164649963,9.798608779907227
15685429079795,0.06939185410737991,0.3170489966869354,9.810572624206543
15685429090160,0.07657032459974289,0.3002992272377014,9.789037704467773
15685429094223,0.08853443711996078,0.2883351147174835,9.7938232421875
15685429107973,0.06699903309345245,0.29790642857551575,9.791430473327637
15685429113389,0.0933200865983963,0.3026920557022095,9.78664493560791
15685429120525,0.07417750358581543,0.3194418251514435,9.772287368774414
15685429124900,0.07178468257188797,0.2907279431819916,9.765109062194824
15685429128337,0.059820566326379776,0.2883351147174835,9.772287368774414
15685429141306,0.0526420995593071,0.2835494875907898,9.784252166748047
15685429146983,0.062213387340307236,0.2763710021972656,9.784252166748047
15685429155420,0.06939185410737991,0.3290131092071533,9.789037704467773
15685429160473,0.064606212079525,0.3002992272377014,9.796216011047363
15685429163389,0.06699903309345245,0.2907279431819916,9.774680137634277
15685429170889,0.08853443711996078,0.26440688967704773,9.767501831054688
15685429177191,0.07178468257188797,0.29312077164649963,9.80817985534668
15685429182660,0.0526420995593071,0.2907279431819916,9.798608779907227
15685429191045,0.064606212079525,0.3122633695602417,9.78664493560791
15685429194223,0.062213387340307236,0.30987054109573364,9.803394317626953
15685429204587,0.07657032459974289,0.33379876613616943,9.834501266479492
15685429209691,0.06939185410737991,0.3170489966869354,9.805787086486816
15685429215212,0.064606212079525,0.3122633695602417,9.789037704467773
15685429217973,0.06939185410737991,0.30987054109573364,9.7938232421875
15685429223285,0.08135596662759781,0.29312077164649963,9.77707290649414
15685429233233,0.064606212079525,0.27397820353507996,9.798608779907227
15685429238129,0.07178468257188797,0.2907279431819916,9.784252166748047
15685429248858,0.07896314561367035,0.28115665912628174,9.820143699645996
15685429254118,0.07657032459974289,0.2955136001110077,9.784252166748047
15685429261462,0.08374879509210587,0.3074777126312256,9.774680137634277
15685429264379,0.07178468257188797,0.3074777126312256,9.789037704467773
15685429272191,0.064606212079525,0.31465616822242737,9.78664493560791
15685429274795,0.0526420995593071,0.2883351147174835,9.798608779907227
15685429287400,0.07896314561367035,0.26919254660606384,9.784252166748047
15685429289848,0.08614161610603333,0.28115665912628174,9.78664493560791
15685429295160,0.059820566326379776,0.3002992272377014,9.789037704467773
15685429298129,0.06699903309345245,0.2835494875907898,9.789037704467773
15685543846202,0.08614161610603333,0.3002992272377014,9.796216011047363
15685543874587,0.06939185410737991,0.2715853750705719,9.803394317626953
15685543899795,0.07178468257188797,0.30987054109573364,9.781859397888184
15685543909743,0.09092725813388824,0.3002992272377014,9.78664493560791
15685543914795,0.07657032459974289,0.28115665912628174,9.77707290649414
15685543924743,0.08374879509210587,0.26919254660606384,9.76989459991455
15685543927764,0.06939185410737991,0.3002992272377014,9.798608779907227
15685543933389,0.06939185410737991,0.2835494875907898,9.798608779907227
15685543939014,0.07417750358581543,0.2883351147174835,9.798608779907227
15685543949900,0.07657032459974289,0.2787638306617737,9.781859397888184
15685543953493,0.064606212079525,0.3026920557022095,9.805787086486816
15685543965420,0.07178468257188797,0.30508488416671753,9.805787086486816
15685543973806,0.05503492057323456,0.2883351147174835,9.798608779907227
15685543982243,0.06699903309345245,0.3170489966869354,9.77707290649414
15685543985108,0.07178468257188797,0.3026920557022095,9.78664493560791
15685543990993,0.035892341285943985,0.2955136001110077,9.781859397888184
15685543996566,0.059820566326379776,0.29790642857551575,9.791430473327637
15685544033129,0.059820566326379776,0.3026920557022095,9.805787086486816
15685544038597,0.08135596662759781,0.3026920557022095,9.80100154876709
15685544045629,0.08374879509210587,0.29312077164649963,9.798608779907227
15685544048858,0.07657032459974289,0.29312077164649963,9.791430473327637
15685544057400,0.07657032459974289,0.2787638306617737,9.78664493560791
15685544065681,0.08374879509210587,0.31465616822242737,9.798608779907227
15685544068181,0.062213387340307236,0.29312077164649963,9.798608779907227
15685544075889,0.06939185410737991,0.3026920557022095,9.78664493560791
15685544081306,0.05024927482008934,0.3122633695602417,9.81535816192627
15685544090212,0.07178468257188797,0.2883351147174835,9.791430473327637
15685544096775,0.062213387340307236,0.3122633695602417,9.784252166748047
15685544102139,0.062213387340307236,0.3026920557022095,9.7938232421875
15685544104795,0.07178468257188797,0.3122633695602417,9.779465675354004
15685544117712,0.0526420995593071,0.3074777126312256,9.772287368774414
15685544123077,0.07657032459974289,0.2667997181415558,9.80100154876709
15685544141202,0.07657032459974289,0.2907279431819916,9.791430473327637
15685544144014,0.08135596662759781,0.2883351147174835,9.772287368774414
15685544155837,0.064606212079525,0.29790642857551575,9.78664493560791
15685544158493,0.062213387340307236,0.29312077164649963,9.760323524475098
15685544161202,0.08374879509210587,0.3002992272377014,9.796216011047363
15685544167868,0.08374879509210587,0.2955136001110077,9.805787086486816
15685544170837,0.1052841991186142,0.3026920557022095,9.76989459991455
15685544173545,0.062213387340307236,0.3194418251514435,9.7938232421875
15685544186358,0.07657032459974289,0.28594231605529785,9.77707290649414
15685544191462,0.07417750358581543,0.2763710021972656,9.774680137634277
15685544198858,0.05503492057323456,0.2835494875907898,9.772287368774414
15685544203754,0.07657032459974289,0.2955136001110077,9.765109062194824
15685544206514,0.062213387340307236,0.2907279431819916,9.817750930786133
15685544213337,0.06939185410737991,0.30987054109573364,9.80100154876709
15685544220368,0.08135596662759781,0.2835494875907898,9.812965393066406
15685544225941,0.08135596662759781,0.2715853750705719,9.812965393066406
15685544232504,0.064606212079525,0.30508488416671753,9.784252166748047
15685673851775,0.07896314561367035,0.2763710021972656,9.77707290649414
15685673861670,0.07178468257188797,0.3002992272377014,9.784252166748047
15685673870264,0.08374879509210587,0.2883351147174835,9.824930191040039
15685673881722,0.06939185410737991,0.2763710021972656,9.803394317626953
15685673887556,0.05503492057323456,0.3002992272377014,9.791430473327637
15685673894066,0.06939185410737991,0.29312077164649963,9.7938232421875
15685673904222,0.0933200865983963,0.33379876613616943,9.796216011047363
15685673910212,0.11246266216039658,0.3026920557022095,9.810572624206543
15685673913285,0.08614161610603333,0.29312077164649963,9.805787086486816
15685673921983,0.07657032459974289,0.2715853750705719,9.77707290649414
15685673928337,0.062213387340307236,0.3002992272377014,9.798608779907227
15685673937191,0.07417750358581543,0.2835494875907898,9.77707290649414
15685673940108,0.07417750358581543,0.27397820353507996,9.774680137634277
15685673946931,0.07657032459974289,0.3002992272377014,9.7938232421875
15685673953962,0.09810572862625122,0.2787638306617737,9.789037704467773
15685673955525,0.10049854964017868,0.29790642857551575,9.767501831054688
15685673970681,0.08614161610603333,0.27397820353507996,9.779465675354004
15685673974066,0.06939185410737991,0.28115665912628174,9.765109062194824
15685673981983,0.08374879509210587,0.31465616822242737,9.76989459991455
15685673985160,0.08135596662759781,0.30987054109573364,9.779465675354004
15685673996202,0.08374879509210587,0.2787638306617737,9.803394317626953
15685674002139,0.06699903309345245,0.3002992272377014,9.789037704467773
15685674005525,0.0526420995593071,0.3026920557022095,9.77707290649414
15685674024691,0.05503492057323456,0.29790642857551575,9.745966911315918
15685674027764,0.062213387340307236,0.29790642857551575,9.805787086486816
15685674032504,0.07657032459974289,0.2715853750705719,9.78664493560791
15685674043441,0.05742774158716202,0.3074777126312256,9.832108497619629
15685674050629,0.07178468257188797,0.2787638306617737,9.748359680175781
15685674055420,0.06699903309345245,0.2835494875907898,9.774680137634277
15685674065525,0.07657032459974289,0.28594231605529785,9.784252166748047
15685674072400,0.08135596662759781,0.2787638306617737,9.76989459991455
15685674079431,0.064606212079525,0.3074777126312256,9.80100154876709
15685674086566,0.07657032459974289,0.28115665912628174,9.784252166748047
15685674093025,0.08614161610603333,0.2835494875907898,9.798608779907227
15685674098025,0.07417750358581543,0.3026920557022095,9.791430473327637
15685674106879,0.04785645380616188,0.3002992272377014,9.80817985534668
15685674111045,0.07178468257188797,0.2763710021972656,9.7938232421875
15685674121670,0.07657032459974289,0.28115665912628174,9.78664493560791
15685674128337,0.07896314561367035,0.3026920557022095,9.784252166748047
15685674131358,0.08614161610603333,0.29312077164649963,9.789037704467773
15685674141150,0.06939185410737991,0.2835494875907898,9.767501831054688
15685674146775,0.05503492057323456,0.3026920557022095,9.779465675354004
15685674155837,0.07657032459974289,0.3122633695602417,9.77707290649414
15685674158702,0.06699903309345245,0.3026920557022095,9.791430473327637
15685674170316,0.064606212079525,0.26919254660606384,9.791430473327637
15685674175941,0.07657032459974289,0.2667997181415558,9.779465675354004
15685674181097,0.05503492057323456,0.2787638306617737,9.805787086486816
15685674186618,0.06699903309345245,0.27397820353507996,9.80100154876709
15685674191879,0.05503492057323456,0.27397820353507996,9.767501831054688
15685674196097,0.05503492057323456,0.28594231605529785,9.78664493560791
15685674204014,0.04546362906694412,0.31465616822242737,9.80817985534668
15685674209118,0.08853443711996078,0.2907279431819916,9.767501831054688
15685674214222,0.07417750358581543,0.28594231605529785,9.856036186218262
15685674221462,0.07178468257188797,0.28115665912628174,9.798608779907227
15685674226670,0.08135596662759781,0.2763710021972656,9.81535816192627
15685675294952,0.038285162299871445,0.2955136001110077,9.781859397888184
15685677296045,0.05503492057323456,0.3026920557022095,9.805787086486816
15685681338389,0.06939185410737991,0.2955136001110077,9.78664493560791
15685806017243,0.05742774158716202,0.2955136001110077,9.76989459991455
15685806028806,0.07657032459974289,0.31465616822242737,9.779465675354004
15685806036149,0.0526420995593071,0.2787638306617737,9.781859397888184
15685806045889,0.09571290761232376,0.3002992272377014,9.822537422180176
15685806049691,0.062213387340307236,0.3002992272377014,9.779465675354004
15685806061983,0.035892341285943985,0.3074777126312256,9.829715728759766
15685806072035,0.05742774158716202,0.32183465361595154,9.796216011047363
15685806089587,0.06939185410737991,0.2955136001110077,9.80100154876709
15685806092764,0.06939185410737991,0.29312077164649963,9.77707290649414
15685806099014,0.09810572862625122,0.2763710021972656,9.774680137634277
15685806106358,0.08853443711996078,0.2883351147174835,9.767501831054688
15685806111306,0.09092725813388824,0.2955136001110077,9.820143699645996
15685806118181,0.08853443711996078,0.28594231605529785,9.805787086486816
15685806129899,0.0526420995593071,0.2835494875907898,9.784252166748047
15685806132920,0.07178468257188797,0.2787638306617737,9.76989459991455
15685806140108,0.04307080805301666,0.29312077164649963,9.765109062194824
15685806147452,0.05503492057323456,0.2835494875907898,9.78664493560791
15685806160577,0.059820566326379776,0.2907279431819916,9.767501831054688
15685806173858,0.05742774158716202,0.29312077164649963,9.781859397888184
15685806177660,0.05503492057323456,0.28594231605529785,9.755537986755371
15685806189222,0.08135596662759781,0.31465616822242737,9.789037704467773
15685806192243,0.040677983313798904,0.2763710021972656,9.772287368774414
15685806198545,0.07896314561367035,0.26201409101486206,9.798608779907227
15685806203702,0.08853443711996078,0.2907279431819916,9.803394317626953
15685806206879,0.064606212079525,0.28594231605529785,9.78664493560791
15685806213910,0.08374879509210587,0.2955136001110077,9.76989459991455
15685806225316,0.08853443711996078,0.2667997181415558,9.805787086486816
15685806232191,0.10049854964017868,0.2883351147174835,9.789037704467773
15685806253858,0.062213387340307236,0.29790642857551575,9.7938232421875
15685806257504,0.07417750358581543,0.27397820353507996,9.805787086486816
15685806264014,0.06939185410737991,0.28594231605529785,9.779465675354004
15685806267191,0.062213387340307236,0.29312077164649963,9.812965393066406
15685806277556,0.08853443711996078,0.30508488416671753,9.767501831054688
15685806279170,0.07896314561367035,0.27397820353507996,9.784252166748047
15685806292504,0.07896314561367035,0.29312077164649963,9.753145217895508
15685806298597,0.05742774158716202,0.29312077164649963,9.798608779907227
15685806301670,0.08374879509210587,0.2715853750705719,9.760323524475098
15685806313493,0.08374879509210587,0.29790642857551575,9.81535816192627
15685806319014,0.08135596662759781,0.2835494875907898,9.798608779907227
15685806326254,0.07657032459974289,0.2667997181415558,9.812965393066406
15685806329587,0.04546362906694412,0.29312077164649963,9.774680137634277
15685806338597,0.08614161610603333,0.29790642857551575,9.772287368774414
15685806341306,0.064606212079525,0.2955136001110077,9.741181373596191
15685806351045,0.06939185410737991,0.2883351147174835,9.789037704467773
15685806354014,0.06939185410737991,0.2835494875907898,9.757930755615234
15685806363702,0.07417750358581543,0.2715853750705719,9.765109062194824
15685806367920,0.08614161610603333,0.2883351147174835,9.784252166748047
15685806370837,0.08135596662759781,0.29790642857551575,9.796216011047363
15685806377868,0.08374879509210587,0.31465616822242737,9.7938232421875
15685806388597,0.05742774158716202,0.2835494875907898,9.789037704467773
15685806391202,0.08135596662759781,0.28594231605529785,9.784252166748047
15685806396670,0.062213387340307236,0.2763710021972656,9.77707290649414
15685806402087,0.07417750358581543,0.3074777126312256,9.774680137634277
15685811035212,0.06699903309345245,0.2955136001110077,9.781859397888184
15685811150577,0.11246266216039658,0.2883351147174835,9.824930191040039
15685812834952,0.059820566326379776,0.28115665912628174,9.781859397888184
15685937147139,0.08374879509210587,0.28594231605529785,9.805787086486816
15685937189535,0.07896314561367035,0.2883351147174835,9.781859397888184
15685937209327,0.07178468257188797,0.3002992272377014,9.805787086486816
15685937213493,0.07417750358581543,0.3002992272377014,9.774680137634277
15685937221670,0.06699903309345245,0.30508488416671753,9.767501831054688
15685937233441,0.062213387340307236,0.3170489966869354,9.767501831054688
15685937236514,0.08135596662759781,0.3002992272377014,9.757930755615234
15685937246462,0.07657032459974289,0.2907279431819916,9.80100154876709
15685937253181,0.06939185410737991,0.3002992272377014,9.817750930786133
15685937261514,0.0526420995593071,0.26440688967704773,9.77707290649414
15685937272972,0.07657032459974289,0.30987054109573364,9.796216011047363
15685937275993,0.06699903309345245,0.3002992272377014,9.779465675354004
15685937281774,0.06939185410737991,0.30987054109573364,9.767501831054688
15685937284691,0.07417750358581543,0.26919254660606384,9.820143699645996
15685937297660,0.06939185410737991,0.28115665912628174,9.755537986755371
15685937299170,0.09571290761232376,0.2883351147174835,9.791430473327637
15685937303858,0.07178468257188797,0.31465616822242737,9.791430473327637
15685937313285,0.0933200865983963,0.3002992272377014,9.836894035339355
15685937319118,0.05742774158716202,0.2883351147174835,9.796216011047363
15685937328337,0.0526420995593071,0.2667997181415558,9.80817985534668
15685937331045,0.07657032459974289,0.2763710021972656,9.760323524475098
15685937335629,0.08614161610603333,0.28115665912628174,9.796216011047363
15685937343389,0.06939185410737991,0.2835494875907898,9.791430473327637
15685937352243,0.10049854964017868,0.28594231605529785,9.812965393066406
15685937358962,0.07657032459974289,0.31465616822242737,9.772287368774414
15685937361879,0.07178468257188797,0.2883351147174835,9.784252166748047
15685937364691,0.07178468257188797,0.2835494875907898,9.796216011047363
15685937386306,0.06939185410737991,0.2907279431819916,9.78664493560791
15685937392347,0.06699903309345245,0.29312077164649963,9.803394317626953
15685937400681,0.07896314561367035,0.3002992272377014,9.80817985534668
15685937403181,0.08614161610603333,0.2883351147174835,9.779465675354004
15685937410993,0.07657032459974289,0.2835494875907898,9.76989459991455
15685937416306,0.09571290761232376,0.29790642857551575,9.810572624206543
15685937421879,0.07417750358581543,0.3122633695602417,9.760323524475098
15685937426670,0.08135596662759781,0.28115665912628174,9.796216011047363
15685937435681,0.07657032459974289,0.3242274820804596,9.796216011047363
15685937438337,0.08853443711996078,0.3026920557022095,9.827322959899902
15685937443754,0.059820566326379776,0.31465616822242737,9.779465675354004
15685937448858,0.06939185410737991,0.2787638306617737,9.803394317626953
15685937453754,0.07178468257188797,0.2548356056213379,9.78664493560791
15685937460524,0.08853443711996078,0.2883351147174835,9.772287368774414
15685937463077,0.05503492057323456,0.3074777126312256,9.767501831054688
15685937470993,0.06939185410737991,0.2787638306617737,9.803394317626953
15685937473962,0.07178468257188797,0.2763710021972656,9.803394317626953
15685937481254,0.04785645380616188,0.30987054109573364,9.80817985534668
15685937485160,0.059820566326379776,0.29312077164649963,9.805787086486816
15685937487660,0.07417750358581543,0.27397820353507996,9.779465675354004
15685937494535,0.07896314561367035,0.29790642857551575,9.781859397888184
15685937502191,0.08135596662759781,0.29312077164649963,9.781859397888184
15685937507243,0.07178468257188797,0.29312077164649963,9.76989459991455
