13136338204882,0.09092725813388824,0.2835494875907898,9.755537986755371
13136338207382,0.05742774158716202,0.2787638306617737,9.745966911315918
13136338209987,0.064606212079525,0.2835494875907898,9.750752449035645
13136338214674,0.064606212079525,0.2883351147174835,9.731609344482422
13136338215872,0.07178468257188797,0.3002992272377014,9.741181373596191
13136338218320,0.07178468257188797,0.2907279431819916,9.755537986755371
13136338219518,0.064606212079525,0.26919254660606384,9.762716293334961
13136338223060,0.08853443711996078,0.29790642857551575,9.741181373596191
13136338224205,0.07657032459974289,0.26201409101486206,9.767501831054688
13136338227955,0.059820566326379776,0.28594231605529785,9.76989459991455
13136338230247,0.08135596662759781,0.29312077164649963,9.755537986755371
13136338233789,0.07178468257188797,0.26919254660606384,9.767501831054688
13136338235039,0.06939185410737991,0.3122633695602417,9.765109062194824
13136338238476,0.08135596662759781,0.2715853750705719,9.753145217895508
13136338242070,0.05024927482008934,0.2883351147174835,9.750752449035645
13136338244466,0.05024927482008934,0.28594231605529785,9.748359680175781
13136338245612,0.059820566326379776,0.2763710021972656,9.726823806762695
13136338253685,0.07657032459974289,0.26440688967704773,9.745966911315918
13136338256028,0.07178468257188797,0.29312077164649963,9.745966911315918
13136338257174,0.062213387340307236,0.2763710021972656,9.748359680175781
13136338260872,0.06699903309345245,0.2763710021972656,9.76989459991455
13136338262122,0.06699903309345245,0.32662028074264526,9.745966911315918
13136338266966,0.07417750358581543,0.3074777126312256,9.76989459991455
13136338271810,0.064606212079525,0.2787638306617737,9.755537986755371
13136338273007,0.064606212079525,0.2883351147174835,9.719645500183105
13136338277903,0.08374879509210587,0.28115665912628174,9.748359680175781
13136338280351,0.07657032459974289,0.28594231605529785,9.743574142456055
13136338281549,0.07896314561367035,0.31465616822242737,9.745966911315918
13136338285143,0.07178468257188797,0.2907279431819916,9.748359680175781
13136338287487,0.07657032459974289,0.29790642857551575,9.748359680175781
13136338291393,0.07896314561367035,0.3194418251514435,9.753145217895508
13136338293841,0.07657032459974289,0.3002992272377014,9.748359680175781
13136338294987,0.05024927482008934,0.28115665912628174,9.765109062194824
13136338299830,0.05742774158716202,0.2883351147174835,9.76989459991455
13136338302226,0.07178468257188797,0.28594231605529785,9.765109062194824
13136338304622,0.0933200865983963,0.2883351147174835,9.743574142456055
13136338307018,0.07896314561367035,0.2883351147174835,9.765109062194824
13136338309518,0.08374879509210587,0.28594231605529785,9.748359680175781
13136338313164,0.064606212079525,0.28594231605529785,9.755537986755371
13136338315560,0.07417750358581543,0.28594231605529785,9.755537986755371
13136338317955,0.06939185410737991,0.2787638306617737,9.772287368774414
13136338319205,0.08135596662759781,0.3314059376716614,9.726823806762695
13136338320403,0.06699903309345245,0.3074777126312256,9.753145217895508
13136338325091,0.09571290761232376,0.28594231605529785,9.748359680175781
13136338328789,0.08135596662759781,0.28594231605529785,9.743574142456055
13136338333580,0.09571290761232376,0.2883351147174835,9.731609344482422
13136338334778,0.0526420995593071,0.2883351147174835,9.765109062194824
13136338335976,0.07657032459974289,0.29312077164649963,9.767501831054688
13136338338268,0.07896314561367035,0.2955136001110077,9.77707290649414
13136338343060,0.07417750358581543,0.2883351147174835,9.738788604736328
13136338344257,0.07657032459974289,0.2763710021972656,9.748359680175781
13136338347903,0.062213387340307236,0.2883351147174835,9.741181373596191
13136338350455,0.07657032459974289,0.2883351147174835,9.741181373596191
13136338352851,0.07417750358581543,0.2955136001110077,9.719645500183105
13136338356393,0.064606212079525,0.2835494875907898,9.722038269042969
13136338358841,0.09810572862625122,0.2883351147174835,9.741181373596191
13136338361341,0.07417750358581543,0.2907279431819916,9.743574142456055
13136338362591,0.07178468257188797,0.28594231605529785,9.748359680175781
13136338366185,0.07178468257188797,0.26919254660606384,9.760323524475098
13136338371080,0.06939185410737991,0.26201409101486206,9.762716293334961
13136338374726,0.08135596662759781,0.28594231605529785,9.760323524475098
13136338377122,0.0933200865983963,0.27397820353507996,9.719645500183105
13136338378320,0.07178468257188797,0.2715853750705719,9.750752449035645
13136338379518,0.07896314561367035,0.2548356056213379,9.741181373596191
13136338385560,0.062213387340307236,0.2715853750705719,9.753145217895508
13136338387955,0.08853443711996078,0.29312077164649963,9.734002113342285
13136338391445,0.04785645380616188,0.2763710021972656,9.726823806762695
13136338393997,0.08374879509210587,0.2907279431819916,9.748359680175781
13136338396445,0.08853443711996078,0.2907279431819916,9.753145217895508
13136338398893,0.064606212079525,0.2907279431819916,9.729216575622559
13136338402435,0.05024927482008934,0.2787638306617737,9.772287368774414
13136338404882,0.059820566326379776,0.28115665912628174,9.76989459991455
13136338407330,0.09092725813388824,0.2835494875907898,9.734002113342285
13136338412955,0.06699903309345245,0.259621262550354,9.741181373596191
13136338415507,0.07657032459974289,0.26440688967704773,9.762716293334961
13136338416705,0.06699903309345245,0.2715853750705719,9.753145217895508
13136338421393,0.06939185410737991,0.2835494875907898,9.745966911315918
13136338423893,0.0933200865983963,0.28115665912628174,9.765109062194824
13136338425091,0.059820566326379776,0.2356930375099182,9.738788604736328
13136338429726,0.08853443711996078,0.26201409101486206,9.731609344482422
13136338432278,0.08374879509210587,0.29312077164649963,9.757930755615234
13136338434726,0.06699903309345245,0.3002992272377014,9.757930755615234
13136338437174,0.05742774158716202,0.2883351147174835,9.753145217895508
13136338439518,0.06699903309345245,0.26201409101486206,9.765109062194824
13136338440716,0.0933200865983963,0.29790642857551575,9.714859962463379
13136338445560,0.08135596662759781,0.29790642857551575,9.736394882202148
13136338446862,0.038285162299871445,0.28594231605529785,9.731609344482422
13136338450403,0.06939185410737991,0.2835494875907898,9.738788604736328
13136338451705,0.09810572862625122,0.28594231605529785,9.750752449035645
13136338455351,0.08135596662759781,0.28594231605529785,9.712467193603516
13136338459049,0.059820566326379776,0.3002992272377014,9.748359680175781
13136338461445,0.031106693670153618,0.27397820353507996,9.760323524475098
13136338464935,0.07178468257188797,0.3002992272377014,9.743574142456055
13136338467330,0.0933200865983963,0.29312077164649963,9.77707290649414
13136338471653,0.06699903309345245,0.27397820353507996,9.741181373596191
13136338475560,0.064606212079525,0.2883351147174835,9.719645500183105
13136338478060,0.064606212079525,0.2907279431819916,9.762716293334961
13136338481601,0.05503492057323456,0.30508488416671753,9.712467193603516
13136338483945,0.10289137065410614,0.3002992272377014,9.750752449035645
13136338486341,0.064606212079525,0.28594231605529785,9.736394882202148
13136338491185,0.07896314561367035,0.2787638306617737,9.772287368774414
13136338492435,0.05742774158716202,0.2787638306617737,9.78664493560791
13136338494935,0.059820566326379776,0.2715853750705719,9.738788604736328
13136338497435,0.11006984114646912,0.3026920557022095,9.767501831054688
13136338498632,0.09571290761232376,0.2955136001110077,9.772287368774414
13136338500924,0.07417750358581543,0.27397820353507996,9.726823806762695
13136338505820,0.06939185410737991,0.2787638306617737,9.76989459991455
13136338508216,0.03349951654672623,0.26201409101486206,9.738788604736328
13136338511810,0.07657032459974289,0.31465616822242737,9.772287368774414
13136338513164,0.064606212079525,0.28115665912628174,9.765109062194824
13136338516757,0.04546362906694412,0.29790642857551575,9.722038269042969
13136338519257,0.07178468257188797,0.28115665912628174,9.765109062194824
13136338521653,0.05742774158716202,0.2835494875907898,9.736394882202148
13136338524101,0.10049854964017868,0.2835494875907898,9.731609344482422
13136338527539,0.08614161610603333,0.2715853750705719,9.757930755615234
13136338528737,0.04307080805301666,0.28115665912628174,9.755537986755371
13136338532487,0.08853443711996078,0.28115665912628174,9.760323524475098
13136338534882,0.07896314561367035,0.2787638306617737,9.738788604736328
13136338538528,0.05742774158716202,0.29790642857551575,9.753145217895508
13136338539830,0.08374879509210587,0.2907279431819916,9.76989459991455
13136338543476,0.05742774158716202,0.3170489966869354,9.743574142456055
13136338547070,0.07178468257188797,0.3002992272377014,9.726823806762695
13136338549466,0.062213387340307236,0.29312077164649963,9.748359680175781
13136338550716,0.07896314561367035,0.2835494875907898,9.731609344482422
13136338553268,0.07657032459974289,0.2955136001110077,9.741181373596191
13136338555820,0.038285162299871445,0.2356930375099182,9.731609344482422
13136338559414,0.08374879509210587,0.2883351147174835,9.745966911315918
13136338561862,0.062213387340307236,0.2907279431819916,9.748359680175781
13136338565455,0.06939185410737991,0.30987054109573364,9.748359680175781
13136338572226,0.07178468257188797,0.3170489966869354,9.784252166748047
13136338577643,0.0526420995593071,0.2835494875907898,9.731609344482422
13136338578893,0.05742774158716202,0.2715853750705719,9.743574142456055
13136338582591,0.05503492057323456,0.2787638306617737,9.722038269042969
13136338585039,0.05503492057323456,0.28115665912628174,9.722038269042969
13136338587487,0.07896314561367035,0.25244277715682983,9.736394882202148
13136338589778,0.062213387340307236,0.28115665912628174,9.745966911315918
13136338593372,0.09810572862625122,0.28115665912628174,9.757930755615234
13136338595768,0.08374879509210587,0.2763710021972656,9.743574142456055
13136338597122,0.064606212079525,0.3002992272377014,9.762716293334961
13136338601862,0.07178468257188797,0.3194418251514435,9.80100154876709
13136338603060,0.06939185410737991,0.2835494875907898,9.741181373596191
13136338606757,0.07896314561367035,0.3002992272377014,9.750752449035645
13136338608997,0.04785645380616188,0.2907279431819916,9.726823806762695
13136338611445,0.062213387340307236,0.28594231605529785,9.726823806762695
13136338615195,0.064606212079525,0.29790642857551575,9.76989459991455
13136338616497,0.07417750358581543,0.2667997181415558,9.767501831054688
13136338621237,0.064606212079525,0.2667997181415558,9.757930755615234
13136338622487,0.05742774158716202,0.2715853750705719,9.743574142456055
13136338626132,0.07178468257188797,0.30508488416671753,9.736394882202148
13136338627382,0.08614161610603333,0.29790642857551575,9.767501831054688
13136338632174,0.064606212079525,0.2883351147174835,9.748359680175781
13136338634518,0.07896314561367035,0.2955136001110077,9.745966911315918
13136338637122,0.059820566326379776,0.2907279431819916,9.736394882202148
13136338638372,0.059820566326379776,0.27397820353507996,9.748359680175781
13136338640768,0.062213387340307236,0.2835494875907898,9.714859962463379
13136338645507,0.08135596662759781,0.28115665912628174,9.702896118164062
13136338647955,0.06699903309345245,0.29312077164649963,9.750752449035645
13136338650351,0.062213387340307236,0.3026920557022095,9.743574142456055
13136338652799,0.08135596662759781,0.2883351147174835,9.76989459991455
13136338656445,0.05742774158716202,0.2835494875907898,9.731609344482422
13136338658893,0.07896314561367035,0.2883351147174835,9.738788604736328
13136338661289,0.08374879509210587,0.25722843408584595,9.757930755615234
13136338663789,0.07178468257188797,0.2835494875907898,9.738788604736328
13136338665039,0.08135596662759781,0.28594231605529785,9.798608779907227
13136338667382,0.06939185410737991,0.30508488416671753,9.765109062194824
13136338678268,0.07417750358581543,0.3026920557022095,9.77707290649414
13136338679518,0.07178468257188797,0.29312077164649963,9.755537986755371
13136338685560,0.09571290761232376,0.3002992272377014,9.781859397888184
13136338686757,0.05503492057323456,0.28594231605529785,9.710074424743652
13136338689153,0.08135596662759781,0.2787638306617737,9.722038269042969
13136338691601,0.06699903309345245,0.29312077164649963,9.753145217895508
13136338692799,0.08853443711996078,0.28115665912628174,9.738788604736328
13136338696497,0.09092725813388824,0.29790642857551575,9.762716293334961
13136338700091,0.06939185410737991,0.3026920557022095,9.738788604736328
13136338702643,0.07178468257188797,0.2715853750705719,9.772287368774414
13136338705039,0.062213387340307236,0.27397820353507996,9.724431037902832
13136338708632,0.059820566326379776,0.24526432156562805,9.753145217895508
13136338711028,0.040677983313798904,0.25722843408584595,9.729216575622559
13136338713372,0.06699903309345245,0.28115665912628174,9.731609344482422
13136338715976,0.08135596662759781,0.2715853750705719,9.767501831054688
13136338720716,0.064606212079525,0.2955136001110077,9.724431037902832
13136338721914,0.07417750358581543,0.28594231605529785,9.772287368774414
13136338723060,0.08374879509210587,0.2763710021972656,9.745966911315918
13136338726653,0.08135596662759781,0.2835494875907898,9.748359680175781
13136338731393,0.08374879509210587,0.3314059376716614,9.743574142456055
13136338732539,0.06699903309345245,0.3074777126312256,9.731609344482422
13136338737955,0.08614161610603333,0.2955136001110077,9.738788604736328
13136338739153,0.05742774158716202,0.30508488416671753,9.748359680175781
13136338742747,0.0526420995593071,0.27397820353507996,9.76989459991455
13136338745247,0.06699903309345245,0.2955136001110077,9.762716293334961
13136338748893,0.0933200865983963,0.29790642857551575,9.738788604736328
13136338751289,0.07417750358581543,0.2883351147174835,9.724431037902832
13136338752539,0.05503492057323456,0.2883351147174835,9.760323524475098
13136338757435,0.062213387340307236,0.3290131092071533,9.734002113342285
13136338759935,0.08374879509210587,0.29312077164649963,9.736394882202148
13136338762435,0.08374879509210587,0.30508488416671753,9.741181373596191
13136338764778,0.07657032459974289,0.26919254660606384,9.729216575622559
13136338765976,0.08614161610603333,0.2883351147174835,9.76989459991455
13136338770820,0.04785645380616188,0.2715853750705719,9.745966911315918
13136338772070,0.07657032459974289,0.3002992272377014,9.743574142456055
13136338777695,0.07896314561367035,0.2715853750705719,9.731609344482422
13136338780299,0.062213387340307236,0.3026920557022095,9.722038269042969
13136338781497,0.06699903309345245,0.3170489966869354,9.745966911315918
13136338786393,0.059820566326379776,0.32662028074264526,9.731609344482422
13136338788841,0.06699903309345245,0.28594231605529785,9.767501831054688
13136338790143,0.07896314561367035,0.2907279431819916,9.707681655883789
13136338793685,0.09810572862625122,0.2955136001110077,9.719645500183105
13136338797330,0.059820566326379776,0.3074777126312256,9.734002113342285
13136338798685,0.08614161610603333,0.2955136001110077,9.745966911315918
13136338803372,0.062213387340307236,0.2548356056213379,9.745966911315918
13136338805768,0.06699903309345245,0.25722843408584595,9.731609344482422
13136338808216,0.07896314561367035,0.29790642857551575,9.76989459991455
13136338810664,0.05503492057323456,0.2955136001110077,9.714859962463379
13136338813112,0.064606212079525,0.2667997181415558,9.760323524475098
13136338814362,0.08135596662759781,0.2907279431819916,9.750752449035645
13136338819257,0.07657032459974289,0.33379876613616943,9.760323524475098
13136338821705,0.10049854964017868,0.2883351147174835,9.767501831054688
13136338824101,0.09571290761232376,0.2907279431819916,9.741181373596191
13136338825351,0.07896314561367035,0.27397820353507996,9.734002113342285
13136338830039,0.05503492057323456,0.28594231605529785,9.734002113342285
13136338831341,0.07417750358581543,0.30508488416671753,9.729216575622559
13136338833789,0.08135596662759781,0.3074777126312256,9.736394882202148
13136338839935,0.08135596662759781,0.3194418251514435,9.750752449035645
13136338841185,0.0933200865983963,0.3170489966869354,9.743574142456055
13136338843580,0.07417750358581543,0.29790642857551575,9.755537986755371
13136338845976,0.08614161610603333,0.2955136001110077,9.729216575622559
13136338850612,0.0933200865983963,0.2715853750705719,9.712467193603516
13136338851862,0.07657032459974289,0.2787638306617737,9.760323524475098
13136338854310,0.08374879509210587,0.27397820353507996,9.750752449035645
13136338856862,0.09092725813388824,0.29312077164649963,9.738788604736328
13136338859362,0.06699903309345245,0.3026920557022095,9.726823806762695
13136338862851,0.05742774158716202,0.2883351147174835,9.7005033493042
13136338865351,0.059820566326379776,0.27397820353507996,9.729216575622559
13136338867903,0.06939185410737991,0.28594231605529785,9.767501831054688
13136338869101,0.07178468257188797,0.2883351147174835,9.753145217895508
13136338871497,0.08853443711996078,0.3170489966869354,9.750752449035645
13136338878372,0.08135596662759781,0.259621262550354,9.743574142456055
13136338880768,0.064606212079525,0.26440688967704773,9.755537986755371
13136338883164,0.08374879509210587,0.28115665912628174,9.729216575622559
13136338886705,0.07178468257188797,0.2883351147174835,9.772287368774414
13136338889101,0.08853443711996078,0.2907279431819916,9.743574142456055
13136338890351,0.07896314561367035,0.3026920557022095,9.753145217895508
13136338893997,0.064606212079525,0.2907279431819916,9.738788604736328
13136338896289,0.08614161610603333,0.2835494875907898,9.743574142456055
13136338902122,0.08135596662759781,0.30987054109573364,9.736394882202148
13136338905768,0.059820566326379776,0.2955136001110077,9.743574142456055
13136338908268,0.06699903309345245,0.28115665912628174,9.762716293334961
13136338910560,0.064606212079525,0.2883351147174835,9.745966911315918
13136338914205,0.059820566326379776,0.27397820353507996,9.757930755615234
13136338915455,0.06699903309345245,0.2907279431819916,9.741181373596191
13136338917851,0.04307080805301666,0.31465616822242737,9.750752449035645
13136338921810,0.05024927482008934,0.2955136001110077,9.750752449035645
13136338923112,0.07178468257188797,0.30508488416671753,9.743574142456055
13136338927851,0.06699903309345245,0.2955136001110077,9.745966911315918
13136338930299,0.08614161610603333,0.2955136001110077,9.760323524475098
13136338932747,0.09092725813388824,0.30508488416671753,9.741181373596191
13136338933997,0.06699903309345245,0.3026920557022095,9.755537986755371
13136338937539,0.07896314561367035,0.2763710021972656,9.750752449035645
13136338941341,0.08853443711996078,0.2883351147174835,9.750752449035645
13136338943789,0.062213387340307236,0.26919254660606384,9.76989459991455
13136338944987,0.08374879509210587,0.3074777126312256,9.765109062194824
13136338946237,0.07178468257188797,0.29312077164649963,9.757930755615234
13136338950924,0.07657032459974289,0.29312077164649963,9.726823806762695
13136338954622,0.07896314561367035,0.28594231605529785,9.745966911315918
13136338956966,0.07178468257188797,0.2763710021972656,9.779465675354004
13136338959466,0.064606212079525,0.2955136001110077,9.736394882202148
13136338963164,0.07896314561367035,0.3074777126312256,9.757930755615234
13136338966862,0.05503492057323456,0.2835494875907898,9.765109062194824
13136338968112,0.05742774158716202,0.3026920557022095,9.762716293334961
13136338969310,0.07178468257188797,0.2883351147174835,9.765109062194824
13136338972851,0.064606212079525,0.29312077164649963,9.743574142456055
13136338979778,0.07178468257188797,0.2907279431819916,9.762716293334961
13136338981237,0.07417750358581543,0.2787638306617737,9.750752449035645
13136338983528,0.0526420995593071,0.2955136001110077,9.743574142456055
13136338985872,0.08853443711996078,0.2883351147174835,9.734002113342285
13136338989570,0.07657032459974289,0.29790642857551575,9.748359680175781
13136338992018,0.07417750358581543,0.2667997181415558,9.762716293334961
13136338994310,0.0933200865983963,0.28594231605529785,9.765109062194824
13136338998007,0.07657032459974289,0.29312077164649963,9.757930755615234
13136339000560,0.05024927482008934,0.28594231605529785,9.750752449035645
13136339003007,0.07657032459974289,0.2787638306617737,9.738788604736328
13136339005351,0.0933200865983963,0.2907279431819916,9.738788604736328
13136339007799,0.062213387340307236,0.2787638306617737,9.748359680175781
13136339011341,0.06939185410737991,0.26919254660606384,9.738788604736328
13136339013789,0.07178468257188797,0.30508488416671753,9.745966911315918
13136339016080,0.05742774158716202,0.2883351147174835,9.738788604736328
13136339018580,0.09092725813388824,0.3002992272377014,9.724431037902832
13136339021185,0.0933200865983963,0.2787638306617737,9.753145217895508
13136339024935,0.07178468257188797,0.2763710021972656,9.765109062194824
13136339026132,0.09092725813388824,0.2883351147174835,9.714859962463379
13136339030924,0.08853443711996078,0.2955136001110077,9.743574142456055
13136339033372,0.09092725813388824,0.2907279431819916,9.745966911315918
13136339035768,0.08135596662759781,0.2883351147174835,9.748359680175781
13136339038216,0.08853443711996078,0.2835494875907898,9.741181373596191
13136339041810,0.07657032459974289,0.2907279431819916,9.755537986755371
13136339044153,0.07657032459974289,0.2787638306617737,9.755537986755371
13136339046497,0.08614161610603333,0.2955136001110077,9.745966911315918
13136339048789,0.05742774158716202,0.2715853750705719,9.755537986755371
13136339049935,0.09092725813388824,0.28594231605529785,9.774680137634277
13136339053320,0.07178468257188797,0.29312077164649963,9.767501831054688
13136339056862,0.059820566326379776,0.2883351147174835,9.745966911315918
13136339075247,0.06699903309345245,0.28115665912628174,9.753145217895508
13136339086705,0.059820566326379776,0.3002992272377014,9.743574142456055
13136339087955,0.07417750358581543,0.2835494875907898,9.750752449035645
13136339090403,0.08135596662759781,0.2835494875907898,9.757930755615234
13136339091757,0.07417750358581543,0.2667997181415558,9.738788604736328
13136339099101,0.06699903309345245,0.2763710021972656,9.781859397888184
13136339101705,0.08853443711996078,0.29790642857551575,9.767501831054688
13136339104518,0.059820566326379776,0.2763710021972656,9.743574142456055
13136339108164,0.07178468257188797,0.2787638306617737,9.743574142456055
13136339110560,0.064606212079525,0.32183465361595154,9.748359680175781
13136339111810,0.08374879509210587,0.2907279431819916,9.748359680175781
13136339116497,0.07178468257188797,0.3074777126312256,9.741181373596191
13136339118945,0.07896314561367035,0.2787638306617737,9.750752449035645
13136339120247,0.06939185410737991,0.29790642857551575,9.755537986755371
13136339122643,0.08374879509210587,0.29790642857551575,9.774680137634277
13136339127539,0.04307080805301666,0.26440688967704773,9.772287368774414
13136339128685,0.05742774158716202,0.2787638306617737,9.738788604736328
13136339132278,0.05503492057323456,0.2907279431819916,9.745966911315918
13136339134674,0.06939185410737991,0.3170489966869354,9.76989459991455
13136339138320,0.05024927482008934,0.2763710021972656,9.736394882202148
13136339140768,0.07178468257188797,0.26440688967704773,9.755537986755371
13136339143424,0.06699903309345245,0.2955136001110077,9.743574142456055
13136339144622,0.06939185410737991,0.28115665912628174,9.750752449035645
13136339145820,0.064606212079525,0.29312077164649963,9.757930755615234
13136339150507,0.040677983313798904,0.2883351147174835,9.757930755615234
13136339154205,0.04785645380616188,0.29790642857551575,9.765109062194824
13136339155403,0.04307080805301666,0.3026920557022095,9.772287368774414
13136339160247,0.08135596662759781,0.2883351147174835,9.738788604736328
13136339164153,0.08614161610603333,0.2835494875907898,9.748359680175781
13136339165351,0.06939185410737991,0.30987054109573364,9.753145217895508
13136339167799,0.08614161610603333,0.29790642857551575,9.772287368774414
13136339170143,0.059820566326379776,0.2787638306617737,9.722038269042969
13136339173841,0.05503492057323456,0.28115665912628174,9.736394882202148
13136339176237,0.064606212079525,0.2883351147174835,9.738788604736328
13136339178789,0.05503492057323456,0.3026920557022095,9.750752449035645
13136339182539,0.05024927482008934,0.2835494875907898,9.726823806762695
13136339184935,0.07178468257188797,0.2883351147174835,9.750752449035645
13136339187382,0.07896314561367035,0.28115665912628174,9.760323524475098
13136339188580,0.08374879509210587,0.2835494875907898,9.767501831054688
13136339190924,0.04546362906694412,0.2955136001110077,9.753145217895508
13136339192070,0.062213387340307236,0.2787638306617737,9.748359680175781
13136339200143,0.05024927482008934,0.2835494875907898,9.750752449035645
13136339202539,0.059820566326379776,0.29790642857551575,9.745966911315918
13136339203997,0.07896314561367035,0.2907279431819916,9.731609344482422
13136339206289,0.062213387340307236,0.29312077164649963,9.745966911315918
13136339211237,0.05503492057323456,0.2835494875907898,9.757930755615234
13136339213580,0.062213387340307236,0.26440688967704773,9.743574142456055
13136339215872,0.08614161610603333,0.2835494875907898,9.722038269042969
13136339219466,0.08374879509210587,0.30508488416671753,9.760323524475098
13136339221966,0.08614161610603333,0.30508488416671753,9.772287368774414
13136339224570,0.07417750358581543,0.3026920557022095,9.745966911315918
13136339226966,0.08614161610603333,0.2715853750705719,9.765109062194824
13136339230507,0.08374879509210587,0.28594231605529785,9.734002113342285
13136339232955,0.07417750358581543,0.29790642857551575,9.757930755615234
13136339234205,0.08135596662759781,0.3026920557022095,9.736394882202148
13136339237851,0.059820566326379776,0.3026920557022095,9.765109062194824
13136339239153,0.08374879509210587,0.28594231605529785,9.714859962463379
13136339248112,0.08374879509210587,0.3002992272377014,9.748359680175781
13136339249310,0.07657032459974289,0.2835494875907898,9.755537986755371
13136339253060,0.05503492057323456,0.2763710021972656,9.726823806762695
13136339254205,0.07178468257188797,0.2763710021972656,9.748359680175781
13136339257799,0.0526420995593071,0.30508488416671753,9.738788604736328
13136339261341,0.07178468257188797,0.2763710021972656,9.757930755615234
13136339263737,0.08374879509210587,0.2835494875907898,9.765109062194824
13136339264935,0.06939185410737991,0.28594231605529785,9.779465675354004
13136339268632,0.059820566326379776,0.2883351147174835,9.755537986755371
13136339272278,0.09092725813388824,0.28115665912628174,9.753145217895508
13136339274726,0.06699903309345245,0.29312077164649963,9.745966911315918
13136339275976,0.08374879509210587,0.2907279431819916,9.743574142456055
13136339280768,0.09571290761232376,0.2715853750705719,9.731609344482422
13136339283164,0.07896314561367035,0.28594231605529785,9.743574142456055
13136339284362,0.07178468257188797,0.2955136001110077,9.748359680175781
13136339288216,0.05503492057323456,0.2907279431819916,9.772287368774414
13136339290455,0.08614161610603333,0.28594231605529785,9.724431037902832
13136339294205,0.07417750358581543,0.26201409101486206,9.736394882202148
13136339296653,0.07417750358581543,0.2715853750705719,9.755537986755371
13136339301914,0.08135596662759781,0.29312077164649963,9.741181373596191
13136339303112,0.05503492057323456,0.29790642857551575,9.762716293334961
13136339308060,0.07657032459974289,0.29790642857551575,9.741181373596191
13136339309205,0.07657032459974289,0.28115665912628174,9.750752449035645
13136339312851,0.035892341285943985,0.26440688967704773,9.753145217895508
13136339314049,0.05024927482008934,0.29790642857551575,9.722038269042969
13136339318945,0.06939185410737991,0.2667997181415558,9.748359680175781
13136339321393,0.08853443711996078,0.2763710021972656,9.743574142456055
13136339323841,0.07657032459974289,0.2715853750705719,9.765109062194824
13136339325039,0.07178468257188797,0.27397820353507996,9.750752449035645
13136339330039,0.0526420995593071,0.25244277715682983,9.743574142456055
13136339331185,0.07896314561367035,0.2907279431819916,9.734002113342285
13136339334778,0.07417750358581543,0.30508488416671753,9.755537986755371
13136339337174,0.064606212079525,0.259621262550354,9.734002113342285
13136339339414,0.064606212079525,0.27397820353507996,9.729216575622559
13136339343060,0.0526420995593071,0.3122633695602417,9.755537986755371
13136339345507,0.062213387340307236,0.3122633695602417,9.748359680175781
13136339348060,0.07417750358581543,0.2955136001110077,9.765109062194824
13136339349257,0.05742774158716202,0.3074777126312256,9.789037704467773
13136339352799,0.062213387340307236,0.3122633695602417,9.762716293334961
13136339356497,0.06699903309345245,0.3002992272377014,9.738788604736328
13136339357799,0.0933200865983963,0.2763710021972656,9.743574142456055
13136339362487,0.062213387340307236,0.2907279431819916,9.753145217895508
13136339364987,0.07896314561367035,0.29312077164649963,9.736394882202148
13136339366341,0.07417750358581543,0.29312077164649963,9.748359680175781
13136339369987,0.06939185410737991,0.3002992272377014,9.753145217895508
13136339371132,0.10289137065410614,0.28115665912628174,9.762716293334961
13136339375872,0.0933200865983963,0.2835494875907898,9.748359680175781
13136339378216,0.07657032459974289,0.2883351147174835,9.743574142456055
13136339379414,0.06699903309345245,0.28115665912628174,9.734002113342285
13136339382955,0.07896314561367035,0.3026920557022095,9.707681655883789
13136339385351,0.08614161610603333,0.2883351147174835,9.755537986755371
13136339388893,0.0933200865983963,0.3026920557022095,9.772287368774414
13136339390039,0.05503492057323456,0.3194418251514435,9.748359680175781
13136339393580,0.059820566326379776,0.29790642857551575,9.755537986755371
13136339398789,0.06699903309345245,0.2835494875907898,9.743574142456055
13136339402382,0.0526420995593071,0.2907279431819916,9.745966911315918
13136339404935,0.05503492057323456,0.3002992272377014,9.755537986755371
13136339411080,0.064606212079525,0.27397820353507996,9.755537986755371
13136339412435,0.059820566326379776,0.2955136001110077,9.765109062194824
13136339417226,0.0933200865983963,0.28594231605529785,9.748359680175781
13136339419674,0.07896314561367035,0.2907279431819916,9.753145217895508
13136339422070,0.06939185410737991,0.30987054109573364,9.738788604736328
13136339423268,0.08853443711996078,0.30508488416671753,9.743574142456055
13136339425612,0.06939185410737991,0.2883351147174835,9.753145217895508
13136339430664,0.07417750358581543,0.26201409101486206,9.757930755615234
13136339433112,0.05503492057323456,0.2955136001110077,9.745966911315918
13136339434310,0.06939185410737991,0.2787638306617737,9.738788604736328
13136339436705,0.07896314561367035,0.26440688967704773,9.750752449035645
13136339441497,0.07657032459974289,0.2787638306617737,9.748359680175781
13136339443893,0.07178468257188797,0.28594231605529785,9.762716293334961
13136339446132,0.07178468257188797,0.29312077164649963,9.762716293334961
13136339448476,0.05742774158716202,0.29790642857551575,9.748359680175781
13136339452122,0.06699903309345245,0.29790642857551575,9.753145217895508
13136339454466,0.07417750358581543,0.28115665912628174,9.753145217895508
13136339456914,0.05503492057323456,0.30508488416671753,9.729216575622559
13136339460455,0.08853443711996078,0.2907279431819916,9.757930755615234
13136339462903,0.06939185410737991,0.2907279431819916,9.755537986755371
13136339464101,0.07178468257188797,0.2955136001110077,9.745966911315918
13136339466497,0.07896314561367035,0.2715853750705719,9.750752449035645
13136339471341,0.07417750358581543,0.26201409101486206,9.738788604736328
