14276282117000,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14276282659291,0.002290742937475443,-0.000305432389723137,-0.0013744457392022014
14276284684864,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14276286100125,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14276421047520,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14276421050541,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14276421070020,0.002290742937475443,0.002672533504664898,0.00045814859913662076
14276421080541,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14276421095854,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14276421107000,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14276421117208,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
14276421123927,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14276421128145,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14276421135333,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14276421136895,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14276421152781,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14276421163041,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
14276421169500,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14276421173354,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14276421190229,-0.0025961752980947495,-0.0016035200096666813,-0.0001527161948615685
14276421195854,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14276421198979,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14276421205073,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14276421217312,0.0010690133785828948,0.003283398225903511,-0.0001527161948615685
14276421223979,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14276421227156,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14276421230437,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14276421236739,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
14276421249656,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14276421252729,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14276421264395,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14276421274864,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14276421279343,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14276421285385,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14276421297573,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14276421300698,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14276421303510,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14276421309187,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14276421320645,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14276421326062,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14276421329604,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14276421335958,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14276421344343,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14276421350750,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14276421356479,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
14276421362364,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14276421371323,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14276421377468,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14276421383354,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14276421386583,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14276421389343,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14276421406270,-0.0013744457392022014,0.002061668550595641,-0.001450803829357028
14276421409187,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14276421414968,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14276421418041,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14276421432312,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14276421436635,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14276421439395,0.002825249684974551,0.000839939049910754,0.0016035200096666813
14276421446427,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14276422512312,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14276422592052,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14276424527989,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14276425981323,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14276561439239,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14276561494187,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14276561512833,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14276561526270,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14276561529760,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14276561540437,-0.000839939049910754,-0.001679878099821508,-0.001450803829357028
14276561545593,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14276561553562,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14276561562156,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14276561569604,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14276561576270,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14276561584552,-0.000839939049910754,0.0013744457392022014,-0.001450803829357028
14276561587781,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14276561597677,-0.001450803829357028,0.0013744457392022014,0.00038179047987796366
14276561609083,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14276561612312,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14276561621687,0.0022143847309052944,-0.0010690133785828948,0.00038179047987796366
14276561633302,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14276561637312,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14276561640489,-0.002061668550595641,0.0013744457392022014,-0.00022907429956831038
14276561647156,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14276561652208,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14276561661843,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14276561674031,0.0009926552884280682,-0.0010690133785828948,-0.001450803829357028
14276561683822,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14276561687052,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
14276561696010,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14276561701375,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14276561706531,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14276561713666,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14276561724447,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
14276561730854,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14276561753093,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14276561756166,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14276561765802,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14276561771895,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14276561779552,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14276561785958,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14276561792416,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14276561795645,-0.00022907429956831038,0.0025961752980947495,-0.0007635809597559273
14276561810281,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14276561813614,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14276561824708,-0.001450803829357028,-0.0010690133785828948,-0.0013744457392022014
14276561827625,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
14276561830333,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14276561838354,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14276561843562,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14276561848770,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14276561854291,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14276561858562,-0.001450803829357028,0.0001527161948615685,0.001679878099821508
14276561863822,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14276561873093,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14276561878302,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14276561880697,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14276561886114,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14276562272833,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14276562609968,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14276566979916,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14276567065125,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14276712560697,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14276712563041,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14276712568510,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14276712575593,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14276712579656,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14276712597572,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14276712601895,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
14276712609447,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14276712614395,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14276712624083,-0.003283398225903511,0.0001527161948615685,-0.0001527161948615685
14276712633510,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14276712642104,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14276712648614,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14276712663458,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
14276712667156,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14276712670281,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14276712677416,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14276712689968,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14276712693250,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14276712697885,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14276712704083,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14276712713822,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14276712722677,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14276712726322,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14276712733041,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14276712749187,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14276712759447,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14276712762625,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14276712769708,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14276712776531,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14276712780958,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14276712783979,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
14276712796947,0.001679878099821508,-0.0016035200096666813,0.001679878099821508
14276712801114,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14276712810697,0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
14276712813770,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14276712827729,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14276712830645,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14276712840541,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14276712845229,0.0010690133785828948,0.00022907429956831038,0.002290742937475443
14276712849656,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14276712859395,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
14276712862468,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14276712867885,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14276712876687,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14276712882572,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14276712892885,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14276712897885,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14276712903354,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14276712905958,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14276712911218,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14276712923666,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14276712926427,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14276712929135,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14276712934343,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14276712939552,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14276712949604,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14276712952312,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14276712957468,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14276712961531,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14276712964083,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14276714363979,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14276715629500,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14276721225593,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14276721270229,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14276875044031,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14276875107104,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14276875118197,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14276875129291,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14276875148770,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14276875157208,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14276875161322,-0.0013744457392022014,-0.0022143847309052944,-0.0019853105768561363
14276875182885,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14276875186791,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14276875190854,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14276875201999,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14276875217156,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14276875222104,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14276875226687,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14276875233145,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14276875238354,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14276875245385,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
14276875256166,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14276875268510,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14276875277052,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14276875293041,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14276875296166,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14276875306062,0.002290742937475443,-0.0016035200096666813,-0.0001527161948615685
14276875310020,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14276875322624,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
14276875328927,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14276875336218,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14276875344031,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
14276875352833,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14276875365541,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14276875373041,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14276875380906,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
14276875387937,0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
14276875393093,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
14276875408302,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14276875415645,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14276875419239,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
14276875427781,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14276875438874,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14276875446583,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14276875454499,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14276875462156,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14276875471843,0.0016035200096666813,-0.0009926552884280682,0.001679878099821508
14276875482729,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14276875486791,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14276875498093,-0.001450803829357028,-0.0009926552884280682,0.001679878099821508
14276875505020,0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
14276875511947,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
14276875521739,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14276875530072,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14276875535958,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14276875543145,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14276875547729,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14276875562833,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14276875565541,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14276875568562,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14276875578302,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14276875583718,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14276875590489,0.0009926552884280682,-0.0016035200096666813,0.001679878099821508
14276875599031,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14276875601739,-0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
14276875607104,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14276875616635,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14276875619499,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14276877974239,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14276877986531,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14276880760281,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14276882058093,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14277031793301,-0.0009162971982732415,0.001450803829357028,0.0010690133785828948
14277031849708,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14277031859083,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14277031868822,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14277031877260,0.000305432389723137,0.000305432389723137,0.001679878099821508
14277031886010,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14277031900020,-0.0021380267571657896,-0.0015271619195118546,-0.0013744457392022014
14277031905229,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14277031916270,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14277031919395,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
14277031925749,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14277031932624,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14277031942520,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14277031957208,0.0015271619195118546,-0.000305432389723137,0.001679878099821508
14277031960801,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14277031972937,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14277031981739,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14277031992676,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14277031995906,0.0009162971982732415,0.0015271619195118546,-0.0013744457392022014
14277032025385,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14277032029083,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14277032033145,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14277032040385,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14277032047416,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14277032054551,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14277032063979,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14277032074708,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14277032087260,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14277032090645,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14277032097520,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
14277032101218,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14277032108979,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14277032115645,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14277032121531,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14277032131322,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14277032134812,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14277032144968,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14277032148301,0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
14277032158197,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14277032164864,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14277032171114,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14277032179291,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14277032182364,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14277032190072,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14277032196947,-0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
14277032202104,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14277032208458,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14277032214708,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14277032225176,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14277032233093,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14277032235801,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14277032244031,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14277032246687,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14277032257312,-0.000305432389723137,-0.002672533504664898,-0.00022907429956831038
14277032259916,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14277032268458,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14277032271218,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14277032282572,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14277032286895,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14277032289812,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14277032296895,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14277032583718,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14277032588145,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14277037012156,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14277037039291,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14277040498614,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14277041086791,0.000305432389723137,-0.000839939049910754,-0.0015271619195118546
14277189522833,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14277189574968,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14277189592833,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14277189598249,0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14277189601531,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14277189610072,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14277189619447,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14277189623822,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14277189632468,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14277189641218,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14277189648510,0.0015271619195118546,0.0016035200096666813,0.000305432389723137
14277189655801,0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14277189658926,-0.0015271619195118546,-0.001450803829357028,0.0015271619195118546
14277189673822,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14277189681114,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14277189691791,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
14277189707208,0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
14277189715853,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14277189726531,-0.002061668550595641,0.00045814859913662076,0.000305432389723137
14277189737312,-0.001450803829357028,-0.0013744457392022014,-0.0015271619195118546
14277189741426,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
14277189745072,-0.000839939049910754,0.0010690133785828948,0.0009162971982732415
14277189758406,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14277189761635,0.0009926552884280682,-0.0032070400193333626,0.000305432389723137
14277189773614,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
14277189782937,0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
14277189786843,-0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
14277189794343,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
14277189808353,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14277189820489,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14277189824812,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
14277189829916,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14277189846583,-0.001450803829357028,-0.0019853105768561363,-0.000305432389723137
14277189850020,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14277189853041,0.00038179047987796366,0.002290742937475443,0.000305432389723137
14277189859760,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
14277189873874,0.00038179047987796366,-0.0013744457392022014,-0.0009162971982732415
14277189879760,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14277189883718,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14277189891478,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
14277189903822,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14277189913926,0.0009926552884280682,0.001679878099821508,-0.0015271619195118546
14277189917208,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14277189923041,0.0009926552884280682,-0.0013744457392022014,-0.0009162971982732415
14277189933041,-0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
14277189939656,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14277189946114,-0.001450803829357028,0.0010690133785828948,-0.0009162971982732415
14277189952364,-0.002672533504664898,0.00045814859913662076,-0.000305432389723137
14277189957208,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14277189965958,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
14277189971791,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14277189982676,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
14277189988562,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
14277189991374,0.0009926552884280682,0.001679878099821508,-0.000305432389723137
14277189994395,-0.001450803829357028,0.0010690133785828948,-0.0021380267571657896
14277190007989,-0.000839939049910754,0.00045814859913662076,-0.0015271619195118546
14277190013562,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
