13400193745563,0.07178468257188797,0.2835494875907898,9.791430473327637
13400193748896,0.08853443711996078,0.2787638306617737,9.78664493560791
13400193754834,0.05742774158716202,0.30987054109573364,9.80817985534668
13400193764001,0.07657032459974289,0.3074777126312256,9.78664493560791
13400193773636,0.08374879509210587,0.29312077164649963,9.779465675354004
13400193778532,0.08374879509210587,0.28594231605529785,9.791430473327637
13400193784521,0.08135596662759781,0.3122633695602417,9.781859397888184
13400193787594,0.0526420995593071,0.2955136001110077,9.779465675354004
13400193792334,0.08614161610603333,0.26919254660606384,9.772287368774414
13400193805146,0.07178468257188797,0.2883351147174835,9.78664493560791
13400193811084,0.064606212079525,0.29312077164649963,9.779465675354004
13400193818063,0.059820566326379776,0.3026920557022095,9.7938232421875
13400193824678,0.04785645380616188,0.2955136001110077,9.76989459991455
13400193832698,0.07417750358581543,0.2907279431819916,9.784252166748047
13400193837386,0.04785645380616188,0.2883351147174835,9.784252166748047
13400193846709,0.07178468257188797,0.26440688967704773,9.760323524475098
13400193849730,0.08135596662759781,0.29312077164649963,9.767501831054688
13400193855251,0.064606212079525,0.28115665912628174,9.76989459991455
13400193873323,0.07896314561367035,0.3074777126312256,9.7938232421875
13400193879261,0.05024927482008934,0.2955136001110077,9.789037704467773
13400193888948,0.07896314561367035,0.29790642857551575,9.779465675354004
13400193894678,0.08853443711996078,0.29790642857551575,9.77707290649414
13400193900094,0.07417750358581543,0.30508488416671753,9.781859397888184
13400193907282,0.04785645380616188,0.30508488416671753,9.789037704467773
13400193914001,0.06699903309345245,0.2955136001110077,9.784252166748047
13400193919573,0.08853443711996078,0.3074777126312256,9.77707290649414
13400193928688,0.05503492057323456,0.29790642857551575,9.77707290649414
13400193932126,0.064606212079525,0.2787638306617737,9.762716293334961
13400193941761,0.064606212079525,0.2955136001110077,9.755537986755371
13400193946813,0.07417750358581543,0.3002992272377014,9.77707290649414
13400193956396,0.08374879509210587,0.30508488416671753,9.77707290649414
13400193961292,0.0933200865983963,0.2787638306617737,9.77707290649414
13400193964157,0.08135596662759781,0.2763710021972656,9.7938232421875
13400193967021,0.06699903309345245,0.2763710021972656,9.78664493560791
13400197397073,0.062213387340307236,0.29312077164649963,9.762716293334961
13400197404990,0.10049854964017868,0.2955136001110077,9.789037704467773
13400199991240,0.10289137065410614,0.28115665912628174,9.789037704467773
13400201237959,0.05742774158716202,0.30508488416671753,9.767501831054688
13400335637386,0.07657032459974289,0.27397820353507996,9.767501831054688
13400335650928,0.08853443711996078,0.28594231605529785,9.77707290649414
13400335659469,0.07178468257188797,0.30987054109573364,9.779465675354004
13400335664573,0.062213387340307236,0.2883351147174835,9.80817985534668
13400335675146,0.07896314561367035,0.29312077164649963,9.774680137634277
13400335689000,0.04307080805301666,0.2763710021972656,9.77707290649414
13400335695511,0.064606212079525,0.29312077164649963,9.796216011047363
13400335702750,0.05503492057323456,0.29790642857551575,9.810572624206543
13400335714573,0.07417750358581543,0.28594231605529785,9.774680137634277
13400335718323,0.08374879509210587,0.2763710021972656,9.76989459991455
13400335730198,0.07657032459974289,0.29790642857551575,9.7938232421875
13400335740719,0.07178468257188797,0.28115665912628174,9.78664493560791
13400335748219,0.04785645380616188,0.2955136001110077,9.76989459991455
13400335756448,0.08853443711996078,0.2955136001110077,9.784252166748047
13400335762907,0.064606212079525,0.2787638306617737,9.781859397888184
13400335770355,0.08853443711996078,0.2835494875907898,9.781859397888184
13400335781657,0.09571290761232376,0.3194418251514435,9.789037704467773
13400335789469,0.07657032459974289,0.2907279431819916,9.772287368774414
13400335792907,0.07896314561367035,0.30508488416671753,9.779465675354004
13400335799521,0.062213387340307236,0.26440688967704773,9.798608779907227
13400335813844,0.05503492057323456,0.2548356056213379,9.784252166748047
13400335821396,0.0526420995593071,0.29790642857551575,9.781859397888184
13400335824678,0.062213387340307236,0.2883351147174835,9.781859397888184
13400335832803,0.07896314561367035,0.3002992272377014,9.774680137634277
13400335839313,0.06939185410737991,0.2883351147174835,9.767501831054688
13400335854000,0.05503492057323456,0.25722843408584595,9.798608779907227
13400335860875,0.06699903309345245,0.2763710021972656,9.774680137634277
13400335867125,0.062213387340307236,0.29790642857551575,9.791430473327637
13400335870146,0.07178468257188797,0.29790642857551575,9.7938232421875
13400335884782,0.062213387340307236,0.30987054109573364,9.77707290649414
13400335891136,0.04307080805301666,0.30987054109573364,9.78664493560791
13400335898271,0.064606212079525,0.28594231605529785,9.784252166748047
13400335901605,0.06939185410737991,0.3002992272377014,9.781859397888184
13400335907073,0.059820566326379776,0.29312077164649963,9.781859397888184
13400335919105,0.06699903309345245,0.3026920557022095,9.774680137634277
13400335931188,0.08374879509210587,0.2787638306617737,9.791430473327637
13400335941761,0.06939185410737991,0.31465616822242737,9.791430473327637
13400335943219,0.04307080805301666,0.29312077164649963,9.77707290649414
13400335949730,0.05742774158716202,0.2763710021972656,9.779465675354004
13400335952386,0.04546362906694412,0.28594231605529785,9.765109062194824
13400335959521,0.04307080805301666,0.3002992272377014,9.765109062194824
13400335966917,0.08374879509210587,0.27397820353507996,9.78664493560791
13400335979365,0.09810572862625122,0.2835494875907898,9.791430473327637
13400335982803,0.07657032459974289,0.2955136001110077,9.805787086486816
13400335986605,0.064606212079525,0.28594231605529785,9.779465675354004
13400336023271,0.06699903309345245,0.2955136001110077,9.765109062194824
13400336026709,0.06699903309345245,0.27397820353507996,9.767501831054688
13400336031709,0.062213387340307236,0.2763710021972656,9.784252166748047
13400336034834,0.064606212079525,0.26440688967704773,9.781859397888184
13400336046500,0.062213387340307236,0.2667997181415558,9.748359680175781
13400336050875,0.062213387340307236,0.3122633695602417,9.779465675354004
13400336053480,0.05503492057323456,0.2787638306617737,9.779465675354004
13400336057959,0.10049854964017868,0.2763710021972656,9.767501831054688
13400336063115,0.07417750358581543,0.29312077164649963,9.774680137634277
13400336068115,0.064606212079525,0.26440688967704773,9.774680137634277
13400336077698,0.06699903309345245,0.2715853750705719,9.76989459991455
13400336080303,0.07178468257188797,0.2787638306617737,9.762716293334961
13400340796657,0.05742774158716202,0.2763710021972656,9.791430473327637
13400340806188,0.08374879509210587,0.259621262550354,9.784252166748047
13400344485459,0.07178468257188797,0.2955136001110077,9.789037704467773
13400477713428,0.05024927482008934,0.2835494875907898,9.76989459991455
13400477724782,0.09092725813388824,0.3074777126312256,9.80817985534668
13400477735615,0.064606212079525,0.2883351147174835,9.784252166748047
13400477742959,0.07178468257188797,0.28115665912628174,9.791430473327637
13400477749157,0.07896314561367035,0.25244277715682983,9.781859397888184
13400477755094,0.04307080805301666,0.2907279431819916,9.76989459991455
13400477763480,0.059820566326379776,0.28115665912628174,9.789037704467773
13400477768167,0.07896314561367035,0.3026920557022095,9.779465675354004
13400477776500,0.07657032459974289,0.2667997181415558,9.772287368774414
13400477782959,0.09092725813388824,0.3002992272377014,9.791430473327637
13400477791292,0.07417750358581543,0.29312077164649963,9.820143699645996
13400477795875,0.08374879509210587,0.29790642857551575,9.784252166748047
13400477799521,0.08614161610603333,0.2835494875907898,9.76989459991455
13400477807178,0.06939185410737991,0.3002992272377014,9.772287368774414
13400477813844,0.06939185410737991,0.3074777126312256,9.774680137634277
13400477819000,0.07417750358581543,0.3170489966869354,9.781859397888184
13400477826917,0.06939185410737991,0.2787638306617737,9.781859397888184
13400477833167,0.07896314561367035,0.2955136001110077,9.789037704467773
13400477836813,0.07417750358581543,0.3026920557022095,9.781859397888184
13400477841657,0.09092725813388824,0.2667997181415558,9.78664493560791
13400477854313,0.08614161610603333,0.3002992272377014,9.781859397888184
13400477857959,0.06939185410737991,0.26919254660606384,9.784252166748047
13400477868948,0.059820566326379776,0.2763710021972656,9.7938232421875
13400477874313,0.06699903309345245,0.28115665912628174,9.78664493560791
13400477883688,0.062213387340307236,0.3026920557022095,9.784252166748047
13400477892334,0.059820566326379776,0.30987054109573364,9.772287368774414
13400477899209,0.07178468257188797,0.33858439326286316,9.748359680175781
13400477907490,0.07657032459974289,0.28594231605529785,9.765109062194824
13400477919157,0.08374879509210587,0.2907279431819916,9.779465675354004
13400477922073,0.07657032459974289,0.2907279431819916,9.774680137634277
13400477932178,0.06939185410737991,0.2835494875907898,9.779465675354004
13400477950355,0.07896314561367035,0.3194418251514435,9.791430473327637
13400477953115,0.064606212079525,0.3002992272377014,9.781859397888184
13400477959573,0.06939185410737991,0.3242274820804596,9.753145217895508
13400477964730,0.05742774158716202,0.3002992272377014,9.77707290649414
13400477967803,0.07417750358581543,0.28115665912628174,9.77707290649414
13400477975563,0.08853443711996078,0.2907279431819916,9.803394317626953
13400477980407,0.0526420995593071,0.3122633695602417,9.784252166748047
13400477985928,0.08135596662759781,0.26440688967704773,9.779465675354004
13400477991396,0.064606212079525,0.2907279431819916,9.77707290649414
13400478002959,0.0933200865983963,0.28115665912628174,9.774680137634277
13400478009000,0.07657032459974289,0.29312077164649963,9.762716293334961
13400478014261,0.08135596662759781,0.2763710021972656,9.774680137634277
13400478019313,0.06699903309345245,0.2883351147174835,9.798608779907227
13400478027646,0.05503492057323456,0.2907279431819916,9.772287368774414
13400478031917,0.09092725813388824,0.2955136001110077,9.78664493560791
13400478035980,0.08135596662759781,0.3122633695602417,9.781859397888184
13400478041396,0.06939185410737991,0.29790642857551575,9.76989459991455
13400478044938,0.07896314561367035,0.2883351147174835,9.774680137634277
13400478051396,0.08374879509210587,0.27397820353507996,9.76989459991455
13400478056553,0.07417750358581543,0.28594231605529785,9.774680137634277
13400478060823,0.06699903309345245,0.2763710021972656,9.789037704467773
13400478071396,0.0933200865983963,0.2955136001110077,9.772287368774414
13400478075511,0.05742774158716202,0.2835494875907898,9.767501831054688
13400478078844,0.05503492057323456,0.27397820353507996,9.779465675354004
13400478086553,0.06939185410737991,0.29312077164649963,9.772287368774414
13400482138480,0.06939185410737991,0.29790642857551575,9.796216011047363
13400482320303,0.07178468257188797,0.29790642857551575,9.796216011047363
13400484341761,0.059820566326379776,0.26919254660606384,9.7938232421875
13400485308636,0.09092725813388824,0.3026920557022095,9.760323524475098
13400620637698,0.06939185410737991,0.2955136001110077,9.80100154876709
13400620652646,0.05503492057323456,0.29312077164649963,9.80817985534668
13400620658427,0.07417750358581543,0.30508488416671753,9.781859397888184
13400620666188,0.06699903309345245,0.3026920557022095,9.772287368774414
13400620675198,0.05742774158716202,0.30508488416671753,9.78664493560791
13400620689209,0.08374879509210587,0.3026920557022095,9.76989459991455
13400620707802,0.08614161610603333,0.2763710021972656,9.784252166748047
13400620715459,0.07417750358581543,0.2787638306617737,9.77707290649414
13400620722386,0.08135596662759781,0.26201409101486206,9.774680137634277
13400620731240,0.09810572862625122,0.2548356056213379,9.760323524475098
13400620736188,0.05742774158716202,0.2955136001110077,9.7938232421875
13400620739886,0.064606212079525,0.28594231605529785,9.784252166748047
13400620756761,0.064606212079525,0.2883351147174835,9.760323524475098
13400620764105,0.06699903309345245,0.2883351147174835,9.762716293334961
13400620769730,0.07178468257188797,0.28594231605529785,9.779465675354004
13400620779521,0.06699903309345245,0.32183465361595154,9.774680137634277
13400620787907,0.0933200865983963,0.29312077164649963,9.80817985534668
13400620796240,0.059820566326379776,0.2883351147174835,9.772287368774414
13400620799417,0.05742774158716202,0.27397820353507996,9.774680137634277
13400620807021,0.06699903309345245,0.27397820353507996,9.781859397888184
13400620815719,0.06699903309345245,0.2883351147174835,9.762716293334961
13400620821709,0.07657032459974289,0.2715853750705719,9.78664493560791
13400620824990,0.0526420995593071,0.3002992272377014,9.77707290649414
13400620831917,0.07896314561367035,0.2883351147174835,9.7938232421875
13400620849417,0.05503492057323456,0.2787638306617737,9.803394317626953
13400620856552,0.07896314561367035,0.29312077164649963,9.762716293334961
13400620866396,0.059820566326379776,0.29790642857551575,9.77707290649414
13400620872646,0.08135596662759781,0.29312077164649963,9.798608779907227
13400620875875,0.064606212079525,0.3194418251514435,9.760323524475098
13400620884990,0.07896314561367035,0.32183465361595154,9.765109062194824
13400620893896,0.08614161610603333,0.29312077164649963,9.805787086486816
13400620896865,0.062213387340307236,0.30508488416671753,9.789037704467773
13400620907802,0.06939185410737991,0.25004997849464417,9.762716293334961
13400620913323,0.08853443711996078,0.3002992272377014,9.762716293334961
13400620916188,0.059820566326379776,0.27397820353507996,9.741181373596191
13400620919105,0.07417750358581543,0.3002992272377014,9.757930755615234
13400620931084,0.08135596662759781,0.2955136001110077,9.796216011047363
13400620939625,0.06939185410737991,0.29312077164649963,9.76989459991455
13400620948427,0.07417750358581543,0.2715853750705719,9.77707290649414
13400620957959,0.09571290761232376,0.3002992272377014,9.80100154876709
13400620966865,0.07896314561367035,0.2955136001110077,9.779465675354004
13400620972646,0.07417750358581543,0.2763710021972656,9.753145217895508
13400620975250,0.09571290761232376,0.2835494875907898,9.789037704467773
13400620984730,0.06939185410737991,0.2715853750705719,9.774680137634277
13400620987334,0.04307080805301666,0.2667997181415558,9.772287368774414
13400620994730,0.09092725813388824,0.2787638306617737,9.753145217895508
13400621001448,0.06939185410737991,0.28115665912628174,9.753145217895508
13400621006188,0.08614161610603333,0.30508488416671753,9.817750930786133
13400621013948,0.07896314561367035,0.31465616822242737,9.77707290649414
13400621019261,0.09092725813388824,0.3074777126312256,9.748359680175781
13400621028063,0.07417750358581543,0.28115665912628174,9.817750930786133
13400621030667,0.04307080805301666,0.2835494875907898,9.796216011047363
13400621037230,0.05503492057323456,0.28115665912628174,9.757930755615234
13400621042334,0.09571290761232376,0.2955136001110077,9.757930755615234
13400621049105,0.09810572862625122,0.2883351147174835,9.755537986755371
13400622323427,0.04785645380616188,0.28115665912628174,9.779465675354004
13400622485511,0.08614161610603333,0.29312077164649963,9.765109062194824
13400624203896,0.06939185410737991,0.3074777126312256,9.748359680175781
13400625545459,0.064606212079525,0.28594231605529785,9.844072341918945
13400758850354,0.0526420995593071,0.3026920557022095,9.7938232421875
13400758860667,0.10289137065410614,0.2907279431819916,9.781859397888184
13400758872334,0.07896314561367035,0.3122633695602417,9.81535816192627
13400758888584,0.04785645380616188,0.29312077164649963,9.762716293334961
13400758892177,0.05024927482008934,0.29312077164649963,9.757930755615234
13400758907646,0.08135596662759781,0.2907279431819916,9.781859397888184
13400758911344,0.07657032459974289,0.2835494875907898,9.734002113342285
13400758917802,0.09571290761232376,0.29790642857551575,9.812965393066406
13400758925979,0.07417750358581543,0.2955136001110077,9.774680137634277
13400758934469,0.07178468257188797,0.31465616822242737,9.755537986755371
13400758940719,0.07896314561367035,0.28594231605529785,9.836894035339355
13400758961500,0.08614161610603333,0.28115665912628174,9.743574142456055
13400758969313,0.07417750358581543,0.3122633695602417,9.781859397888184
13400758981500,0.06939185410737991,0.2835494875907898,9.80817985534668
13400758988792,0.06699903309345245,0.27397820353507996,9.765109062194824
13400759003479,0.059820566326379776,0.2667997181415558,9.762716293334961
13400759007490,0.06939185410737991,0.2883351147174835,9.774680137634277
13400759026084,0.07178468257188797,0.2763710021972656,9.755537986755371
13400759029469,0.02392822690308094,0.2715853750705719,9.78664493560791
13400759036240,0.059820566326379776,0.3026920557022095,9.767501831054688
13400759039782,0.059820566326379776,0.3026920557022095,9.741181373596191
13400759050042,0.06939185410737991,0.29790642857551575,9.789037704467773
13400759057334,0.0933200865983963,0.3002992272377014,9.7938232421875
13400759067646,0.06939185410737991,0.2835494875907898,9.791430473327637
13400759079573,0.08614161610603333,0.2763710021972656,9.832108497619629
13400759083011,0.07896314561367035,0.2883351147174835,9.765109062194824
13400759090042,0.06939185410737991,0.29312077164649963,9.80100154876709
13400759095927,0.08853443711996078,0.26919254660606384,9.762716293334961
13400759106604,0.04307080805301666,0.3026920557022095,9.734002113342285
13400759112438,0.06699903309345245,0.3074777126312256,9.76989459991455
13400759115771,0.08135596662759781,0.2763710021972656,9.784252166748047
13400759125979,0.0526420995593071,0.2883351147174835,9.760323524475098
13400759135407,0.08374879509210587,0.2883351147174835,9.781859397888184
13400759141084,0.09571290761232376,0.3002992272377014,9.789037704467773
13400759144052,0.064606212079525,0.2835494875907898,9.798608779907227
13400759147334,0.064606212079525,0.2835494875907898,9.784252166748047
13400759160250,0.064606212079525,0.2883351147174835,9.767501831054688
13400759169677,0.064606212079525,0.3026920557022095,9.820143699645996
13400759178479,0.064606212079525,0.29312077164649963,9.724431037902832
13400759179990,0.08614161610603333,0.2667997181415558,9.781859397888184
13400759189052,0.06699903309345245,0.30987054109573364,9.834501266479492
13400759194625,0.04785645380616188,0.2787638306617737,9.748359680175781
13400759201500,0.10049854964017868,0.2715853750705719,9.767501831054688
13400759213167,0.0933200865983963,0.2883351147174835,9.820143699645996
13400759215979,0.05024927482008934,0.3026920557022095,9.767501831054688
13400759223792,0.064606212079525,0.29312077164649963,9.784252166748047
13400759226344,0.07178468257188797,0.2955136001110077,9.772287368774414
13400759232177,0.07417750358581543,0.28594231605529785,9.78664493560791
13400759237386,0.062213387340307236,0.3074777126312256,9.750752449035645
13400759247386,0.0526420995593071,0.30987054109573364,9.7938232421875
13400759252542,0.07178468257188797,0.28594231605529785,9.798608779907227
13400759256709,0.08135596662759781,0.2787638306617737,9.760323524475098
13400759261136,0.05024927482008934,0.3002992272377014,9.78664493560791
13400759268479,0.05742774158716202,0.28115665912628174,9.791430473327637
13400759272594,0.03349951654672623,0.28115665912628174,9.78664493560791
13400762572438,0.05503492057323456,0.2787638306617737,9.712467193603516
13400762689365,0.07178468257188797,0.29790642857551575,9.781859397888184
13400764371396,0.064606212079525,0.2883351147174835,9.7938232421875
13400765633375,0.06939185410737991,0.3026920557022095,9.762716293334961
13400900904000,0.08374879509210587,0.2787638306617737,9.757930755615234
13400900911032,0.07417750358581543,0.29790642857551575,9.812965393066406
13400900918427,0.08374879509210587,0.2907279431819916,9.796216011047363
13400900926552,0.07178468257188797,0.29790642857551575,9.789037704467773
13400900933323,0.0526420995593071,0.26440688967704773,9.722038269042969
13400900941240,0.07896314561367035,0.3122633695602417,9.803394317626953
13400900953271,0.10289137065410614,0.31465616822242737,9.767501831054688
13400900957698,0.07178468257188797,0.29790642857551575,9.78664493560791
13400900970302,0.064606212079525,0.32662028074264526,9.774680137634277
13400900974417,0.064606212079525,0.2955136001110077,9.791430473327637
13400900980459,0.07417750358581543,0.26201409101486206,9.80100154876709
13400900993792,0.07896314561367035,0.29312077164649963,9.803394317626953
13400900997646,0.064606212079525,0.2955136001110077,9.755537986755371
13400901005511,0.05742774158716202,0.30987054109573364,9.789037704467773
13400901010146,0.04307080805301666,0.2955136001110077,9.750752449035645
13400901018271,0.07417750358581543,0.26440688967704773,9.755537986755371
13400901031604,0.07417750358581543,0.3002992272377014,9.774680137634277
13400901044782,0.04785645380616188,0.28594231605529785,9.76989459991455
13400901048948,0.064606212079525,0.29312077164649963,9.80817985534668
13400901059313,0.08374879509210587,0.3026920557022095,9.784252166748047
13400901067073,0.06939185410737991,0.2955136001110077,9.784252166748047
13400901077386,0.07178468257188797,0.28115665912628174,9.791430473327637
13400901085250,0.064606212079525,0.30987054109573364,9.762716293334961
13400901092073,0.07896314561367035,0.3002992272377014,9.779465675354004
13400901098896,0.07417750358581543,0.3002992272377014,9.77707290649414
13400901104521,0.04546362906694412,0.32183465361595154,9.803394317626953
13400901109157,0.07178468257188797,0.28115665912628174,9.784252166748047
13400901118896,0.09092725813388824,0.28115665912628174,9.78664493560791
13400901129625,0.08853443711996078,0.26919254660606384,9.781859397888184
13400901136344,0.07657032459974289,0.29312077164649963,9.762716293334961
13400901140146,0.08614161610603333,0.2955136001110077,9.757930755615234
13400901147490,0.05742774158716202,0.26919254660606384,9.767501831054688
13400901155146,0.05503492057323456,0.2835494875907898,9.765109062194824
13400901162125,0.06699903309345245,0.29312077164649963,9.765109062194824
13400901168479,0.07657032459974289,0.3002992272377014,9.77707290649414
13400901174521,0.06939185410737991,0.2907279431819916,9.772287368774414
13400901184313,0.06699903309345245,0.28594231605529785,9.791430473327637
13400901188948,0.040677983313798904,0.28594231605529785,9.810572624206543
13400901195563,0.059820566326379776,0.2907279431819916,9.791430473327637
13400901201344,0.08135596662759781,0.2787638306617737,9.77707290649414
13400901209677,0.07657032459974289,0.29790642857551575,9.77707290649414
13400901215875,0.062213387340307236,0.2883351147174835,9.76989459991455
13400901219052,0.04785645380616188,0.3026920557022095,9.78664493560791
13400901228896,0.09092725813388824,0.3002992272377014,9.77707290649414
13400901237073,0.07896314561367035,0.2787638306617737,9.78664493560791
13400901243115,0.07896314561367035,0.29312077164649963,9.791430473327637
13400901248792,0.06699903309345245,0.25244277715682983,9.80100154876709
13400901253636,0.07178468257188797,0.28115665912628174,9.772287368774414
13400901256396,0.07896314561367035,0.2715853750705719,9.779465675354004
13400901267490,0.08614161610603333,0.2907279431819916,9.76989459991455
13400901272802,0.07896314561367035,0.2907279431819916,9.774680137634277
13400901282959,0.06939185410737991,0.30508488416671753,9.755537986755371
13400901285459,0.0526420995593071,0.2907279431819916,9.779465675354004
13400901289365,0.09571290761232376,0.2883351147174835,9.77707290649414
13400901297125,0.07657032459974289,0.28594231605529785,9.796216011047363
13400902030407,0.059820566326379776,0.2787638306617737,9.803394317626953
13400902040563,0.07657032459974289,0.2907279431819916,9.796216011047363
13400903951344,0.04785645380616188,0.2763710021972656,9.779465675354004
13400905664834,0.06699903309345245,0.2883351147174835,9.774680137634277
13401046385354,0.06699903309345245,0.3002992272377014,9.772287368774414
13401046451136,0.0526420995593071,0.26440688967704773,9.784252166748047
13401046471500,0.038285162299871445,0.32183465361595154,9.7938232421875
13401046479677,0.06699903309345245,0.29312077164649963,9.767501831054688
13401046487594,0.07178468257188797,0.2883351147174835,9.757930755615234
13401046490615,0.07417750358581543,0.3074777126312256,9.784252166748047
13401046502906,0.07657032459974289,0.32183465361595154,9.781859397888184
13401046510406,0.05024927482008934,0.30508488416671753,9.76989459991455
13401046517281,0.062213387340307236,0.29790642857551575,9.76989459991455
13401046520823,0.08374879509210587,0.3122633695602417,9.779465675354004
13401046541969,0.09092725813388824,0.2835494875907898,9.765109062194824
13401046546761,0.07178468257188797,0.29312077164649963,9.781859397888184
13401046549886,0.05024927482008934,0.2715853750705719,9.791430473327637
13401046557177,0.059820566326379776,0.2763710021972656,9.796216011047363
13401046567386,0.059820566326379776,0.27397820353507996,9.781859397888184
13401046575094,0.05024927482008934,0.2787638306617737,9.784252166748047
13401046582177,0.064606212079525,0.28594231605529785,9.781859397888184
13401046591604,0.09092725813388824,0.28594231605529785,9.796216011047363
13401046594521,0.064606212079525,0.30508488416671753,9.772287368774414
13401046600875,0.05503492057323456,0.29790642857551575,9.774680137634277
13401046607125,0.064606212079525,0.2715853750705719,9.789037704467773
13401046619990,0.062213387340307236,0.2835494875907898,9.762716293334961
13401046623115,0.06939185410737991,0.3002992272377014,9.78664493560791
13401046627698,0.08614161610603333,0.2883351147174835,9.781859397888184
13401046630667,0.05503492057323456,0.31465616822242737,9.784252166748047
13401046637125,0.08374879509210587,0.2763710021972656,9.77707290649414
13401046644052,0.09571290761232376,0.2907279431819916,9.798608779907227
13401046650459,0.07657032459974289,0.3002992272377014,9.784252166748047
13401046660563,0.062213387340307236,0.30987054109573364,9.772287368774414
13401046666865,0.06939185410737991,0.3026920557022095,9.779465675354004
13401046672750,0.09092725813388824,0.28594231605529785,9.767501831054688
13401046683063,0.064606212079525,0.27397820353507996,9.767501831054688
13401046689104,0.08135596662759781,0.29312077164649963,9.789037704467773
13401046697021,0.08374879509210587,0.2835494875907898,9.789037704467773
13401046708167,0.0526420995593071,0.28115665912628174,9.757930755615234
13401046712281,0.05742774158716202,0.2955136001110077,9.762716293334961
13401046718479,0.07417750358581543,0.3002992272377014,9.779465675354004
13401046724521,0.08614161610603333,0.28594231605529785,9.76989459991455
13401046730302,0.08853443711996078,0.30987054109573364,9.791430473327637
13401046733271,0.05024927482008934,0.29312077164649963,9.774680137634277
13401046741969,0.08135596662759781,0.29790642857551575,9.767501831054688
13401046750979,0.07657032459974289,0.2787638306617737,9.784252166748047
13401046757229,0.08853443711996078,0.29312077164649963,9.77707290649414
13401046764938,0.05503492057323456,0.3074777126312256,9.784252166748047
13401046770615,0.06939185410737991,0.2907279431819916,9.80817985534668
13401046775459,0.04307080805301666,0.3002992272377014,9.789037704467773
13401046781344,0.062213387340307236,0.2763710021972656,9.7938232421875
13401046791709,0.038285162299871445,0.3122633695602417,9.789037704467773
13401046797125,0.0526420995593071,0.2955136001110077,9.796216011047363
13401046801552,0.07417750358581543,0.2715853750705719,9.765109062194824
13401046805927,0.06699903309345245,0.29312077164649963,9.80100154876709
13401046815459,0.06939185410737991,0.3002992272377014,9.78664493560791
13401046818063,0.07417750358581543,0.28115665912628174,9.76989459991455
13401046822334,0.09092725813388824,0.29312077164649963,9.78664493560791
13401046828063,0.064606212079525,0.2955136001110077,9.78664493560791
13401046833219,0.07657032459974289,0.2883351147174835,9.784252166748047
13401046838219,0.09571290761232376,0.28115665912628174,9.779465675354004
13401046845563,0.06699903309345245,0.2787638306617737,9.7938232421875
13401046848323,0.09810572862625122,0.25722843408584595,9.791430473327637
13401051075354,0.07896314561367035,0.28594231605529785,9.76989459991455
13401051228011,0.06939185410737991,0.2667997181415558,9.772287368774414
13401053208011,0.08135596662759781,0.2883351147174835,9.781859397888184
13401217085667,0.05503492057323456,0.28115665912628174,9.77707290649414
13401217135094,0.07417750358581543,0.2907279431819916,9.757930755615234
13401217143323,0.07178468257188797,0.2548356056213379,9.80100154876709
13401217153948,0.06939185410737991,0.27397820353507996,9.791430473327637
13401217158011,0.07417750358581543,0.3170489966869354,9.781859397888184
13401217164521,0.07657032459974289,0.2955136001110077,9.779465675354004
13401217177073,0.10049854964017868,0.30508488416671753,9.784252166748047
13401217179886,0.07178468257188797,0.3170489966869354,9.791430473327637
13401217188636,0.06699903309345245,0.2883351147174835,9.791430473327637
13401217194573,0.08853443711996078,0.28594231605529785,9.76989459991455
13401217208323,0.05742774158716202,0.32183465361595154,9.796216011047363
13401217214469,0.07657032459974289,0.28115665912628174,9.784252166748047
13401217220094,0.08614161610603333,0.30987054109573364,9.784252166748047
13401217227281,0.08853443711996078,0.29790642857551575,9.774680137634277
13401217233583,0.07657032459974289,0.3002992272377014,9.76989459991455
13401217236396,0.10767702013254166,0.2907279431819916,9.78664493560791
13401217249261,0.07896314561367035,0.29312077164649963,9.796216011047363
13401217255406,0.06699903309345245,0.3026920557022095,9.772287368774414
13401217268115,0.05742774158716202,0.28115665912628174,9.78664493560791
13401217271083,0.04307080805301666,0.2787638306617737,9.76989459991455
13401217276448,0.06699903309345245,0.29312077164649963,9.779465675354004
13401217285823,0.06939185410737991,0.2955136001110077,9.789037704467773
13401217288636,0.06699903309345245,0.3002992272377014,9.784252166748047
13401217291865,0.07417750358581543,0.3122633695602417,9.803394317626953
13401217300875,0.06699903309345245,0.2883351147174835,9.779465675354004
13401217312125,0.07896314561367035,0.2667997181415558,9.789037704467773
13401217318896,0.06699903309345245,0.28115665912628174,9.757930755615234
13401217322854,0.062213387340307236,0.2907279431819916,9.762716293334961
13401217329469,0.06939185410737991,0.27397820353507996,9.77707290649414
13401217342073,0.08135596662759781,0.3002992272377014,9.798608779907227
13401217348896,0.06699903309345245,0.28115665912628174,9.784252166748047
13401217355563,0.0526420995593071,0.2715853750705719,9.77707290649414
13401217358896,0.08374879509210587,0.28115665912628174,9.779465675354004
13401217366708,0.059820566326379776,0.26440688967704773,9.789037704467773
13401217369469,0.06939185410737991,0.2883351147174835,9.779465675354004
13401217386344,0.07178468257188797,0.30987054109573364,9.781859397888184
13401217393219,0.06699903309345245,0.3002992272377014,9.762716293334961
13401217401500,0.05742774158716202,0.2955136001110077,9.779465675354004
13401217407490,0.09092725813388824,0.28594231605529785,9.784252166748047
13401217414208,0.07896314561367035,0.27397820353507996,9.731609344482422
13401217422594,0.07178468257188797,0.30987054109573364,9.76989459991455
