15492602071275,0.062213387340307236,0.3026920557022095,9.789037704467773
15492602076275,0.06939185410737991,0.31465616822242737,9.796216011047363
15492602098775,0.07896314561367035,0.26919254660606384,9.78664493560791
15492602103567,0.07178468257188797,0.3074777126312256,9.781859397888184
15492602108515,0.04546362906694412,0.2715853750705719,9.760323524475098
15492602122473,0.062213387340307236,0.28115665912628174,9.784252166748047
15492602143567,0.08614161610603333,0.2955136001110077,9.822537422180176
15492602151223,0.07657032459974289,0.2667997181415558,9.798608779907227
15492602159140,0.08614161610603333,0.28115665912628174,9.784252166748047
15492602167838,0.07178468257188797,0.29790642857551575,9.784252166748047
15492602173359,0.064606212079525,0.29312077164649963,9.784252166748047
15492602178723,0.0526420995593071,0.2835494875907898,9.784252166748047
15492602189296,0.05742774158716202,0.2667997181415558,9.784252166748047
15492602193150,0.040677983313798904,0.2787638306617737,9.791430473327637
15492602198359,0.06699903309345245,0.30508488416671753,9.7938232421875
15492602214192,0.04785645380616188,0.28594231605529785,9.791430473327637
15492602218723,0.06699903309345245,0.2883351147174835,9.80100154876709
15492602236796,0.05503492057323456,0.28115665912628174,9.798608779907227
15492602240442,0.07417750358581543,0.29790642857551575,9.784252166748047
15492602247057,0.05742774158716202,0.28594231605529785,9.784252166748047
15492602256379,0.06939185410737991,0.26919254660606384,9.767501831054688
15492602260702,0.064606212079525,0.3002992272377014,9.741181373596191
15492602266848,0.08853443711996078,0.2667997181415558,9.784252166748047
15492602279869,0.07417750358581543,0.2787638306617737,9.78664493560791
15492602290702,0.09092725813388824,0.29790642857551575,9.810572624206543
15492602294557,0.08135596662759781,0.29790642857551575,9.789037704467773
15492602297629,0.07417750358581543,0.29312077164649963,9.784252166748047
15492602308202,0.05742774158716202,0.3194418251514435,9.78664493560791
15492602311796,0.064606212079525,0.2835494875907898,9.76989459991455
15492602330494,0.05742774158716202,0.3002992272377014,9.765109062194824
15492602334452,0.07417750358581543,0.28115665912628174,9.755537986755371
15492602339921,0.07896314561367035,0.2715853750705719,9.7938232421875
15492602359296,0.062213387340307236,0.3122633695602417,9.798608779907227
15492602363775,0.07417750358581543,0.3026920557022095,9.791430473327637
15492602377629,0.06939185410737991,0.3122633695602417,9.80100154876709
15492602381171,0.04546362906694412,0.2835494875907898,9.80817985534668
15492602390234,0.04785645380616188,0.2883351147174835,9.789037704467773
15492602395286,0.064606212079525,0.2787638306617737,9.7938232421875
15492602407577,0.062213387340307236,0.3194418251514435,9.767501831054688
15492602410286,0.07896314561367035,0.3194418251514435,9.796216011047363
15492602412734,0.062213387340307236,0.3074777126312256,9.796216011047363
15492602420546,0.064606212079525,0.28594231605529785,9.80817985534668
15492602427942,0.064606212079525,0.30987054109573364,9.827322959899902
15492602430911,0.08614161610603333,0.28594231605529785,9.803394317626953
15492602438515,0.059820566326379776,0.2787638306617737,9.78664493560791
15492602443984,0.064606212079525,0.3074777126312256,9.76989459991455
15492602448359,0.04785645380616188,0.29790642857551575,9.772287368774414
15492602456327,0.040677983313798904,0.2835494875907898,9.789037704467773
15492605142161,0.038285162299871445,0.2883351147174835,9.77707290649414
15492605167786,0.05503492057323456,0.2787638306617737,9.791430473327637
15492607543359,0.08135596662759781,0.31465616822242737,9.781859397888184
15492731644400,0.059820566326379776,0.3122633695602417,9.796216011047363
15492731686327,0.064606212079525,0.2787638306617737,9.812965393066406
15492731690129,0.07178468257188797,0.2907279431819916,9.779465675354004
15492731705546,0.06939185410737991,0.2955136001110077,9.774680137634277
15492731712109,0.07417750358581543,0.3242274820804596,9.791430473327637
15492731716952,0.062213387340307236,0.3170489966869354,9.77707290649414
15492731726171,0.06699903309345245,0.2835494875907898,9.772287368774414
15492731730754,0.07178468257188797,0.29790642857551575,9.798608779907227
15492731735911,0.08374879509210587,0.29790642857551575,9.805787086486816
15492731738984,0.07417750358581543,0.30508488416671753,9.796216011047363
15492731747317,0.0526420995593071,0.2955136001110077,9.789037704467773
15492731750754,0.08374879509210587,0.30508488416671753,9.7938232421875
15492731761900,0.08853443711996078,0.25722843408584595,9.767501831054688
15492731767421,0.07657032459974289,0.2835494875907898,9.78664493560791
15492731772942,0.07417750358581543,0.28594231605529785,9.762716293334961
15492731782994,0.059820566326379776,0.28594231605529785,9.791430473327637
15492731787681,0.040677983313798904,0.2835494875907898,9.7938232421875
15492731799244,0.062213387340307236,0.2907279431819916,9.80100154876709
15492731802629,0.06699903309345245,0.2883351147174835,9.789037704467773
15492731809661,0.08374879509210587,0.2835494875907898,9.80100154876709
15492731815859,0.08135596662759781,0.3026920557022095,9.789037704467773
15492731822161,0.09092725813388824,0.29312077164649963,9.779465675354004
15492731826536,0.0526420995593071,0.2955136001110077,9.791430473327637
15492731832681,0.07417750358581543,0.30987054109573364,9.789037704467773
15492731837004,0.06699903309345245,0.32183465361595154,9.779465675354004
15492731843150,0.064606212079525,0.32662028074264526,9.812965393066406
15492731848931,0.07417750358581543,0.2835494875907898,9.805787086486816
15492731857004,0.08135596662759781,0.29312077164649963,9.805787086486816
15492731860286,0.04546362906694412,0.29312077164649963,9.7938232421875
15492731874400,0.04307080805301666,0.3002992272377014,9.791430473327637
15492731877056,0.064606212079525,0.26201409101486206,9.796216011047363
15492731883098,0.07657032459974289,0.3026920557022095,9.784252166748047
15492731888671,0.10289137065410614,0.3002992272377014,9.774680137634277
15492731896952,0.08614161610603333,0.3002992272377014,9.781859397888184
15492731902369,0.10049854964017868,0.27397820353507996,9.796216011047363
15492731907890,0.064606212079525,0.2907279431819916,9.798608779907227
15492731913775,0.064606212079525,0.2883351147174835,9.80100154876709
15492731919348,0.07657032459974289,0.29790642857551575,9.78664493560791
15492731925129,0.07417750358581543,0.28115665912628174,9.81535816192627
15492731928046,0.062213387340307236,0.28594231605529785,9.80100154876709
15492731939296,0.07178468257188797,0.2883351147174835,9.77707290649414
15492731944140,0.08853443711996078,0.2907279431819916,9.798608779907227
15492731947004,0.05024927482008934,0.2548356056213379,9.774680137634277
15492731951640,0.06939185410737991,0.29312077164649963,9.7938232421875
15492731962525,0.08135596662759781,0.31465616822242737,9.774680137634277
15492731968046,0.05503492057323456,0.3026920557022095,9.784252166748047
15492731970754,0.07417750358581543,0.28594231605529785,9.78664493560791
15492731973359,0.059820566326379776,0.29790642857551575,9.779465675354004
15492731986952,0.05503492057323456,0.2787638306617737,9.772287368774414
15492731991952,0.06939185410737991,0.2763710021972656,9.789037704467773
15492731995911,0.05024927482008934,0.27397820353507996,9.803394317626953
15492732032734,0.062213387340307236,0.2763710021972656,9.796216011047363
15492735016640,0.062213387340307236,0.2907279431819916,9.784252166748047
15492735192161,0.07178468257188797,0.30987054109573364,9.78664493560791
15492738602838,0.07657032459974289,0.27397820353507996,9.796216011047363
15492867803931,0.064606212079525,0.28594231605529785,9.774680137634277
15492867815702,0.07657032459974289,0.28594231605529785,9.791430473327637
15492867826796,0.07178468257188797,0.2955136001110077,9.791430473327637
15492867833411,0.08135596662759781,0.30987054109573364,9.779465675354004
15492867839088,0.064606212079525,0.3002992272377014,9.77707290649414
15492867844556,0.05742774158716202,0.3122633695602417,9.789037704467773
15492867855702,0.040677983313798904,0.2715853750705719,9.774680137634277
15492867859088,0.07178468257188797,0.2835494875907898,9.791430473327637
15492867867056,0.08374879509210587,0.26440688967704773,9.789037704467773
15492867873463,0.08135596662759781,0.30987054109573364,9.7938232421875
15492867883202,0.07417750358581543,0.2883351147174835,9.791430473327637
15492867895025,0.04307080805301666,0.3026920557022095,9.798608779907227
15492867907525,0.04785645380616188,0.3002992272377014,9.779465675354004
15492867910546,0.07178468257188797,0.28115665912628174,9.77707290649414
15492867913879,0.062213387340307236,0.29312077164649963,9.796216011047363
15492867922890,0.07417750358581543,0.3026920557022095,9.7938232421875
15492867926171,0.04546362906694412,0.2715853750705719,9.812965393066406
15492867934817,0.064606212079525,0.27397820353507996,9.789037704467773
15492867949661,0.08374879509210587,0.29312077164649963,9.7938232421875
15492867952733,0.064606212079525,0.3074777126312256,9.803394317626953
15492867956223,0.08374879509210587,0.3074777126312256,9.76989459991455
15492867960911,0.08135596662759781,0.3170489966869354,9.78664493560791
15492867970858,0.07657032459974289,0.27397820353507996,9.77707290649414
15492867980286,0.06939185410737991,0.2883351147174835,9.762716293334961
15492867986640,0.07417750358581543,0.26440688967704773,9.7938232421875
15492867989765,0.05742774158716202,0.2907279431819916,9.812965393066406
15492867995233,0.06699903309345245,0.30508488416671753,9.796216011047363
15492868042004,0.08614161610603333,0.2907279431819916,9.80100154876709
15492868049140,0.07178468257188797,0.29312077164649963,9.803394317626953
15492868057421,0.062213387340307236,0.30508488416671753,9.78664493560791
15492868065286,0.07657032459974289,0.32662028074264526,9.781859397888184
15492868072577,0.07896314561367035,0.29790642857551575,9.80100154876709
15492868078983,0.059820566326379776,0.27397820353507996,9.80100154876709
15492868085911,0.064606212079525,0.29790642857551575,9.827322959899902
15492868087473,0.07178468257188797,0.26440688967704773,9.810572624206543
15492868102577,0.05742774158716202,0.3026920557022095,9.798608779907227
15492868107108,0.064606212079525,0.2835494875907898,9.798608779907227
15492868113254,0.07896314561367035,0.30508488416671753,9.781859397888184
15492868122421,0.06699903309345245,0.26440688967704773,9.803394317626953
15492868130338,0.038285162299871445,0.2907279431819916,9.798608779907227
15492868133463,0.08853443711996078,0.2955136001110077,9.78664493560791
15492868143306,0.07896314561367035,0.29312077164649963,9.774680137634277
15492868146379,0.06939185410737991,0.29312077164649963,9.779465675354004
15492868162421,0.059820566326379776,0.2907279431819916,9.803394317626953
15492868165702,0.06939185410737991,0.2883351147174835,9.78664493560791
15492868172004,0.06939185410737991,0.30508488416671753,9.80100154876709
15492868184661,0.04546362906694412,0.3074777126312256,9.836894035339355
15492868191015,0.07896314561367035,0.2835494875907898,9.803394317626953
15492868194348,0.064606212079525,0.259621262550354,9.77707290649414
15492868202213,0.0526420995593071,0.29790642857551575,9.803394317626953
15492868210286,0.06699903309345245,0.2883351147174835,9.796216011047363
15492868213879,0.05024927482008934,0.2955136001110077,9.791430473327637
15492868222004,0.031106693670153618,0.2835494875907898,9.784252166748047
15492868227317,0.064606212079525,0.30508488416671753,9.805787086486816
15492871509608,0.059820566326379776,0.2835494875907898,9.803394317626953
15492871516900,0.06699903309345245,0.3122633695602417,9.80817985534668
15492873442265,0.064606212079525,0.26919254660606384,9.791430473327637
15492875914973,0.07657032459974289,0.31465616822242737,9.784252166748047
15493006915546,0.09810572862625122,0.3194418251514435,9.7938232421875
15493006959140,0.08853443711996078,0.29790642857551575,9.810572624206543
15493006988723,0.09571290761232376,0.2907279431819916,9.7938232421875
15493007001067,0.04546362906694412,0.29790642857551575,9.779465675354004
15493007009348,0.04785645380616188,0.29790642857551575,9.791430473327637
15493007016327,0.0526420995593071,0.28594231605529785,9.76989459991455
15493007026536,0.0526420995593071,0.30508488416671753,9.80100154876709
15493007032108,0.06939185410737991,0.30508488416671753,9.78664493560791
15493007042838,0.07178468257188797,0.28594231605529785,9.78664493560791
15493007050963,0.07417750358581543,0.30508488416671753,9.80817985534668
15493007057890,0.09092725813388824,0.3002992272377014,9.80817985534668
15493007072421,0.064606212079525,0.30508488416671753,9.80100154876709
15493007076588,0.07657032459974289,0.3002992272377014,9.789037704467773
15493007080181,0.062213387340307236,0.2955136001110077,9.78664493560791
15493007089348,0.04785645380616188,0.29312077164649963,9.784252166748047
15493007099765,0.07657032459974289,0.3170489966869354,9.789037704467773
15493007108515,0.05503492057323456,0.3170489966869354,9.796216011047363
15493007113463,0.05742774158716202,0.3170489966869354,9.80100154876709
15493007114973,0.0526420995593071,0.3122633695602417,9.76989459991455
15493007129504,0.07178468257188797,0.2883351147174835,9.80100154876709
15493007133046,0.07896314561367035,0.30508488416671753,9.789037704467773
15493007140546,0.04785645380616188,0.28594231605529785,9.7938232421875
15493007149036,0.07178468257188797,0.29790642857551575,9.767501831054688
15493007160494,0.07178468257188797,0.29790642857551575,9.805787086486816
15493007169608,0.07657032459974289,0.3122633695602417,9.779465675354004
15493007175390,0.06939185410737991,0.29790642857551575,9.7938232421875
15493007178515,0.07417750358581543,0.29312077164649963,9.820143699645996
15493007204556,0.064606212079525,0.28115665912628174,9.796216011047363
15493007214973,0.08135596662759781,0.2955136001110077,9.80817985534668
15493007224817,0.10767702013254166,0.28115665912628174,9.781859397888184
15493007229244,0.08374879509210587,0.25722843408584595,9.779465675354004
15493007234973,0.06939185410737991,0.3026920557022095,9.789037704467773
15493007250806,0.08374879509210587,0.27397820353507996,9.80817985534668
15493007255494,0.08135596662759781,0.28115665912628174,9.784252166748047
15493007260702,0.07417750358581543,0.30987054109573364,9.80817985534668
15493007265338,0.07417750358581543,0.3074777126312256,9.810572624206543
15493007278046,0.06939185410737991,0.29790642857551575,9.781859397888184
15493007287994,0.0526420995593071,0.259621262550354,9.791430473327637
15493007296015,0.07178468257188797,0.28115665912628174,9.805787086486816
15493007300338,0.08374879509210587,0.3074777126312256,9.78664493560791
15493007306640,0.07178468257188797,0.30987054109573364,9.796216011047363
15493007312786,0.08853443711996078,0.30508488416671753,9.789037704467773
15493007317786,0.08374879509210587,0.29312077164649963,9.80817985534668
15493007324244,0.04785645380616188,0.259621262550354,9.784252166748047
15493007330338,0.0526420995593071,0.2907279431819916,9.7938232421875
15493007340963,0.0526420995593071,0.3002992272377014,9.791430473327637
15493007348098,0.05503492057323456,0.3002992272377014,9.80100154876709
15493007357369,0.062213387340307236,0.28115665912628174,9.805787086486816
15493007362056,0.07178468257188797,0.2715853750705719,9.796216011047363
15493007367525,0.059820566326379776,0.2907279431819916,9.789037704467773
15493007372994,0.062213387340307236,0.29312077164649963,9.789037704467773
15493007375911,0.059820566326379776,0.3242274820804596,9.7938232421875
15493007380077,0.0526420995593071,0.30508488416671753,9.798608779907227
15493007389608,0.08853443711996078,0.2667997181415558,9.77707290649414
15493007392265,0.07896314561367035,0.29790642857551575,9.803394317626953
15493012115077,0.0933200865983963,0.32662028074264526,9.817750930786133
15493012179556,0.05503492057323456,0.29312077164649963,9.784252166748047
15493013494556,0.09092725813388824,0.30987054109573364,9.77707290649414
15493016139765,0.05742774158716202,0.29312077164649963,9.772287368774414
15493143371588,0.07657032459974289,0.3170489966869354,9.779465675354004
15493143380129,0.038285162299871445,0.29790642857551575,9.7938232421875
15493143401223,0.06939185410737991,0.29312077164649963,9.772287368774414
15493143410494,0.04546362906694412,0.2883351147174835,9.791430473327637
15493143415338,0.05503492057323456,0.26201409101486206,9.77707290649414
15493143423775,0.0526420995593071,0.2883351147174835,9.760323524475098
15493143426744,0.06699903309345245,0.3026920557022095,9.762716293334961
15493143435285,0.07178468257188797,0.3122633695602417,9.774680137634277
15493143436744,0.06939185410737991,0.29312077164649963,9.796216011047363
15493143461640,0.10049854964017868,0.2667997181415558,9.791430473327637
15493143464608,0.06699903309345245,0.2787638306617737,9.781859397888184
15493143474556,0.08374879509210587,0.28594231605529785,9.80100154876709
15493143480963,0.09092725813388824,0.3002992272377014,9.791430473327637
15493143490181,0.04546362906694412,0.2787638306617737,9.76989459991455
15493143494921,0.07417750358581543,0.2835494875907898,9.805787086486816
15493143501796,0.07896314561367035,0.27397820353507996,9.791430473327637
15493143511535,0.08135596662759781,0.2883351147174835,9.78664493560791
15493143514504,0.06939185410737991,0.3026920557022095,9.789037704467773
15493143521379,0.07657032459974289,0.2907279431819916,9.7938232421875
15493143529296,0.04307080805301666,0.28594231605529785,9.78664493560791
15493143547942,0.06699903309345245,0.2907279431819916,9.798608779907227
15493143552056,0.07896314561367035,0.25244277715682983,9.796216011047363
15493143562577,0.064606212079525,0.27397820353507996,9.81535816192627
15493143568358,0.064606212079525,0.2883351147174835,9.784252166748047
15493143572004,0.05024927482008934,0.2883351147174835,9.781859397888184
15493143578827,0.04307080805301666,0.31465616822242737,9.772287368774414
15493143587108,0.07417750358581543,0.26201409101486206,9.779465675354004
15493143593827,0.07178468257188797,0.2883351147174835,9.812965393066406
15493143604400,0.05024927482008934,0.2715853750705719,9.789037704467773
15493143608098,0.06939185410737991,0.2835494875907898,9.762716293334961
15493143619921,0.06699903309345245,0.2955136001110077,9.805787086486816
15493143622785,0.07417750358581543,0.3122633695602417,9.80817985534668
15493143628567,0.0526420995593071,0.27397820353507996,9.796216011047363
15493143635129,0.04546362906694412,0.2787638306617737,9.791430473327637
15493143638098,0.040677983313798904,0.25722843408584595,9.80817985534668
15493143641015,0.07417750358581543,0.2787638306617737,9.803394317626953
15493143653254,0.064606212079525,0.31465616822242737,9.796216011047363
15493143661588,0.08374879509210587,0.3002992272377014,9.7938232421875
15493143669817,0.064606212079525,0.2667997181415558,9.805787086486816
15493143675806,0.064606212079525,0.2835494875907898,9.78664493560791
15493143679088,0.07417750358581543,0.3170489966869354,9.80100154876709
15493143686483,0.06699903309345245,0.2835494875907898,9.7938232421875
15493143692213,0.08135596662759781,0.3170489966869354,9.791430473327637
15493143700858,0.07417750358581543,0.28594231605529785,9.805787086486816
15493143703567,0.07417750358581543,0.3122633695602417,9.765109062194824
15493143712369,0.06939185410737991,0.30508488416671753,9.77707290649414
15493143715546,0.062213387340307236,0.29312077164649963,9.779465675354004
15493143720181,0.06699903309345245,0.2955136001110077,9.77707290649414
15493143729765,0.07896314561367035,0.2883351147174835,9.779465675354004
15493143732473,0.07896314561367035,0.3122633695602417,9.80100154876709
15493143736900,0.064606212079525,0.29790642857551575,9.7938232421875
15493143743515,0.07896314561367035,0.28594231605529785,9.789037704467773
15493143746171,0.06699903309345245,0.28115665912628174,9.781859397888184
15493144845702,0.07657032459974289,0.2907279431819916,9.7938232421875
15493145992473,0.08374879509210587,0.29312077164649963,9.791430473327637
15493150916796,0.064606212079525,0.2907279431819916,9.81535816192627
15493151078046,0.06939185410737991,0.26201409101486206,9.784252166748047
15493277909140,0.07178468257188797,0.29790642857551575,9.779465675354004
15493277916692,0.059820566326379776,0.28594231605529785,9.789037704467773
15493277950129,0.062213387340307236,0.2715853750705719,9.77707290649414
15493277954556,0.06939185410737991,0.3026920557022095,9.767501831054688
15493277963723,0.04546362906694412,0.2883351147174835,9.76989459991455
15493277967577,0.035892341285943985,0.3026920557022095,9.765109062194824
15493277974973,0.06939185410737991,0.3074777126312256,9.798608779907227
15493277985910,0.06939185410737991,0.29312077164649963,9.7938232421875
15493277993931,0.059820566326379776,0.32183465361595154,9.789037704467773
15493278000598,0.06939185410737991,0.29790642857551575,9.805787086486816
15493278008410,0.08614161610603333,0.2883351147174835,9.81535816192627
15493278024765,0.06939185410737991,0.28115665912628174,9.805787086486816
15493278027942,0.062213387340307236,0.2955136001110077,9.772287368774414
15493278039348,0.059820566326379776,0.2835494875907898,9.767501831054688
15493278045442,0.07657032459974289,0.28115665912628174,9.781859397888184
15493278052629,0.064606212079525,0.2548356056213379,9.789037704467773
15493278058723,0.07178468257188797,0.27397820353507996,9.7938232421875
15493278067838,0.09571290761232376,0.2787638306617737,9.81535816192627
15493278074608,0.08135596662759781,0.2763710021972656,9.798608779907227
15493278081275,0.07657032459974289,0.28115665912628174,9.810572624206543
15493278087108,0.08374879509210587,0.29312077164649963,9.791430473327637
15493278098046,0.062213387340307236,0.29790642857551575,9.784252166748047
15493278103306,0.06699903309345245,0.2835494875907898,9.77707290649414
15493278109765,0.07178468257188797,0.2955136001110077,9.791430473327637
15493278116119,0.0526420995593071,0.27397820353507996,9.791430473327637
15493278119556,0.07896314561367035,0.28594231605529785,9.80100154876709
15493278125963,0.07178468257188797,0.2883351147174835,9.789037704467773
15493278132369,0.06699903309345245,0.2835494875907898,9.78664493560791
15493278146223,0.07178468257188797,0.3074777126312256,9.781859397888184
15493278154348,0.07417750358581543,0.3026920557022095,9.80817985534668
15493278161015,0.059820566326379776,0.28115665912628174,9.767501831054688
15493278167160,0.05742774158716202,0.2907279431819916,9.774680137634277
15493278171119,0.06699903309345245,0.30508488416671753,9.774680137634277
15493278175181,0.0526420995593071,0.29790642857551575,9.77707290649414
15493278186796,0.05742774158716202,0.2907279431819916,9.805787086486816
15493278191744,0.06939185410737991,0.2835494875907898,9.803394317626953
15493278198306,0.07178468257188797,0.30987054109573364,9.7938232421875
15493278207942,0.07178468257188797,0.2787638306617737,9.796216011047363
15493278217369,0.08614161610603333,0.2907279431819916,9.796216011047363
15493278224400,0.062213387340307236,0.2955136001110077,9.750752449035645
15493278237473,0.07417750358581543,0.2787638306617737,9.78664493560791
15493278240650,0.07417750358581543,0.3074777126312256,9.80100154876709
15493278246744,0.062213387340307236,0.28115665912628174,9.805787086486816
15493278249869,0.062213387340307236,0.29790642857551575,9.779465675354004
15493278256015,0.09092725813388824,0.2955136001110077,9.820143699645996
15493278266275,0.06699903309345245,0.28594231605529785,9.817750930786133
15493278274296,0.06699903309345245,0.2955136001110077,9.772287368774414
15493278280285,0.064606212079525,0.2883351147174835,9.767501831054688
15493278286119,0.07178468257188797,0.29312077164649963,9.757930755615234
15493278294556,0.059820566326379776,0.3122633695602417,9.774680137634277
15493278299869,0.0526420995593071,0.30987054109573364,9.798608779907227
15493278305285,0.07178468257188797,0.30508488416671753,9.805787086486816
15493278307942,0.07657032459974289,0.2787638306617737,9.781859397888184
15493282257317,0.07657032459974289,0.2907279431819916,9.810572624206543
15493282264660,0.08135596662759781,0.3074777126312256,9.803394317626953
15493284586067,0.07657032459974289,0.30508488416671753,9.784252166748047
15493285894244,0.0526420995593071,0.2763710021972656,9.781859397888184
15493414357629,0.062213387340307236,0.3002992272377014,9.78664493560791
15493414405598,0.07417750358581543,0.3026920557022095,9.80100154876709
15493414429452,0.04785645380616188,0.2955136001110077,9.80817985534668
15493414437265,0.064606212079525,0.2907279431819916,9.812965393066406
15493414442577,0.1052841991186142,0.29312077164649963,9.820143699645996
15493414445702,0.062213387340307236,0.2763710021972656,9.796216011047363
15493414458775,0.07657032459974289,0.2883351147174835,9.77707290649414
15493414464296,0.06939185410737991,0.2835494875907898,9.781859397888184
15493414472525,0.06939185410737991,0.3074777126312256,9.78664493560791
15493414486275,0.062213387340307236,0.2715853750705719,9.76989459991455
15493414490077,0.06939185410737991,0.29790642857551575,9.767501831054688
15493414502994,0.05742774158716202,0.2763710021972656,9.803394317626953
15493414511067,0.062213387340307236,0.3002992272377014,9.80100154876709
15493414514660,0.06939185410737991,0.26440688967704773,9.812965393066406
15493414523671,0.08374879509210587,0.2907279431819916,9.80817985534668
15493414532421,0.07178468257188797,0.2835494875907898,9.791430473327637
15493414535858,0.09092725813388824,0.31465616822242737,9.779465675354004
15493414550598,0.07896314561367035,0.2907279431819916,9.750752449035645
15493414553671,0.07417750358581543,0.25722843408584595,9.851250648498535
15493414560910,0.05742774158716202,0.2883351147174835,9.81535816192627
15493414563931,0.031106693670153618,0.2907279431819916,9.762716293334961
15493414577629,0.064606212079525,0.2835494875907898,9.753145217895508
15493414579140,0.064606212079525,0.3242274820804596,9.779465675354004
15493414587577,0.040677983313798904,0.32183465361595154,9.767501831054688
15493414593931,0.08614161610603333,0.3002992272377014,9.7938232421875
15493414597108,0.09810572862625122,0.3026920557022095,9.784252166748047
15493414603254,0.07178468257188797,0.2907279431819916,9.829715728759766
15493414613462,0.05742774158716202,0.2883351147174835,9.791430473327637
15493414619452,0.064606212079525,0.2907279431819916,9.781859397888184
15493414622525,0.07896314561367035,0.2787638306617737,9.78664493560791
15493414631431,0.04785645380616188,0.2835494875907898,9.779465675354004
15493414637525,0.038285162299871445,0.2955136001110077,9.78664493560791
15493414646848,0.10289137065410614,0.3026920557022095,9.789037704467773
15493414651483,0.06939185410737991,0.3170489966869354,9.772287368774414
15493414662473,0.04785645380616188,0.30508488416671753,9.77707290649414
15493414665442,0.08374879509210587,0.2955136001110077,9.810572624206543
15493414671379,0.07178468257188797,0.29790642857551575,9.772287368774414
15493414675702,0.0526420995593071,0.28115665912628174,9.863214492797852
15493414678827,0.04546362906694412,0.2787638306617737,9.822537422180176
15493414685494,0.07657032459974289,0.28115665912628174,9.76989459991455
15493414694504,0.08135596662759781,0.2787638306617737,9.789037704467773
15493414702056,0.064606212079525,0.3002992272377014,9.741181373596191
15493414705025,0.06939185410737991,0.2883351147174835,9.750752449035645
15493414712160,0.07657032459974289,0.30987054109573364,9.767501831054688
15493414717681,0.07417750358581543,0.2883351147174835,9.779465675354004
15493414725962,0.04546362906694412,0.30508488416671753,9.765109062194824
15493414728619,0.08135596662759781,0.2907279431819916,9.834501266479492
15493414735754,0.059820566326379776,0.29790642857551575,9.834501266479492
15493414738515,0.05024927482008934,0.29312077164649963,9.757930755615234
15493414745233,0.07178468257188797,0.31465616822242737,9.810572624206543
15493414753254,0.08135596662759781,0.3074777126312256,9.868000984191895
15493414755962,0.0526420995593071,0.3074777126312256,9.736394882202148
15493414758410,0.08374879509210587,0.29312077164649963,9.77707290649414
15493415026952,0.07896314561367035,0.28115665912628174,9.789037704467773
15493416944035,0.08135596662759781,0.28594231605529785,9.760323524475098
15493422336952,0.10049854964017868,0.29790642857551575,9.745966911315918
15493422463462,0.07657032459974289,0.2955136001110077,9.803394317626953
15493545126327,0.064606212079525,0.29790642857551575,9.858428955078125
15493545142525,0.059820566326379776,0.27397820353507996,9.812965393066406
15493545152733,0.040677983313798904,0.2763710021972656,9.736394882202148
15493545160442,0.08135596662759781,0.26919254660606384,9.762716293334961
15493545167577,0.062213387340307236,0.2835494875907898,9.798608779907227
15493545175754,0.06939185410737991,0.30508488416671753,9.851250648498535
15493545192942,0.08853443711996078,0.28594231605529785,9.820143699645996
15493545200546,0.07657032459974289,0.28594231605529785,9.748359680175781
15493545207629,0.06939185410737991,0.2715853750705719,9.765109062194824
15493545215494,0.04307080805301666,0.2835494875907898,9.750752449035645
15493545221587,0.0526420995593071,0.29790642857551575,9.868000984191895
15493545232004,0.040677983313798904,0.2883351147174835,9.772287368774414
15493545238567,0.064606212079525,0.29790642857551575,9.80100154876709
15493545245494,0.07178468257188797,0.29312077164649963,9.810572624206543
15493545249660,0.06699903309345245,0.27397820353507996,9.686145782470703
15493545264504,0.064606212079525,0.26919254660606384,9.812965393066406
15493545267889,0.062213387340307236,0.2955136001110077,9.81535816192627
15493545276848,0.04546362906694412,0.3002992272377014,9.7938232421875
15493545283046,0.05742774158716202,0.3002992272377014,9.748359680175781
15493545292212,0.07178468257188797,0.3361915946006775,9.834501266479492
15493545299139,0.05024927482008934,0.26919254660606384,9.750752449035645
15493545307473,0.059820566326379776,0.26440688967704773,9.743574142456055
15493545313983,0.064606212079525,0.28115665912628174,9.734002113342285
15493545317681,0.05024927482008934,0.2955136001110077,9.832108497619629
15493545324087,0.059820566326379776,0.26919254660606384,9.817750930786133
15493545342108,0.07417750358581543,0.2883351147174835,9.734002113342285
15493545348983,0.07178468257188797,0.2763710021972656,9.803394317626953
15493545355702,0.08135596662759781,0.28115665912628174,9.78664493560791
15493545365442,0.06699903309345245,0.3002992272377014,9.812965393066406
15493545372733,0.05503492057323456,0.3026920557022095,9.779465675354004
15493545378202,0.06939185410737991,0.29790642857551575,9.755537986755371
15493545384400,0.07657032459974289,0.30987054109573364,9.76989459991455
15493545397108,0.08614161610603333,0.30508488416671753,9.80817985534668
15493545417212,0.05742774158716202,0.27397820353507996,9.779465675354004
15493545427837,0.08374879509210587,0.28594231605529785,9.767501831054688
15493545433046,0.064606212079525,0.3026920557022095,9.827322959899902
15493545440442,0.07657032459974289,0.30508488416671753,9.791430473327637
15493545441900,0.08135596662759781,0.3170489966869354,9.791430473327637
15493545449869,0.0526420995593071,0.2955136001110077,9.784252166748047
15493545455233,0.05742774158716202,0.31465616822242737,9.812965393066406
15493545464452,0.05742774158716202,0.30508488416671753,9.781859397888184
15493545466952,0.06699903309345245,0.28594231605529785,9.774680137634277
15493545469296,0.08135596662759781,0.2835494875907898,9.80817985534668
15493545476796,0.08853443711996078,0.2907279431819916,9.810572624206543
