14509816432379,0.05742774158716202,0.2907279431819916,9.80100154876709
14509816444306,0.08135596662759781,0.2715853750705719,9.817750930786133
14509816449723,0.05503492057323456,0.28594231605529785,9.7938232421875
14509816456650,0.08374879509210587,0.2763710021972656,9.7938232421875
14509816462588,0.08135596662759781,0.3002992272377014,9.784252166748047
14509816467067,0.07657032459974289,0.29312077164649963,9.76989459991455
14509816475244,0.07657032459974289,0.2955136001110077,9.796216011047363
14509816488525,0.08135596662759781,0.2955136001110077,9.781859397888184
14509816491963,0.08374879509210587,0.2955136001110077,9.805787086486816
14509816508109,0.09092725813388824,0.31465616822242737,9.784252166748047
14509816511494,0.08853443711996078,0.28594231605529785,9.779465675354004
14509816515140,0.07657032459974289,0.2907279431819916,9.767501831054688
14509816523786,0.07896314561367035,0.2907279431819916,9.781859397888184
14509816538890,0.08374879509210587,0.30508488416671753,9.78664493560791
14509816542536,0.07417750358581543,0.2907279431819916,9.78664493560791
14509816547796,0.07178468257188797,0.31465616822242737,9.779465675354004
14509816554098,0.07657032459974289,0.29790642857551575,9.779465675354004
14509816564359,0.09092725813388824,0.2907279431819916,9.779465675354004
14509816569775,0.07657032459974289,0.29790642857551575,9.767501831054688
14509816574463,0.07417750358581543,0.3002992272377014,9.77707290649414
14509816584359,0.08135596662759781,0.2955136001110077,9.78664493560791
14509816591546,0.062213387340307236,0.3074777126312256,9.762716293334961
14509816594359,0.08135596662759781,0.3074777126312256,9.772287368774414
14509816606806,0.08135596662759781,0.30508488416671753,9.781859397888184
14509816615556,0.07657032459974289,0.3026920557022095,9.77707290649414
14509816623786,0.07178468257188797,0.2955136001110077,9.757930755615234
14509816631442,0.07178468257188797,0.28594231605529785,9.798608779907227
14509816636338,0.064606212079525,0.2787638306617737,9.784252166748047
14509816644984,0.05503492057323456,0.30508488416671753,9.803394317626953
14509816651702,0.04785645380616188,0.28594231605529785,9.789037704467773
14509816655296,0.07178468257188797,0.30508488416671753,9.774680137634277
14509816667796,0.07417750358581543,0.28115665912628174,9.784252166748047
14509816673786,0.059820566326379776,0.28115665912628174,9.798608779907227
14509816680661,0.062213387340307236,0.2787638306617737,9.7938232421875
14509816688109,0.07896314561367035,0.2907279431819916,9.7938232421875
14509816691390,0.07896314561367035,0.28594231605529785,9.80100154876709
14509816702275,0.07896314561367035,0.29790642857551575,9.765109062194824
14509816709254,0.08853443711996078,0.3002992272377014,9.77707290649414
14509816715348,0.09571290761232376,0.2955136001110077,9.781859397888184
14509816717848,0.07657032459974289,0.2955136001110077,9.772287368774414
14509816731650,0.064606212079525,0.30987054109573364,9.798608779907227
14509816742640,0.04546362906694412,0.2955136001110077,9.789037704467773
14509816750504,0.0933200865983963,0.3074777126312256,9.748359680175781
14509816761077,0.09092725813388824,0.28594231605529785,9.78664493560791
14509816762588,0.05503492057323456,0.2883351147174835,9.7938232421875
14509816772640,0.07417750358581543,0.28594231605529785,9.805787086486816
14509816777015,0.06939185410737991,0.2883351147174835,9.791430473327637
14509816783786,0.059820566326379776,0.2955136001110077,9.757930755615234
14509816792640,0.064606212079525,0.3026920557022095,9.796216011047363
14509816795452,0.07896314561367035,0.30987054109573364,9.781859397888184
14509816803317,0.06699903309345245,0.3002992272377014,9.7938232421875
14509816808213,0.07417750358581543,0.29790642857551575,9.774680137634277
14509816812379,0.08374879509210587,0.30987054109573364,9.774680137634277
14509816820348,0.062213387340307236,0.28594231605529785,9.78664493560791
14509816822744,0.07896314561367035,0.2883351147174835,9.77707290649414
14509816830036,0.06699903309345245,0.2667997181415558,9.76989459991455
14509816835140,0.05024927482008934,0.29790642857551575,9.779465675354004
14509816841546,0.08614161610603333,0.2763710021972656,9.789037704467773
14509816847171,0.062213387340307236,0.2715853750705719,9.7938232421875
14509818408161,0.062213387340307236,0.3026920557022095,9.762716293334961
14509820591754,0.07657032459974289,0.3122633695602417,9.7938232421875
14509822134463,0.07896314561367035,0.2907279431819916,9.78664493560791
14509963759671,0.05503492057323456,0.29790642857551575,9.784252166748047
14509963766702,0.07657032459974289,0.31465616822242737,9.765109062194824
14509963789463,0.07417750358581543,0.29790642857551575,9.774680137634277
14509963797900,0.07178468257188797,0.29790642857551575,9.774680137634277
14509963801911,0.05503492057323456,0.3074777126312256,9.784252166748047
14509963811494,0.07417750358581543,0.29790642857551575,9.781859397888184
14509963814827,0.07657032459974289,0.29790642857551575,9.77707290649414
14509963817900,0.062213387340307236,0.3026920557022095,9.78664493560791
14509963834098,0.06699903309345245,0.2955136001110077,9.796216011047363
14509963838317,0.08135596662759781,0.3002992272377014,9.784252166748047
14509963848942,0.08135596662759781,0.29790642857551575,9.824930191040039
14509963858681,0.07417750358581543,0.2907279431819916,9.798608779907227
14509963864931,0.08135596662759781,0.26440688967704773,9.791430473327637
14509963871077,0.08374879509210587,0.2883351147174835,9.798608779907227
14509963884931,0.08135596662759781,0.31465616822242737,9.7938232421875
14509963888421,0.059820566326379776,0.28115665912628174,9.779465675354004
14509963894931,0.064606212079525,0.29790642857551575,9.784252166748047
14509963909775,0.08374879509210587,0.2883351147174835,9.784252166748047
14509963913108,0.0526420995593071,0.3002992272377014,9.791430473327637
14509963923108,0.064606212079525,0.3002992272377014,9.812965393066406
14509963929254,0.05503492057323456,0.31465616822242737,9.789037704467773
14509963940036,0.064606212079525,0.3074777126312256,9.753145217895508
14509963943213,0.07417750358581543,0.2883351147174835,9.774680137634277
14509963957744,0.08135596662759781,0.2787638306617737,9.753145217895508
14509963961390,0.08374879509210587,0.3026920557022095,9.781859397888184
14509963967796,0.08374879509210587,0.3002992272377014,9.784252166748047
14509963972483,0.07178468257188797,0.3074777126312256,9.781859397888184
14509963975608,0.07178468257188797,0.29790642857551575,9.836894035339355
14509963979619,0.07896314561367035,0.3026920557022095,9.7938232421875
14509963990348,0.08853443711996078,0.2835494875907898,9.789037704467773
14509964036442,0.06699903309345245,0.28594231605529785,9.789037704467773
14509964041025,0.07657032459974289,0.32183465361595154,9.781859397888184
14509964048317,0.07178468257188797,0.30508488416671753,9.803394317626953
14509964055192,0.031106693670153618,0.2955136001110077,9.78664493560791
14509964063786,0.04785645380616188,0.28115665912628174,9.772287368774414
14509964071806,0.07657032459974289,0.28594231605529785,9.779465675354004
14509964076390,0.07417750358581543,0.3242274820804596,9.822537422180176
14509964087015,0.07178468257188797,0.29790642857551575,9.784252166748047
14509964090608,0.05024927482008934,0.2907279431819916,9.77707290649414
14509964097588,0.064606212079525,0.29312077164649963,9.791430473327637
14509964124306,0.05742774158716202,0.29312077164649963,9.781859397888184
14509964130817,0.06699903309345245,0.31465616822242737,9.796216011047363
14509964141963,0.07178468257188797,0.31465616822242737,9.784252166748047
14509964145713,0.08614161610603333,0.2715853750705719,9.760323524475098
14509964153786,0.05742774158716202,0.30508488416671753,9.798608779907227
14509964156911,0.07178468257188797,0.3002992272377014,9.789037704467773
14509964170192,0.05503492057323456,0.3026920557022095,9.80100154876709
14509964173265,0.064606212079525,0.30508488416671753,9.781859397888184
14509964179619,0.07657032459974289,0.3122633695602417,9.779465675354004
14509964184515,0.06939185410737991,0.3002992272377014,9.803394317626953
14509964198161,0.07417750358581543,0.2835494875907898,9.789037704467773
14509964204358,0.08853443711996078,0.2907279431819916,9.80100154876709
14509964213525,0.09092725813388824,0.3122633695602417,9.781859397888184
14509964216286,0.09571290761232376,0.2955136001110077,9.78664493560791
14509964227640,0.0526420995593071,0.3074777126312256,9.784252166748047
14509964230556,0.05024927482008934,0.28115665912628174,9.76989459991455
14509964236806,0.06939185410737991,0.28115665912628174,9.810572624206543
14509964244671,0.062213387340307236,0.2763710021972656,9.772287368774414
14509966771494,0.0933200865983963,0.28594231605529785,9.784252166748047
14509966779306,0.0933200865983963,0.3002992272377014,9.791430473327637
14509970476286,0.06939185410737991,0.3026920557022095,9.798608779907227
14509972312327,0.064606212079525,0.28594231605529785,9.817750930786133
14509972417588,0.059820566326379776,0.2883351147174835,9.779465675354004
14510110677327,0.04785645380616188,0.2955136001110077,9.784252166748047
14510110697067,0.07657032459974289,0.3074777126312256,9.796216011047363
14510110716338,0.059820566326379776,0.3074777126312256,9.80817985534668
14510110725817,0.064606212079525,0.2955136001110077,9.789037704467773
14510110733838,0.07657032459974289,0.30508488416671753,9.805787086486816
14510110743577,0.064606212079525,0.3002992272377014,9.796216011047363
14510110760504,0.07417750358581543,0.3002992272377014,9.789037704467773
14510110764931,0.07896314561367035,0.2715853750705719,9.78664493560791
14510110773160,0.09092725813388824,0.30508488416671753,9.80817985534668
14510110779463,0.06699903309345245,0.29312077164649963,9.80100154876709
14510110783733,0.064606212079525,0.29312077164649963,9.796216011047363
14510110791181,0.064606212079525,0.3002992272377014,9.796216011047363
14510110801702,0.064606212079525,0.29790642857551575,9.781859397888184
14510110808577,0.064606212079525,0.29312077164649963,9.784252166748047
14510110814671,0.05503492057323456,0.2787638306617737,9.80817985534668
14510110824775,0.07896314561367035,0.2883351147174835,9.820143699645996
14510110831963,0.06939185410737991,0.2787638306617737,9.772287368774414
14510110838265,0.07178468257188797,0.2883351147174835,9.7938232421875
14510110843369,0.08853443711996078,0.3002992272377014,9.779465675354004
14510110851754,0.07896314561367035,0.30987054109573364,9.779465675354004
14510110855140,0.04785645380616188,0.2883351147174835,9.791430473327637
14510110864983,0.07896314561367035,0.2883351147174835,9.784252166748047
14510110874827,0.07178468257188797,0.29312077164649963,9.7938232421875
14510110889306,0.059820566326379776,0.25722843408584595,9.810572624206543
14510110893004,0.07896314561367035,0.28594231605529785,9.791430473327637
14510110900088,0.07417750358581543,0.2883351147174835,9.784252166748047
14510110904723,0.06699903309345245,0.2883351147174835,9.81535816192627
14510110925713,0.07896314561367035,0.29312077164649963,9.789037704467773
14510110928785,0.07896314561367035,0.29312077164649963,9.774680137634277
14510110932119,0.064606212079525,0.3074777126312256,9.781859397888184
14510110940400,0.05503492057323456,0.29312077164649963,9.779465675354004
14510110946650,0.05024927482008934,0.29790642857551575,9.791430473327637
14510110950608,0.05742774158716202,0.2763710021972656,9.789037704467773
14510110963056,0.05503492057323456,0.2787638306617737,9.791430473327637
14510110969723,0.059820566326379776,0.29312077164649963,9.789037704467773
14510110977588,0.08135596662759781,0.29790642857551575,9.80100154876709
14510110981233,0.064606212079525,0.3194418251514435,9.80100154876709
14510110985921,0.062213387340307236,0.3170489966869354,9.772287368774414
14510111023108,0.07178468257188797,0.3002992272377014,9.789037704467773
14510111030088,0.07417750358581543,0.3242274820804596,9.805787086486816
14510111045192,0.08374879509210587,0.27397820353507996,9.77707290649414
14510111048785,0.059820566326379776,0.28594231605529785,9.765109062194824
14510111054827,0.07896314561367035,0.25722843408584595,9.78664493560791
14510111060973,0.07896314561367035,0.3074777126312256,9.784252166748047
14510111072483,0.07657032459974289,0.2883351147174835,9.781859397888184
14510111075348,0.10289137065410614,0.28594231605529785,9.765109062194824
14510111080869,0.04785645380616188,0.2835494875907898,9.772287368774414
14510111086546,0.064606212079525,0.26919254660606384,9.805787086486816
14510111089254,0.07896314561367035,0.28115665912628174,9.774680137634277
14510111092067,0.064606212079525,0.2787638306617737,9.745966911315918
14510111102952,0.06699903309345245,0.2667997181415558,9.81535816192627
14510111109098,0.09092725813388824,0.29790642857551575,9.755537986755371
14510111116285,0.06939185410737991,0.3074777126312256,9.753145217895508
14510111124671,0.09571290761232376,0.3290131092071533,9.745966911315918
14510111127379,0.06939185410737991,0.3122633695602417,9.789037704467773
14510111135192,0.06939185410737991,0.32662028074264526,9.753145217895508
14510111139306,0.09810572862625122,0.2835494875907898,9.772287368774414
14510113311025,0.035892341285943985,0.29790642857551575,9.76989459991455
14510113318369,0.04785645380616188,0.3002992272377014,9.812965393066406
14510114448213,0.062213387340307236,0.2763710021972656,9.798608779907227
14510116863733,0.05024927482008934,0.2955136001110077,9.772287368774414
14510259331494,0.059820566326379776,0.28594231605529785,9.78664493560791
14510259336806,0.064606212079525,0.2883351147174835,9.832108497619629
14510259345504,0.07178468257188797,0.2715853750705719,9.765109062194824
14510259351806,0.07417750358581543,0.29790642857551575,9.757930755615234
14510259362692,0.09092725813388824,0.29790642857551575,9.781859397888184
14510259368056,0.06939185410737991,0.2907279431819916,9.779465675354004
14510259374150,0.07896314561367035,0.31465616822242737,9.791430473327637
14510259377275,0.07896314561367035,0.28594231605529785,9.779465675354004
14510259383681,0.07417750358581543,0.26919254660606384,9.78664493560791
14510259389723,0.07657032459974289,0.2883351147174835,9.784252166748047
14510259406650,0.07896314561367035,0.28594231605529785,9.760323524475098
14510259409775,0.07896314561367035,0.28594231605529785,9.762716293334961
14510259416754,0.07178468257188797,0.3409772217273712,9.765109062194824
14510259424931,0.07657032459974289,0.3122633695602417,9.765109062194824
14510259438317,0.07178468257188797,0.28115665912628174,9.784252166748047
14510259444410,0.09810572862625122,0.2787638306617737,9.779465675354004
14510259450817,0.07178468257188797,0.2883351147174835,9.796216011047363
14510259453942,0.06939185410737991,0.2883351147174835,9.789037704467773
14510259459254,0.04785645380616188,0.29312077164649963,9.765109062194824
14510259468942,0.06699903309345245,0.2883351147174835,9.820143699645996
14510259476858,0.059820566326379776,0.28115665912628174,9.738788604736328
14510259479931,0.06699903309345245,0.29312077164649963,9.743574142456055
14510259487796,0.08135596662759781,0.28115665912628174,9.77707290649414
14510259500973,0.062213387340307236,0.2835494875907898,9.748359680175781
14510259504150,0.05503492057323456,0.3026920557022095,9.820143699645996
14510259514150,0.05503492057323456,0.34576287865638733,9.765109062194824
14510259520296,0.064606212079525,0.32662028074264526,9.760323524475098
14510259527327,0.05503492057323456,0.2907279431819916,9.810572624206543
14510259532171,0.07178468257188797,0.3122633695602417,9.748359680175781
14510259540921,0.09810572862625122,0.29312077164649963,9.745966911315918
14510259547327,0.064606212079525,0.3026920557022095,9.789037704467773
14510259553838,0.05503492057323456,0.2907279431819916,9.76989459991455
14510259560765,0.09092725813388824,0.28594231605529785,9.810572624206543
14510259565504,0.062213387340307236,0.26201409101486206,9.78664493560791
14510259574463,0.11964113265275955,0.3002992272377014,9.78664493560791
14510259577483,0.07896314561367035,0.3002992272377014,9.817750930786133
14510259582067,0.05503492057323456,0.31465616822242737,9.741181373596191
14510259591338,0.08135596662759781,0.28594231605529785,9.829715728759766
14510259603421,0.02153540402650833,0.2787638306617737,9.736394882202148
14510259606181,0.08853443711996078,0.30508488416671753,9.757930755615234
14510259609202,0.0526420995593071,0.3002992272377014,9.757930755615234
14510259616650,0.062213387340307236,0.2835494875907898,9.741181373596191
14510259619671,0.08135596662759781,0.2907279431819916,9.779465675354004
14510259622535,0.040677983313798904,0.2835494875907898,9.78664493560791
14510259636233,0.04785645380616188,0.28115665912628174,9.832108497619629
14510259643213,0.05503492057323456,0.28115665912628174,9.80100154876709
14510259654358,0.059820566326379776,0.28115665912628174,9.760323524475098
14510259655869,0.06699903309345245,0.28115665912628174,9.762716293334961
14510259661338,0.09092725813388824,0.3122633695602417,9.755537986755371
14510259664046,0.08853443711996078,0.2955136001110077,9.791430473327637
14510259670869,0.04307080805301666,0.29790642857551575,9.829715728759766
14510259678838,0.062213387340307236,0.2548356056213379,9.848857879638672
14510259681390,0.064606212079525,0.25722843408584595,9.812965393066406
14510259686442,0.07896314561367035,0.29312077164649963,9.757930755615234
14510259694410,0.09571290761232376,0.29312077164649963,9.812965393066406
14510259696910,0.07178468257188797,0.3002992272377014,9.755537986755371
14510259702379,0.07657032459974289,0.3026920557022095,9.779465675354004
14510259716285,0.059820566326379776,0.2907279431819916,9.781859397888184
14510259718890,0.08374879509210587,0.29312077164649963,9.798608779907227
14510262913421,0.04307080805301666,0.2763710021972656,9.817750930786133
14510262921546,0.08374879509210587,0.30987054109573364,9.784252166748047
14510264166442,0.08614161610603333,0.3170489966869354,9.805787086486816
14510266385452,0.07178468257188797,0.28115665912628174,9.767501831054688
14510408836129,0.07896314561367035,0.3074777126312256,9.80817985534668
14510408896962,0.08374879509210587,0.3002992272377014,9.748359680175781
14510408912796,0.08374879509210587,0.3194418251514435,9.796216011047363
14510408920400,0.05503492057323456,0.32662028074264526,9.774680137634277
14510408930296,0.04546362906694412,0.3026920557022095,9.762716293334961
14510408935817,0.08135596662759781,0.28115665912628174,9.791430473327637
14510408946442,0.05503492057323456,0.2667997181415558,9.78664493560791
14510408949671,0.07178468257188797,0.28115665912628174,9.767501831054688
14510408957744,0.0933200865983963,0.2955136001110077,9.81535816192627
14510408963785,0.059820566326379776,0.28594231605529785,9.729216575622559
14510408974567,0.07896314561367035,0.29312077164649963,9.772287368774414
14510408984358,0.05742774158716202,0.30508488416671753,9.784252166748047
14510408990765,0.03349951654672623,0.26919254660606384,9.767501831054688
14510409000035,0.0933200865983963,0.28594231605529785,9.753145217895508
14510409011598,0.10049854964017868,0.30987054109573364,9.820143699645996
14510409015087,0.04785645380616188,0.28115665912628174,9.805787086486816
14510409023056,0.08374879509210587,0.2835494875907898,9.762716293334961
14510409032640,0.07657032459974289,0.3170489966869354,9.822537422180176
14510409042483,0.0526420995593071,0.30987054109573364,9.767501831054688
14510409049410,0.05742774158716202,0.3002992272377014,9.760323524475098
14510409053994,0.06699903309345245,0.29312077164649963,9.77707290649414
14510409067535,0.059820566326379776,0.2883351147174835,9.750752449035645
14510409070712,0.07178468257188797,0.3002992272377014,9.80100154876709
14510409079410,0.059820566326379776,0.2955136001110077,9.77707290649414
14510409086494,0.07896314561367035,0.2907279431819916,9.781859397888184
14510409089723,0.07657032459974289,0.2907279431819916,9.853643417358398
14510409092640,0.031106693670153618,0.2907279431819916,9.767501831054688
14510409105504,0.08374879509210587,0.29790642857551575,9.80100154876709
14510409112640,0.0526420995593071,0.2883351147174835,9.779465675354004
14510409115765,0.08614161610603333,0.2835494875907898,9.767501831054688
14510409126546,0.08614161610603333,0.2883351147174835,9.820143699645996
14510409129619,0.04785645380616188,0.2835494875907898,9.774680137634277
14510409145921,0.064606212079525,0.26440688967704773,9.839286804199219
14510409152587,0.07178468257188797,0.2667997181415558,9.789037704467773
14510409172067,0.08374879509210587,0.26440688967704773,9.844072341918945
14510409175660,0.08374879509210587,0.29790642857551575,9.77707290649414
14510409183317,0.07657032459974289,0.28115665912628174,9.762716293334961
14510409189671,0.062213387340307236,0.2907279431819916,9.781859397888184
14510409195869,0.08135596662759781,0.3026920557022095,9.774680137634277
14510409200660,0.08853443711996078,0.29790642857551575,9.796216011047363
14510409209046,0.08374879509210587,0.3122633695602417,9.789037704467773
14510409213942,0.08374879509210587,0.31465616822242737,9.789037704467773
14510409225817,0.09571290761232376,0.2955136001110077,9.796216011047363
14510409228577,0.07896314561367035,0.2955136001110077,9.791430473327637
14510409236754,0.05024927482008934,0.3026920557022095,9.762716293334961
14510409239462,0.08374879509210587,0.2883351147174835,9.77707290649414
14510409246442,0.0526420995593071,0.2907279431819916,9.760323524475098
14510409249046,0.059820566326379776,0.2787638306617737,9.824930191040039
14510409257223,0.08853443711996078,0.28594231605529785,9.7938232421875
14510409261337,0.07657032459974289,0.3026920557022095,9.798608779907227
14510409268317,0.05742774158716202,0.2835494875907898,9.812965393066406
14510409274931,0.064606212079525,0.28594231605529785,9.76989459991455
14510409277744,0.08135596662759781,0.2715853750705719,9.80100154876709
14510409285556,0.062213387340307236,0.2835494875907898,9.772287368774414
14510409290765,0.064606212079525,0.30987054109573364,9.78664493560791
14510409295712,0.07896314561367035,0.29312077164649963,9.7938232421875
14510409300556,0.04546362906694412,0.2715853750705719,9.784252166748047
14510409306962,0.05742774158716202,0.29312077164649963,9.781859397888184
14510409311025,0.04546362906694412,0.2907279431819916,9.805787086486816
14510412317379,0.064606212079525,0.3026920557022095,9.78664493560791
14510412323160,0.08374879509210587,0.3122633695602417,9.7938232421875
14510414404879,0.04785645380616188,0.2883351147174835,9.7938232421875
14510415945296,0.05024927482008934,0.2787638306617737,9.779465675354004
14510558409358,0.0933200865983963,0.3002992272377014,9.750752449035645
14510558420764,0.09092725813388824,0.29312077164649963,9.762716293334961
14510558430400,0.064606212079525,0.3026920557022095,9.78664493560791
14510558433525,0.05503492057323456,0.28594231605529785,9.80100154876709
14510558454306,0.07417750358581543,0.30987054109573364,9.798608779907227
14510558458264,0.05742774158716202,0.2883351147174835,9.798608779907227
14510558465139,0.06699903309345245,0.2667997181415558,9.781859397888184
14510558468785,0.059820566326379776,0.2763710021972656,9.77707290649414
14510558481025,0.062213387340307236,0.2955136001110077,9.76989459991455
14510558488473,0.064606212079525,0.29790642857551575,9.7938232421875
14510558498317,0.08853443711996078,0.29312077164649963,9.781859397888184
14510558505504,0.10289137065410614,0.2715853750705719,9.796216011047363
14510558511806,0.08853443711996078,0.29790642857551575,9.76989459991455
14510558522900,0.059820566326379776,0.30987054109573364,9.774680137634277
14510558528369,0.06699903309345245,0.2763710021972656,9.772287368774414
14510558535035,0.064606212079525,0.29312077164649963,9.781859397888184
14510558539202,0.06699903309345245,0.26201409101486206,9.772287368774414
14510558554619,0.06939185410737991,0.26919254660606384,9.77707290649414
14510558562587,0.059820566326379776,0.30987054109573364,9.77707290649414
14510558569775,0.07178468257188797,0.29790642857551575,9.774680137634277
14510558575244,0.07896314561367035,0.2955136001110077,9.798608779907227
14510558580348,0.07178468257188797,0.29790642857551575,9.789037704467773
14510558590296,0.064606212079525,0.3170489966869354,9.781859397888184
14510558602327,0.06939185410737991,0.27397820353507996,9.80100154876709
14510558615296,0.09092725813388824,0.29312077164649963,9.779465675354004
14510558622952,0.07657032459974289,0.29790642857551575,9.784252166748047
14510558627483,0.06699903309345245,0.2907279431819916,9.750752449035645
14510558640712,0.062213387340307236,0.2955136001110077,9.767501831054688
14510558647223,0.06699903309345245,0.2955136001110077,9.791430473327637
14510558653837,0.08135596662759781,0.31465616822242737,9.80817985534668
14510558663369,0.07896314561367035,0.29790642857551575,9.784252166748047
14510558666650,0.07657032459974289,0.3002992272377014,9.779465675354004
14510558690296,0.07178468257188797,0.3002992272377014,9.774680137634277
14510558695348,0.06939185410737991,0.2835494875907898,9.760323524475098
14510558698212,0.040677983313798904,0.29312077164649963,9.781859397888184
14510558709879,0.059820566326379776,0.3074777126312256,9.779465675354004
14510558728473,0.04785645380616188,0.29312077164649963,9.77707290649414
14510558737952,0.08135596662759781,0.2835494875907898,9.779465675354004
14510558748629,0.07657032459974289,0.29790642857551575,9.76989459991455
14510558751598,0.06699903309345245,0.28594231605529785,9.798608779907227
14510558757483,0.09571290761232376,0.31465616822242737,9.789037704467773
14510558760452,0.07657032459974289,0.2955136001110077,9.789037704467773
14510558766389,0.07657032459974289,0.29790642857551575,9.76989459991455
14510558769619,0.06939185410737991,0.2787638306617737,9.762716293334961
14510558782587,0.08135596662759781,0.2907279431819916,9.781859397888184
14510558792848,0.07657032459974289,0.2883351147174835,9.765109062194824
14510558795921,0.05742774158716202,0.29312077164649963,9.784252166748047
14510558801285,0.05503492057323456,0.3122633695602417,9.7938232421875
14510558809462,0.064606212079525,0.2883351147174835,9.77707290649414
14510558813629,0.05742774158716202,0.2763710021972656,9.781859397888184
14510558818889,0.0526420995593071,0.25004997849464417,9.76989459991455
14510558825660,0.08135596662759781,0.3074777126312256,9.80817985534668
14510558829827,0.07896314561367035,0.3170489966869354,9.78664493560791
14510558835764,0.0526420995593071,0.31465616822242737,9.789037704467773
14510558839827,0.06939185410737991,0.29312077164649963,9.796216011047363
14510558842535,0.064606212079525,0.30987054109573364,9.779465675354004
14510558846702,0.062213387340307236,0.2835494875907898,9.789037704467773
14510558855348,0.06939185410737991,0.29790642857551575,9.7938232421875
14510558863369,0.08614161610603333,0.29790642857551575,9.774680137634277
14510563432483,0.07178468257188797,0.31465616822242737,9.789037704467773
14510563511962,0.07178468257188797,0.3026920557022095,9.779465675354004
14510563588785,0.062213387340307236,0.31465616822242737,9.781859397888184
14510567139983,0.07178468257188797,0.3170489966869354,9.76989459991455
14510567969358,0.07896314561367035,0.2955136001110077,9.772287368774414
14510722062535,0.07417750358581543,0.31465616822242737,9.791430473327637
14510722074410,0.07178468257188797,0.29790642857551575,9.796216011047363
14510722085608,0.07896314561367035,0.29790642857551575,9.7938232421875
14510722094046,0.05024927482008934,0.30508488416671753,9.781859397888184
14510722097900,0.09092725813388824,0.29312077164649963,9.767501831054688
14510722108941,0.07896314561367035,0.2787638306617737,9.779465675354004
14510722123837,0.062213387340307236,0.2907279431819916,9.80100154876709
14510722125348,0.05024927482008934,0.29312077164649963,9.784252166748047
14510722146233,0.062213387340307236,0.3194418251514435,9.798608779907227
14510722149254,0.062213387340307236,0.30508488416671753,9.803394317626953
14510722155973,0.07417750358581543,0.2835494875907898,9.7938232421875
14510722163004,0.08374879509210587,0.3122633695602417,9.791430473327637
14510722173264,0.07657032459974289,0.29312077164649963,9.784252166748047
14510722178733,0.06939185410737991,0.2787638306617737,9.77707290649414
14510722184775,0.09092725813388824,0.3074777126312256,9.781859397888184
14510722191077,0.08614161610603333,0.2787638306617737,9.760323524475098
14510722198577,0.06699903309345245,0.3026920557022095,9.765109062194824
14510722201546,0.07417750358581543,0.27397820353507996,9.77707290649414
14510722211129,0.08374879509210587,0.3074777126312256,9.791430473327637
14510722218056,0.0526420995593071,0.28115665912628174,9.78664493560791
14510722222327,0.059820566326379776,0.2835494875907898,9.796216011047363
14510722235556,0.0526420995593071,0.2787638306617737,9.78664493560791
14510722244566,0.064606212079525,0.29790642857551575,9.784252166748047
14510722250869,0.07417750358581543,0.2907279431819916,9.779465675354004
14510722256389,0.07417750358581543,0.2955136001110077,9.791430473327637
14510722259619,0.08614161610603333,0.2955136001110077,9.77707290649414
14510722266806,0.07417750358581543,0.28594231605529785,9.80817985534668
14510722276181,0.07657032459974289,0.29312077164649963,9.791430473327637
14510722287066,0.07178468257188797,0.2835494875907898,9.7938232421875
14510722290973,0.05024927482008934,0.2883351147174835,9.796216011047363
14510722295504,0.06699903309345245,0.30508488416671753,9.774680137634277
14510722306129,0.0526420995593071,0.29790642857551575,9.77707290649414
14510722314202,0.062213387340307236,0.2787638306617737,9.748359680175781
14510722317171,0.08135596662759781,0.30987054109573364,9.765109062194824
14510722326025,0.064606212079525,0.2955136001110077,9.791430473327637
14510722337275,0.062213387340307236,0.2955136001110077,9.7938232421875
14510722340452,0.07417750358581543,0.28594231605529785,9.803394317626953
14510722356025,0.06939185410737991,0.27397820353507996,9.767501831054688
14510722359462,0.064606212079525,0.28115665912628174,9.765109062194824
14510722366129,0.07178468257188797,0.2835494875907898,9.791430473327637
14510722372275,0.07657032459974289,0.3026920557022095,9.784252166748047
14510722375296,0.0933200865983963,0.2907279431819916,9.77707290649414
14510722381598,0.07178468257188797,0.2763710021972656,9.779465675354004
14510722393733,0.05742774158716202,0.28594231605529785,9.77707290649414
14510722405035,0.07896314561367035,0.29312077164649963,9.78664493560791
14510722408212,0.05742774158716202,0.30508488416671753,9.7938232421875
14510722418160,0.06939185410737991,0.2907279431819916,9.781859397888184
14510722423264,0.05742774158716202,0.28115665912628174,9.772287368774414
14510722429983,0.07896314561367035,0.2715853750705719,9.77707290649414
14510722439098,0.05503492057323456,0.30987054109573364,9.796216011047363
14510722442014,0.08374879509210587,0.3242274820804596,9.767501831054688
14510722444931,0.062213387340307236,0.2955136001110077,9.789037704467773
14510722459619,0.08135596662759781,0.29790642857551575,9.779465675354004
14510722462639,0.05024927482008934,0.2907279431819916,9.7938232421875
14510722472066,0.05503492057323456,0.3074777126312256,9.796216011047363
14510722477223,0.05024927482008934,0.2835494875907898,9.78664493560791
14510722484306,0.06699903309345245,0.29312077164649963,9.78664493560791
14510722487327,0.08135596662759781,0.28594231605529785,9.7938232421875
14510722493212,0.04785645380616188,0.2715853750705719,9.798608779907227
14510722505816,0.05024927482008934,0.25722843408584595,9.791430473327637
14510722508994,0.07657032459974289,0.2955136001110077,9.80100154876709
14510722516962,0.05024927482008934,0.28115665912628174,9.774680137634277
