14407163792471,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14407163796064,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14407163812158,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14407163817002,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14407163822054,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14407163832366,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14407163839450,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
14407163848668,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14407163853981,0.0017562361899763346,-0.0027488914784044027,0.000305432389723137
14407163857627,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
14407163861533,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
14407163880023,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14407163883043,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14407163893981,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14407163898981,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14407163909189,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14407163912731,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14407163920335,-0.0012980876490473747,-0.0021380267571657896,-0.0015271619195118546
14407163923512,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14407163941116,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
14407163947314,-0.00007635809743078426,0.0027488914784044027,0.000305432389723137
14407163956846,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14407163961689,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14407163965491,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14407163971377,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14407163987106,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14407163991429,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14407164032106,0.0,-0.000839939049910754,0.00038179047987796366
14407164037262,0.0,-0.000839939049910754,-0.002061668550595641
14407164040856,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14407164051846,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14407164055596,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14407164061325,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14407164066898,0.0,-0.000839939049910754,-0.00022907429956831038
14407164072887,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
14407164078200,0.0,-0.001450803829357028,-0.00022907429956831038
14407164086585,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14407164093929,0.0,-0.00022907429956831038,-0.00022907429956831038
14407164096689,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14407164100439,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
14407164111012,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14407164115127,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14407164117835,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
14407164123043,0.0,-0.002061668550595641,0.00038179047987796366
14407164130543,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
14407165225439,0.0,-0.000839939049910754,-0.00022907429956831038
14407170563252,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
14407170746116,0.002443459117785096,0.0016035200096666813,0.00038179047987796366
14407172812002,0.001221729558892548,0.0022143847309052944,0.0009926552884280682
14407297819502,0.0,0.00038179047987796366,0.00038179047987796366
14407297826793,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14407297835908,0.0,-0.002061668550595641,0.0009926552884280682
14407297855543,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14407297860231,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
14407297863252,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14407297870127,0.0,0.0009926552884280682,-0.000839939049910754
14407297880127,0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
14407297892418,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14407297900596,0.0,-0.001450803829357028,0.00038179047987796366
14407297903668,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14407297908096,-0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
14407297916585,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
14407297922471,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
14407297928564,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
14407297937783,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
14407297942366,0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
14407297948408,0.0,0.002901607658714056,0.0009926552884280682
14407297951533,0.0,0.0010690133785828948,-0.000839939049910754
14407297964918,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
14407297967991,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
14407297974085,-0.001221729558892548,0.00045814859913662076,-0.001450803829357028
14407297980179,0.000610864779446274,-0.0013744457392022014,-0.001450803829357028
14407297991846,-0.001832594396546483,0.001679878099821508,-0.000839939049910754
14407297994866,-0.001221729558892548,0.001679878099821508,0.00038179047987796366
14407298001221,0.000610864779446274,0.003512472379952669,-0.000839939049910754
14407298003877,0.0,0.001679878099821508,0.00038179047987796366
14407298014189,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
14407298020283,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
14407298023929,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
14407298030387,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
14407298033512,-0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
14407298042627,-0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
14407298048460,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
14407298056533,0.001832594396546483,0.001679878099821508,0.0009926552884280682
14407298062471,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
14407298072835,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
14407298075543,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
14407298082418,-0.001221729558892548,-0.0019853105768561363,-0.000839939049910754
14407298087575,0.0,-0.0013744457392022014,-0.00022907429956831038
14407298093929,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
14407298099293,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
14407298104658,0.000610864779446274,0.002290742937475443,-0.001450803829357028
14407298113877,0.0,0.001679878099821508,0.00038179047987796366
14407298124814,0.000610864779446274,0.001679878099821508,0.00038179047987796366
14407298127262,0.0,-0.0001527161948615685,0.00038179047987796366
14407298129814,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
14407298134241,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
14407298139710,0.0,0.00045814859913662076,0.00038179047987796366
14407298144606,-0.000610864779446274,0.002290742937475443,-0.00022907429956831038
14407298153564,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
14407298157471,0.000610864779446274,0.002290742937475443,0.00038179047987796366
14407301598043,0.0,0.00045814859913662076,0.0009926552884280682
14407301998408,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
14407304588668,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
14407305276377,0.0,-0.0013744457392022014,0.0009926552884280682
14407434373668,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
14407434381168,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
14407434387262,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
14407434394085,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
14407434397262,0.001832594396546483,0.0010690133785828948,0.00038179047987796366
14407434414085,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
14407434420752,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
14407434430075,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
14407434438929,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
14407434448929,0.0,-0.0007635809597559273,0.00038179047987796366
14407434455856,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
14407434460023,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
14407434469241,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
14407434473773,-0.000610864779446274,0.002290742937475443,-0.002061668550595641
14407434480023,0.0,0.00045814859913662076,0.0016035200096666813
14407434486116,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
14407434495491,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14407434499085,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14407434511012,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14407434514033,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14407434520960,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14407434528148,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14407434538773,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14407434545908,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14407434551064,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14407434555752,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14407434570856,-0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
14407434575127,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14407434590595,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14407434597418,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14407434610856,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14407434616012,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14407434622991,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14407434629241,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14407434642627,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14407434646116,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
14407434649345,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14407434659710,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14407434664658,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14407434669137,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14407434673408,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14407434679137,0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
14407434685023,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14407434694033,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14407434696533,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
14407434701898,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14407434704554,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14407434719606,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14407434722158,-0.00007635809743078426,0.0022143847309052944,0.0016035200096666813
14407434727679,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14407434730231,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14407434737783,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14407434741845,0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
14407437228877,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14407437238460,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14407442345387,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14407442572627,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14407443034085,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14407575270387,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14407575315283,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14407575329241,0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
14407575336481,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
14407575343304,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14407575349398,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14407575358460,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14407575361429,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14407575370543,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14407575377002,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14407575389970,-0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
14407575396481,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14407575399450,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14407575406168,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14407575410856,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14407575413877,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14407575425648,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14407575431741,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14407575438043,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14407575444450,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14407575451845,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14407575457835,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14407575463564,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
14407575477575,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14407575480856,0.0005345066892914474,0.000305432389723137,0.0022143847309052944
14407575508200,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14407575514345,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14407575524606,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14407575530908,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14407575534293,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14407575540335,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14407575546429,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14407575549554,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14407575559918,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14407575564293,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14407575572939,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14407575577210,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14407575584293,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14407575587314,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14407575594241,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14407575599970,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14407575605283,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14407575612783,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14407575618720,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14407575629762,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
14407575634189,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14407575639814,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14407575645439,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14407575649606,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14407575655023,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
14407575660491,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14407575664762,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14407575678512,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14407575681273,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14407575683825,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14407575981220,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
14407581130439,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
14407581626741,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14407583726116,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14407721055231,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14407721121897,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14407721139189,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14407721146272,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14407721154137,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14407721157366,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14407721164033,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14407721167470,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14407721180231,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14407721198147,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14407721201845,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14407721207002,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14407721217575,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14407721226168,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14407721233356,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14407721240908,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14407721249866,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
14407721260647,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14407721264658,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14407721277731,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14407721281064,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14407721288304,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14407721295022,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14407721308408,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14407721311950,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14407721319814,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14407721323408,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14407721334033,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
14407721345439,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14407721356064,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14407721359085,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14407721365439,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14407721371950,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14407721384033,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14407721389918,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14407721392991,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14407721398668,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14407721410543,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14407721413408,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14407721422158,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14407721429554,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14407721432522,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14407721443304,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14407721448825,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14407721462679,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14407721466741,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14407721472627,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14407721475700,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14407721480075,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
14407721485543,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14407721492887,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14407721498200,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14407721509137,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14407721514450,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14407721516897,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14407721521064,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14407725608564,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14407725624502,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14407725632054,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14407725708095,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14407861934241,0.001679878099821508,0.000305432389723137,0.000305432389723137
14407861940127,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14407861947054,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14407861954241,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14407861961533,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14407861974189,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14407861980908,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14407861989710,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14407861998772,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14407862015283,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14407862016793,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14407862031012,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14407862034554,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14407862040543,-0.001450803829357028,0.0009162971982732415,-0.0021380267571657896
14407862052418,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14407862059866,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14407862070595,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14407862082939,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14407862090127,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14407862097366,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14407862107574,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14407862111377,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14407862122158,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14407862129918,0.0022143847309052944,0.000305432389723137,0.0015271619195118546
14407862140960,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14407862144293,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14407862164137,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14407862168304,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14407862172574,0.002825249684974551,-0.0009162971982732415,0.000305432389723137
14407862178095,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14407862193616,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14407862197106,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14407862200804,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14407862207106,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14407862213616,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14407862220647,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14407862232679,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14407862239033,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14407862244397,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14407862248720,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14407862255022,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14407862261897,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14407862275960,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14407862278564,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14407862281116,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14407862286429,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14407862291741,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14407862305543,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14407862308460,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14407862311220,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14407862318408,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14407862325283,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14407862327731,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14407862337262,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14407862342210,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14407862349241,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14407862356220,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14407864640491,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14407865635960,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14407870001897,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14407870519658,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14408005993616,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14408006044241,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14408006056168,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14408006063460,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14408006068981,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14408006076377,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14408006081585,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14408006087991,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14408006097939,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14408006108043,0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14408006114502,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14408006121897,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14408006128356,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14408006138147,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14408006144345,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14408006147314,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14408006150387,-0.0021380267571657896,-0.000305432389723137,-0.0021380267571657896
14408006167106,-0.0009162971982732415,-0.0015271619195118546,-0.0021380267571657896
14408006170647,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14408006177054,-0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14408006187366,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14408006194241,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14408006201429,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14408006211116,0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14408006229345,-0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14408006233616,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14408006237054,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14408006240127,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14408006252627,0.000305432389723137,0.000305432389723137,0.000305432389723137
14408006259189,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14408006265387,0.000305432389723137,-0.0021380267571657896,0.0015271619195118546
14408006272887,-0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
14408006277939,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14408006282627,-0.0021380267571657896,-0.003359756199643016,0.0015271619195118546
14408006290804,-0.0015271619195118546,-0.0027488914784044027,-0.000305432389723137
14408006297470,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14408006313877,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14408006316897,-0.000305432389723137,-0.005192350596189499,0.0021380267571657896
14408006320960,0.0015271619195118546,0.006414080038666725,-0.003359756199643016
14408006327574,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14408006333095,-0.0021380267571657896,0.0009162971982732415,-0.0009162971982732415
14408006339137,-0.0021380267571657896,-0.000305432389723137,-0.0027488914784044027
14408006347887,0.0009162971982732415,0.0027488914784044027,0.0009162971982732415
14408006355387,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
