14524841898936,0.000305432389723137,0.0016035200096666813,0.00022907429956831038
14524841907999,0.0009162971982732415,0.0034361144062131643,0.00022907429956831038
14524841910863,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14524841916488,-0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
14524841923103,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
14524841926019,-0.0009162971982732415,-0.003283398225903511,-0.00038179047987796366
14524841936853,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14524841939613,0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14524841943572,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14524841946228,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14524841956592,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14524841961905,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14524841969926,0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
14524841974040,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14524841979457,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14524841984405,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14524841988415,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14524841993624,0.000305432389723137,0.0022143847309052944,0.000839939049910754
14524843242374,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14524847997634,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14524848147217,0.0015271619195118546,0.0016035200096666813,-0.0009926552884280682
14524850396228,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
14524988060342,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14524988114092,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14524988118311,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14524988127530,-0.000305432389723137,0.00038179047987796366,0.001450803829357028
14524988141853,-0.0015271619195118546,0.0016035200096666813,0.00022907429956831038
14524988153103,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14524988156488,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14524988164457,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14524988169249,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14524988178936,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14524988185446,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14524988191696,0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
14524988202634,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
14524988208936,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14524988215290,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14524988221540,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14524988226749,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14524988236488,-0.0015271619195118546,-0.001450803829357028,0.000839939049910754
14524988242582,-0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
14524988248780,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14524988259665,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14524988264353,-0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
14524988268103,-0.0009162971982732415,0.0034361144062131643,-0.0009926552884280682
14524988273311,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14524988285551,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14524988290499,-0.000305432389723137,-0.001450803829357028,0.00022907429956831038
14524988294301,0.000305432389723137,-0.001450803829357028,0.00022907429956831038
14524988300759,-0.0015271619195118546,-0.002672533504664898,-0.0009926552884280682
14524988311280,0.0009162971982732415,-0.002672533504664898,0.00022907429956831038
14524988317790,0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14524988333415,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14524988336957,-0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
14524988344144,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14524988348155,-0.0021380267571657896,-0.000839939049910754,0.000839939049910754
14524988366228,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14524988370030,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14524988374457,-0.0015271619195118546,0.0009926552884280682,0.000305432389723137
14524988383311,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14524988387634,0.000305432389723137,0.0009926552884280682,0.0021380267571657896
14524988393780,-0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
14524988398155,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14524988402478,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14524988413467,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14524988416280,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14524988422009,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14524988426019,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14524988431228,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14524988440707,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14524988443259,0.0015271619195118546,0.00038179047987796366,-0.0021380267571657896
14524988450967,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14524988457790,0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
14524988460707,0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14524988464978,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14524988474249,0.000305432389723137,-0.002061668550595641,-0.000305432389723137
14524988478467,-0.0021380267571657896,-0.002672533504664898,0.000305432389723137
14524988480915,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14524988483415,-0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
14524988491071,-0.0009162971982732415,0.00038179047987796366,-0.0021380267571657896
14524991747790,0.000305432389723137,0.0022143847309052944,0.000305432389723137
14524992352738,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14524994610603,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14524997046384,-0.0021380267571657896,-0.002061668550595641,-0.0009162971982732415
14525138272894,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14525138307894,-0.0015271619195118546,-0.002672533504664898,0.0009162971982732415
14525138336384,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14525138344092,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14525138358780,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14525138372426,-0.0021380267571657896,-0.00022907429956831038,-0.0015271619195118546
14525138379353,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14525138387061,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14525138402738,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14525138407790,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14525138414457,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14525138417478,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14525138421280,-0.0009162971982732415,0.0009926552884280682,0.0021380267571657896
14525138434665,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14525138441540,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14525138445342,-0.000305432389723137,0.00038179047987796366,-0.0021380267571657896
14525138455551,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14525138470238,-0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14525138476384,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14525138482530,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
14525138488780,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
14525138501905,0.0015271619195118546,0.002825249684974551,-0.000305432389723137
14525138507946,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14525138514405,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14525138518155,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14525138524248,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14525138527165,-0.002672533504664898,-0.000839939049910754,-0.000305432389723137
14525138540915,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14525138544561,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14525138557113,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14525138562426,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14525138568988,0.00038179047987796366,0.0016035200096666813,0.0021380267571657896
14525138573728,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14525138584665,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14525138589665,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14525138592686,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14525138598780,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14525138605290,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14525138611801,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14525138614926,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14525138631071,-0.002061668550595641,-0.00022907429956831038,0.0015271619195118546
14525138634405,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14525138646801,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14525138653519,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14525138657426,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14525138666384,-0.002061668550595641,0.0009926552884280682,0.000305432389723137
14525138674248,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14525138680134,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14525138686280,0.00038179047987796366,0.0016035200096666813,0.0015271619195118546
14525138692113,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
14525138695030,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14525138698103,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14525138709144,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14525138718363,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14525138730967,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14525138733936,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14525138736905,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14525138742686,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14525138746905,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14525143067946,-0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
14525143138832,-0.0007635809597559273,0.0009926552884280682,0.0021380267571657896
14525144860603,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14525146486696,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14525305364873,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14525305382894,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14525305396228,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14525305406071,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14525305417738,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14525305423259,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14525305437738,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14525305448988,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14525305456905,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14525305465446,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14525305472634,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14525305480603,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14525305487738,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14525305499717,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14525305502738,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14525305509873,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
14525305513832,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14525305523676,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14525305526540,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14525305538936,0.001679878099821508,-0.000839939049910754,0.000305432389723137
14525305543571,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14525305552738,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14525305558728,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14525305564821,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14525305568728,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14525305578988,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14525305590811,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
14525305594092,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14525305602321,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14525305609144,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14525305616592,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14525305619717,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14525305626123,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14525305630707,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14525305636592,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14525305648259,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14525305651592,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14525305654978,-0.0019853105768561363,0.0009162971982732415,0.000305432389723137
14525305664509,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14525305669196,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14525305676384,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14525305684248,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14525305693207,-0.0019853105768561363,0.0009162971982732415,0.000305432389723137
14525305699509,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14525305711228,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14525305714196,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14525305720290,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14525305729665,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
14525305732269,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14525305737686,-0.0019853105768561363,-0.0015271619195118546,0.000839939049910754
14525305743051,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14525305749926,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14525305756592,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14525305759301,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14525305766071,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14525305768623,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14525305771332,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14525305782217,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14525305787321,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14525305794040,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14525305800759,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14525305806540,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14525305811748,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14525305814196,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14525305819196,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14525305826644,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14525306284248,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14525308299978,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
14525310830811,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14525314200551,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14525315171905,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14525474015863,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14525474039978,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14525474043832,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14525474055030,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14525474058623,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14525474075811,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
14525474079196,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14525474085863,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14525474093728,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14525474107790,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14525474114092,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
14525474117217,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14525474124092,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14525474134144,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14525474138363,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14525474148519,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14525474157634,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14525474171384,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14525474178571,-0.0012980876490473747,0.0021380267571657896,-0.0009926552884280682
14525474182269,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14525474187790,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14525474191175,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14525474204092,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14525474213259,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14525474224873,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14525474230342,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14525474236644,0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
14525474244353,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14525474251019,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14525474258207,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14525474267009,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14525474272634,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14525474278259,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14525474285030,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
14525474297478,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14525474302478,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
14525474306436,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14525474313519,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14525474322894,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14525474329300,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14525474334613,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14525474343571,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14525474352269,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14525474363571,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14525474367061,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14525474369925,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14525474380446,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14525474383311,0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
14525474386228,0.0011453714687377214,0.000305432389723137,-0.001679878099821508
14525474400186,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14525474405603,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14525474408363,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14525474422009,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14525474428207,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14525474431175,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14525474436644,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14525474442113,0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
14525474446384,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14525474454717,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14525474457373,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14525474466436,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
14525474467946,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14525474480550,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
14525474484873,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
14525474495446,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14525474497998,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14525474500603,-0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
14525477698050,0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
14525634964821,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14525634966905,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14525634981957,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14525634989457,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14525634993571,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14525635001644,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
14525635020498,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14525635029561,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14525635038519,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14525635046644,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
14525635073155,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14525635079977,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
14525635085967,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14525635100915,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14525635105030,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14525635118936,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14525635125290,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
14525635138363,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
14525635146019,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14525635149925,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
14525635156488,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14525635173363,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14525635176696,0.0029779658652842045,0.00022907429956831038,0.000839939049910754
14525635181123,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14525635189509,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14525635194561,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14525635200863,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14525635208832,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14525635220655,0.0005345066892914474,0.000839939049910754,0.000839939049910754
14525635229196,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
14525635235707,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14525635239457,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14525635244405,0.00045814859913662076,0.000839939049910754,0.000839939049910754
14525635247425,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14525635262113,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14525635265030,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
14525635272061,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14525635278467,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14525635285238,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14525635289821,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14525635305030,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14525635308050,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14525635315394,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14525635321905,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
14525635332061,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14525635337946,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14525635346957,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14525635351800,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14525635362061,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14525635367686,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14525635378780,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14525635386019,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14525635390082,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14525635398727,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14525635402634,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14525635418519,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14525635425342,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14525635428571,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14525635435394,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14525635447998,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
14525635452009,-0.0007635809597559273,-0.0009926552884280682,-0.0021380267571657896
14525635458050,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14525635460498,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14525635462946,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14525635472894,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14525635475550,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14525635749821,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
14525641233363,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14525641744925,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14525794991748,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14525795045290,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14525795054925,-0.002672533504664898,0.00022907429956831038,0.000305432389723137
14525795074144,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14525795077790,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14525795082946,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14525795086436,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14525795095290,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14525795102425,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14525795109196,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14525795114352,0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
14525795125811,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14525795131227,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14525795135082,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14525795139248,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14525795150029,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14525795152842,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14525795163415,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14525795170863,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14525795179561,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14525795183363,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
14525795195342,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14525795198363,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14525795212582,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14525795215707,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14525795222061,-0.001450803829357028,-0.00038179047987796366,-0.0021380267571657896
14525795232009,-0.002061668550595641,0.002061668550595641,-0.0015271619195118546
14525795241852,-0.004505127668380737,-0.005268708802759647,-0.0015271619195118546
