13886182578919,0.05024927482008934,0.28594231605529785,9.796216011047363
13886182582148,0.06939185410737991,0.2955136001110077,9.767501831054688
13886182589232,0.10049854964017868,0.29312077164649963,9.791430473327637
13886182595846,0.05742774158716202,0.2835494875907898,9.781859397888184
13886182609440,0.06699903309345245,0.3026920557022095,9.781859397888184
13886182612773,0.08614161610603333,0.28594231605529785,9.78664493560791
13886182619857,0.08374879509210587,0.2883351147174835,9.805787086486816
13886182627044,0.08135596662759781,0.2955136001110077,9.789037704467773
13886182630378,0.08853443711996078,0.28594231605529785,9.736394882202148
13886182635742,0.08374879509210587,0.28594231605529785,9.789037704467773
13886182646576,0.07657032459974289,0.30508488416671753,9.76989459991455
13886182651732,0.05024927482008934,0.3170489966869354,9.774680137634277
13886182660482,0.07417750358581543,0.30508488416671753,9.796216011047363
13886182673451,0.062213387340307236,0.3074777126312256,9.789037704467773
13886182677148,0.059820566326379776,0.27397820353507996,9.77707290649414
13886182683711,0.07178468257188797,0.2955136001110077,9.798608779907227
13886182686940,0.08374879509210587,0.3122633695602417,9.81535816192627
13886182699857,0.07657032459974289,0.3170489966869354,9.824930191040039
13886182702826,0.07178468257188797,0.2835494875907898,9.772287368774414
13886182712513,0.07178468257188797,0.3026920557022095,9.784252166748047
13886182719284,0.062213387340307236,0.29790642857551575,9.779465675354004
13886182722513,0.05503492057323456,0.29790642857551575,9.78664493560791
13886182726211,0.062213387340307236,0.3074777126312256,9.789037704467773
13886182742305,0.07178468257188797,0.2883351147174835,9.7938232421875
13886182748451,0.06699903309345245,0.2883351147174835,9.78664493560791
13886182759805,0.064606212079525,0.26919254660606384,9.779465675354004
13886182761419,0.08135596662759781,0.3122633695602417,9.765109062194824
13886182762930,0.05024927482008934,0.2883351147174835,9.798608779907227
13886182765951,0.07178468257188797,0.3194418251514435,9.781859397888184
13886182770690,0.0526420995593071,0.30987054109573364,9.791430473327637
13886182775117,0.09571290761232376,0.2883351147174835,9.798608779907227
13886182778242,0.07657032459974289,0.3074777126312256,9.789037704467773
13886182781315,0.08853443711996078,0.3122633695602417,9.784252166748047
13886182783190,0.07896314561367035,0.3002992272377014,9.772287368774414
13886182787669,0.0526420995593071,0.2787638306617737,9.767501831054688
13886182790690,0.07657032459974289,0.27397820353507996,9.779465675354004
13886182798398,0.059820566326379776,0.28115665912628174,9.78664493560791
13886182801576,0.08374879509210587,0.2787638306617737,9.762716293334961
13886182804648,0.062213387340307236,0.2955136001110077,9.805787086486816
13886182806211,0.06699903309345245,0.2763710021972656,9.781859397888184
13886182811159,0.06699903309345245,0.29312077164649963,9.765109062194824
13886182815742,0.064606212079525,0.28115665912628174,9.80817985534668
13886182820378,0.07178468257188797,0.27397820353507996,9.753145217895508
13886182823346,0.07657032459974289,0.2835494875907898,9.784252166748047
13886182826471,0.05503492057323456,0.2763710021972656,9.767501831054688
13886182828034,0.05024927482008934,0.28115665912628174,9.789037704467773
13886182832565,0.062213387340307236,0.3026920557022095,9.76989459991455
13886182837148,0.07178468257188797,0.3170489966869354,9.789037704467773
13886182838711,0.06939185410737991,0.31465616822242737,9.796216011047363
13886182843346,0.04785645380616188,0.3002992272377014,9.767501831054688
13886182847721,0.07896314561367035,0.3122633695602417,9.781859397888184
13886182850742,0.038285162299871445,0.28594231605529785,9.774680137634277
13886184673086,0.0933200865983963,0.29790642857551575,9.803394317626953
13886187859701,0.0526420995593071,0.29790642857551575,9.774680137634277
13886188228815,0.064606212079525,0.30508488416671753,9.796216011047363
13886532474023,0.07417750358581543,0.3026920557022095,9.812965393066406
13886532481680,0.07417750358581543,0.2907279431819916,9.781859397888184
13886532500534,0.09092725813388824,0.2763710021972656,9.839286804199219
13886532509909,0.05024927482008934,0.2715853750705719,9.757930755615234
13886532520898,0.09571290761232376,0.28115665912628174,9.789037704467773
13886532531940,0.06699903309345245,0.28115665912628174,9.750752449035645
13886532543555,0.064606212079525,0.3026920557022095,9.784252166748047
13886532551575,0.064606212079525,0.28115665912628174,9.77707290649414
13886532563138,0.04546362906694412,0.28115665912628174,9.753145217895508
13886532568086,0.0933200865983963,0.2883351147174835,9.836894035339355
13886532571315,0.019142581149935722,0.2763710021972656,9.745966911315918
13886532581732,0.06939185410737991,0.28594231605529785,9.781859397888184
13886532588919,0.07417750358581543,0.26919254660606384,9.743574142456055
13886532594544,0.07657032459974289,0.3002992272377014,9.757930755615234
13886532609909,0.07657032459974289,0.30987054109573364,9.80100154876709
13886532613555,0.040677983313798904,0.2907279431819916,9.731609344482422
13886532622982,0.09810572862625122,0.2835494875907898,9.841679573059082
13886532633398,0.04546362906694412,0.3002992272377014,9.757930755615234
13886532645638,0.0526420995593071,0.2907279431819916,9.779465675354004
13886532649440,0.04546362906694412,0.29790642857551575,9.760323524475098
13886532663138,0.09092725813388824,0.26919254660606384,9.745966911315918
13886532677565,0.09571290761232376,0.29790642857551575,9.827322959899902
13886532686159,0.05024927482008934,0.29790642857551575,9.731609344482422
13886532696367,0.07417750358581543,0.2955136001110077,9.774680137634277
13886532703086,0.04307080805301666,0.30987054109573364,9.750752449035645
13886532707721,0.07896314561367035,0.3122633695602417,9.757930755615234
13886532715013,0.0526420995593071,0.2883351147174835,9.836894035339355
13886532720013,0.016749758273363113,0.2835494875907898,9.724431037902832
13886532728763,0.059820566326379776,0.259621262550354,9.7938232421875
13886532735742,0.064606212079525,0.2835494875907898,9.726823806762695
13886532740586,0.09571290761232376,0.3026920557022095,9.848857879638672
13886532750482,0.040677983313798904,0.2715853750705719,9.77707290649414
13886532757148,0.07178468257188797,0.29790642857551575,9.817750930786133
13886532764388,0.05742774158716202,0.2763710021972656,9.7005033493042
13886532770065,0.059820566326379776,0.3002992272377014,9.827322959899902
13886532785325,0.04546362906694412,0.28594231605529785,9.738788604736328
13886532789336,0.040677983313798904,0.28594231605529785,9.853643417358398
13886532799440,0.0526420995593071,0.2715853750705719,9.743574142456055
13886532809753,0.08135596662759781,0.29312077164649963,9.827322959899902
13886532816107,0.07896314561367035,0.2907279431819916,9.743574142456055
13886532820950,0.07417750358581543,0.2955136001110077,9.805787086486816
13886532828294,0.07178468257188797,0.3074777126312256,9.791430473327637
13886532838763,0.059820566326379776,0.2883351147174835,9.779465675354004
13886532846263,0.05024927482008934,0.2787638306617737,9.829715728759766
13886532850534,0.04785645380616188,0.29312077164649963,9.707681655883789
13886532860534,0.08135596662759781,0.26919254660606384,9.767501831054688
13886532863763,0.0933200865983963,0.3002992272377014,9.774680137634277
13886532870273,0.1052841991186142,0.30508488416671753,9.796216011047363
13886532876680,0.07178468257188797,0.3026920557022095,9.765109062194824
13886532887044,0.08135596662759781,0.2907279431819916,9.844072341918945
13886532890221,0.06699903309345245,0.2955136001110077,9.726823806762695
13886532900065,0.08374879509210587,0.2955136001110077,9.803394317626953
13886532913503,0.07417750358581543,0.2907279431819916,9.762716293334961
13886532920742,0.038285162299871445,0.3002992272377014,9.803394317626953
13886532924180,0.064606212079525,0.28594231605529785,9.767501831054688
13886532927409,0.040677983313798904,0.2667997181415558,9.784252166748047
13886532947253,0.07417750358581543,0.3026920557022095,9.81535816192627
13886532953034,0.064606212079525,0.2907279431819916,9.779465675354004
13886532960898,0.08614161610603333,0.3026920557022095,9.824930191040039
13886532967200,0.0933200865983963,0.2955136001110077,9.781859397888184
13886532973034,0.05024927482008934,0.30508488416671753,9.762716293334961
13886532981419,0.0526420995593071,0.3074777126312256,9.810572624206543
13886532985065,0.07178468257188797,0.2955136001110077,9.76989459991455
13886533002044,0.059820566326379776,0.29790642857551575,9.736394882202148
13886533006315,0.08614161610603333,0.29790642857551575,9.779465675354004
13886533011575,0.07417750358581543,0.2715853750705719,9.80100154876709
13886533018294,0.064606212079525,0.3026920557022095,9.757930755615234
13886533022617,0.08135596662759781,0.2835494875907898,9.820143699645996
13886533036628,0.06939185410737991,0.2907279431819916,9.779465675354004
13886533041940,0.09810572862625122,0.26201409101486206,9.784252166748047
13886533048763,0.07178468257188797,0.2715853750705719,9.755537986755371
13886533052409,0.07417750358581543,0.2907279431819916,9.812965393066406
13886533059128,0.05024927482008934,0.3026920557022095,9.760323524475098
13886533074232,0.07417750358581543,0.29790642857551575,9.791430473327637
13886533078555,0.064606212079525,0.30508488416671753,9.7938232421875
13886533089284,0.05503492057323456,0.2835494875907898,9.798608779907227
13886533093555,0.064606212079525,0.27397820353507996,9.80100154876709
13886533106471,0.062213387340307236,0.30987054109573364,9.78664493560791
13886533115794,0.07657032459974289,0.29790642857551575,9.80100154876709
13886533121732,0.05742774158716202,0.29790642857551575,9.765109062194824
13886533124961,0.05742774158716202,0.2883351147174835,9.834501266479492
13886533136055,0.05742774158716202,0.2883351147174835,9.765109062194824
13886533142409,0.05503492057323456,0.29790642857551575,9.81535816192627
13886533148815,0.05503492057323456,0.3002992272377014,9.767501831054688
13886533152409,0.07657032459974289,0.29790642857551575,9.779465675354004
13886533163190,0.07896314561367035,0.2955136001110077,9.781859397888184
13886533171471,0.06699903309345245,0.2667997181415558,9.76989459991455
13886533181575,0.02871387079358101,0.26919254660606384,9.803394317626953
13886533185117,0.05742774158716202,0.30987054109573364,9.724431037902832
13886533190482,0.09571290761232376,0.28594231605529785,9.80100154876709
13886533205117,0.05742774158716202,0.2835494875907898,9.753145217895508
13886533214336,0.10767702013254166,0.3002992272377014,9.803394317626953
13886533217773,0.05024927482008934,0.3122633695602417,9.772287368774414
13886533227721,0.08135596662759781,0.29790642857551575,9.774680137634277
13886533258398,0.062213387340307236,0.28594231605529785,9.7938232421875
13886533269492,0.05503492057323456,0.2787638306617737,9.750752449035645
13886533282930,0.09092725813388824,0.3026920557022095,9.753145217895508
13886533294284,0.04307080805301666,0.3026920557022095,9.731609344482422
13886533298138,0.08135596662759781,0.29790642857551575,9.753145217895508
13886533301836,0.07178468257188797,0.2787638306617737,9.80817985534668
13886533311055,0.05742774158716202,0.3002992272377014,9.779465675354004
13886533317982,0.07178468257188797,0.3170489966869354,9.796216011047363
13886533319492,0.06939185410737991,0.28115665912628174,9.781859397888184
13886533333346,0.064606212079525,0.29790642857551575,9.760323524475098
13886533339857,0.07896314561367035,0.28594231605529785,9.77707290649414
13886533344180,0.06699903309345245,0.2907279431819916,9.767501831054688
13886533347357,0.06699903309345245,0.3002992272377014,9.757930755615234
13886533358034,0.07417750358581543,0.3074777126312256,9.779465675354004
13886533366159,0.07657032459974289,0.28594231605529785,9.7938232421875
13886533378398,0.08135596662759781,0.2883351147174835,9.779465675354004
13886533381575,0.08374879509210587,0.2907279431819916,9.779465675354004
13886533387878,0.08374879509210587,0.2907279431819916,9.784252166748047
13886533393971,0.08614161610603333,0.28594231605529785,9.798608779907227
13886533397461,0.08853443711996078,0.30508488416671753,9.767501831054688
13886533410013,0.06699903309345245,0.29312077164649963,9.762716293334961
13886533417148,0.05024927482008934,0.3026920557022095,9.78664493560791
13886533423659,0.07178468257188797,0.3026920557022095,9.762716293334961
13886533430378,0.05503492057323456,0.30508488416671753,9.820143699645996
13886533441523,0.06939185410737991,0.27397820353507996,9.791430473327637
13886533447878,0.07417750358581543,0.28594231605529785,9.77707290649414
13886533452930,0.07896314561367035,0.29312077164649963,9.805787086486816
13886533459492,0.06939185410737991,0.30987054109573364,9.745966911315918
13886533464909,0.05503492057323456,0.2883351147174835,9.791430473327637
13886533469648,0.07657032459974289,0.26440688967704773,9.774680137634277
13886533476159,0.062213387340307236,0.2787638306617737,9.757930755615234
13886533486003,0.07178468257188797,0.3026920557022095,9.78664493560791
13886533489284,0.10049854964017868,0.3026920557022095,9.750752449035645
13886533495117,0.064606212079525,0.28115665912628174,9.789037704467773
13886533523398,0.08135596662759781,0.2955136001110077,9.805787086486816
13886533526471,0.09092725813388824,0.28594231605529785,9.77707290649414
13886533532773,0.059820566326379776,0.30508488416671753,9.760323524475098
13886533534336,0.08614161610603333,0.2763710021972656,9.765109062194824
13886533549232,0.0526420995593071,0.29790642857551575,9.765109062194824
13886533553971,0.08614161610603333,0.2955136001110077,9.760323524475098
13886533560169,0.08614161610603333,0.3074777126312256,9.760323524475098
13886533561732,0.08135596662759781,0.2667997181415558,9.803394317626953
13886533563242,0.062213387340307236,0.2907279431819916,9.796216011047363
13886533569440,0.064606212079525,0.2787638306617737,9.81535816192627
13886533571003,0.09092725813388824,0.26440688967704773,9.78664493560791
13886533575846,0.0933200865983963,0.2715853750705719,9.80100154876709
13886533577461,0.07417750358581543,0.29312077164649963,9.774680137634277
13886533580378,0.07657032459974289,0.3074777126312256,9.76989459991455
13886533583450,0.062213387340307236,0.3170489966869354,9.78664493560791
13886533586523,0.08853443711996078,0.31465616822242737,9.791430473327637
13886533591003,0.09571290761232376,0.29790642857551575,9.789037704467773
13886536983138,0.08853443711996078,0.3074777126312256,9.791430473327637
13886536991680,0.04785645380616188,0.30508488416671753,9.784252166748047
13886883171940,0.06699903309345245,0.3026920557022095,9.772287368774414
13886883248554,0.07657032459974289,0.3026920557022095,9.757930755615234
13886883260065,0.08135596662759781,0.3002992272377014,9.78664493560791
13886883274961,0.07657032459974289,0.3074777126312256,9.774680137634277
13886883293242,0.05742774158716202,0.3026920557022095,9.7938232421875
13886883297877,0.06939185410737991,0.2955136001110077,9.810572624206543
13886883302773,0.07896314561367035,0.3122633695602417,9.80817985534668
13886883315325,0.06939185410737991,0.29312077164649963,9.798608779907227
13886883322044,0.07896314561367035,0.2835494875907898,9.791430473327637
13886883343242,0.05503492057323456,0.29790642857551575,9.789037704467773
13886883348346,0.064606212079525,0.2955136001110077,9.767501831054688
13886883354961,0.06939185410737991,0.3002992272377014,9.765109062194824
13886883367357,0.064606212079525,0.2907279431819916,9.779465675354004
13886883379232,0.07417750358581543,0.28594231605529785,9.779465675354004
13886883384752,0.07178468257188797,0.2907279431819916,9.789037704467773
13886883392773,0.06699903309345245,0.3002992272377014,9.803394317626953
13886883400169,0.09810572862625122,0.29790642857551575,9.798608779907227
13886883415169,0.06699903309345245,0.3074777126312256,9.796216011047363
13886883418607,0.07896314561367035,0.31465616822242737,9.789037704467773
13886883424284,0.08614161610603333,0.3026920557022095,9.779465675354004
13886883432148,0.062213387340307236,0.2907279431819916,9.784252166748047
13886883439909,0.08853443711996078,0.28115665912628174,9.784252166748047
13886883451836,0.07896314561367035,0.2907279431819916,9.789037704467773
13886883461419,0.07178468257188797,0.3002992272377014,9.80100154876709
13886883469596,0.07417750358581543,0.29790642857551575,9.779465675354004
13886883475013,0.07178468257188797,0.28115665912628174,9.772287368774414
13886883481315,0.06699903309345245,0.2763710021972656,9.789037704467773
13886883494336,0.06939185410737991,0.28115665912628174,9.791430473327637
13886883499075,0.08135596662759781,0.29312077164649963,9.762716293334961
13886883511992,0.09092725813388824,0.2763710021972656,9.765109062194824
13886883529179,0.059820566326379776,0.30508488416671753,9.772287368774414
13886883534127,0.04785645380616188,0.28115665912628174,9.774680137634277
13886883544752,0.05742774158716202,0.2763710021972656,9.78664493560791
13886883553763,0.07896314561367035,0.29312077164649963,9.77707290649414
13886883566159,0.08614161610603333,0.2955136001110077,9.77707290649414
13886883571888,0.08135596662759781,0.30508488416671753,9.76989459991455
13886883580950,0.07178468257188797,0.2883351147174835,9.789037704467773
13886883589440,0.062213387340307236,0.28115665912628174,9.781859397888184
13886883593919,0.06939185410737991,0.25722843408584595,9.77707290649414
13886883605846,0.0526420995593071,0.3026920557022095,9.784252166748047
13886883613450,0.0526420995593071,0.2907279431819916,9.78664493560791
13886883623190,0.08614161610603333,0.2907279431819916,9.791430473327637
13886883631523,0.05503492057323456,0.28115665912628174,9.7938232421875
13886883635742,0.07896314561367035,0.28115665912628174,9.789037704467773
13886883652929,0.06939185410737991,0.28594231605529785,9.791430473327637
13886883659752,0.07178468257188797,0.28594231605529785,9.78664493560791
13886883675482,0.08135596662759781,0.2715853750705719,9.774680137634277
13886883684648,0.06699903309345245,0.28594231605529785,9.77707290649414
13886883693763,0.07178468257188797,0.2715853750705719,9.774680137634277
13886883705325,0.07657032459974289,0.3002992272377014,9.805787086486816
13886883709075,0.059820566326379776,0.2955136001110077,9.779465675354004
13886883719440,0.08135596662759781,0.2955136001110077,9.7938232421875
13886883723190,0.07896314561367035,0.2835494875907898,9.789037704467773
13886883733242,0.062213387340307236,0.29790642857551575,9.78664493560791
13886883738554,0.08614161610603333,0.2787638306617737,9.784252166748047
13886883747200,0.035892341285943985,0.2835494875907898,9.781859397888184
13886883756732,0.07178468257188797,0.29312077164649963,9.789037704467773
13886883769544,0.07417750358581543,0.2883351147174835,9.779465675354004
13886883773659,0.07178468257188797,0.3002992272377014,9.772287368774414
13886883781992,0.06699903309345245,0.28594231605529785,9.796216011047363
13886883788867,0.06699903309345245,0.3002992272377014,9.774680137634277
13886883802669,0.064606212079525,0.3026920557022095,9.77707290649414
13886883809752,0.06939185410737991,0.30987054109573364,9.798608779907227
13886883814232,0.059820566326379776,0.2763710021972656,9.767501831054688
13886883824596,0.07657032459974289,0.2883351147174835,9.78664493560791
13886883833763,0.0933200865983963,0.30987054109573364,9.798608779907227
13886883837148,0.07417750358581543,0.26919254660606384,9.772287368774414
13886883845950,0.07417750358581543,0.2835494875907898,9.784252166748047
13886883849909,0.059820566326379776,0.2883351147174835,9.76989459991455
13886883860377,0.062213387340307236,0.2907279431819916,9.796216011047363
13886883868034,0.07657032459974289,0.3122633695602417,9.78664493560791
13886883876471,0.05742774158716202,0.3074777126312256,9.772287368774414
13886883885221,0.062213387340307236,0.2883351147174835,9.796216011047363
13886883891836,0.07178468257188797,0.29312077164649963,9.791430473327637
13886883896263,0.06939185410737991,0.28115665912628174,9.772287368774414
13886883909804,0.06939185410737991,0.30987054109573364,9.80100154876709
13886883917773,0.06699903309345245,0.28115665912628174,9.796216011047363
13886883929596,0.07178468257188797,0.28594231605529785,9.772287368774414
13886883932982,0.059820566326379776,0.29790642857551575,9.784252166748047
13886883943346,0.05742774158716202,0.26919254660606384,9.781859397888184
13886883946627,0.0933200865983963,0.2787638306617737,9.7938232421875
13886883954857,0.064606212079525,0.3026920557022095,9.789037704467773
13886883970065,0.08853443711996078,0.2907279431819916,9.772287368774414
13886883978346,0.07657032459974289,0.2787638306617737,9.796216011047363
13886883989648,0.07417750358581543,0.29312077164649963,9.772287368774414
13886883996419,0.07657032459974289,0.29790642857551575,9.789037704467773
13886884035169,0.05742774158716202,0.2835494875907898,9.774680137634277
13886884048190,0.062213387340307236,0.2763710021972656,9.781859397888184
13886884058659,0.062213387340307236,0.29312077164649963,9.805787086486816
13886884066002,0.09092725813388824,0.2835494875907898,9.78664493560791
13886884075325,0.062213387340307236,0.28594231605529785,9.781859397888184
13886884081107,0.07417750358581543,0.28115665912628174,9.77707290649414
13886884087982,0.064606212079525,0.2907279431819916,9.77707290649414
13886884110482,0.04546362906694412,0.3074777126312256,9.784252166748047
13886884126523,0.08614161610603333,0.3074777126312256,9.789037704467773
13886884132461,0.064606212079525,0.3026920557022095,9.791430473327637
13886884139023,0.04785645380616188,0.26919254660606384,9.784252166748047
13886884142825,0.06939185410737991,0.2715853750705719,9.803394317626953
13886884158763,0.07896314561367035,0.2955136001110077,9.779465675354004
13886884166732,0.064606212079525,0.2907279431819916,9.779465675354004
13886884172461,0.07417750358581543,0.2907279431819916,9.762716293334961
13886884186732,0.07896314561367035,0.2835494875907898,9.784252166748047
13886884190377,0.06939185410737991,0.2907279431819916,9.77707290649414
13886884194492,0.059820566326379776,0.31465616822242737,9.796216011047363
13886884200065,0.09571290761232376,0.2763710021972656,9.762716293334961
13886884207044,0.06939185410737991,0.30987054109573364,9.774680137634277
13886884217982,0.06699903309345245,0.29790642857551575,9.774680137634277
13886884229440,0.07417750358581543,0.28594231605529785,9.791430473327637
13886884238502,0.07896314561367035,0.30987054109573364,9.78664493560791
13886884241888,0.04307080805301666,0.29312077164649963,9.812965393066406
13886884248711,0.05742774158716202,0.2907279431819916,9.824930191040039
13886884261367,0.07178468257188797,0.2907279431819916,9.78664493560791
13886884267982,0.10289137065410614,0.3002992272377014,9.789037704467773
13886884273502,0.09092725813388824,0.2955136001110077,9.80817985534668
13886884277044,0.059820566326379776,0.2763710021972656,9.765109062194824
13886884290534,0.06939185410737991,0.2883351147174835,9.76989459991455
13886884301159,0.06699903309345245,0.2835494875907898,9.805787086486816
13886884308502,0.04307080805301666,0.30508488416671753,9.798608779907227
13886884312304,0.07178468257188797,0.3026920557022095,9.78664493560791
13886884321002,0.06699903309345245,0.2955136001110077,9.767501831054688
13886884331523,0.07896314561367035,0.3002992272377014,9.77707290649414
13886884338554,0.064606212079525,0.30508488416671753,9.772287368774414
13886884343867,0.05742774158716202,0.30508488416671753,9.789037704467773
13886884350169,0.07417750358581543,0.3026920557022095,9.791430473327637
13886884360482,0.05503492057323456,0.30987054109573364,9.779465675354004
13886884363971,0.08135596662759781,0.28115665912628174,9.781859397888184
13886884367252,0.06699903309345245,0.28115665912628174,9.76989459991455
13886884370482,0.05503492057323456,0.29790642857551575,9.76989459991455
13886884373607,0.05503492057323456,0.30987054109573364,9.77707290649414
13886884376836,0.064606212079525,0.2787638306617737,9.7938232421875
13886884381888,0.09092725813388824,0.2883351147174835,9.779465675354004
13886884385325,0.08853443711996078,0.2763710021972656,9.772287368774414
13886884388502,0.07896314561367035,0.3002992272377014,9.767501831054688
13886884393398,0.08135596662759781,0.2667997181415558,9.78664493560791
13886884396784,0.07896314561367035,0.26440688967704773,9.7938232421875
13886884401575,0.08853443711996078,0.26440688967704773,9.76989459991455
13886884404804,0.062213387340307236,0.2883351147174835,9.76989459991455
13886884408138,0.04546362906694412,0.2883351147174835,9.7938232421875
13886884411679,0.07178468257188797,0.3122633695602417,9.781859397888184
13886884414752,0.09092725813388824,0.2883351147174835,9.748359680175781
13886884418086,0.07657032459974289,0.29790642857551575,9.78664493560791
13886884421471,0.07417750358581543,0.26919254660606384,9.78664493560791
13886884426367,0.064606212079525,0.30987054109573364,9.791430473327637
13886884428086,0.07896314561367035,0.3002992272377014,9.789037704467773
13886884431211,0.06699903309345245,0.28594231605529785,9.765109062194824
13886884436002,0.07178468257188797,0.27397820353507996,9.80100154876709
13886888486940,0.059820566326379776,0.28594231605529785,9.77707290649414
13886888495742,0.06939185410737991,0.3122633695602417,9.772287368774414
13886890841523,0.06939185410737991,0.3074777126312256,9.784252166748047
13887238397981,0.06939185410737991,0.2955136001110077,9.779465675354004
13887238412304,0.06699903309345245,0.2787638306617737,9.791430473327637
13887238424700,0.07417750358581543,0.26440688967704773,9.7938232421875
13887238645169,0.059820566326379776,0.30508488416671753,9.77707290649414
13887238656263,0.064606212079525,0.28594231605529785,9.78664493560791
13887238671419,0.07896314561367035,0.2907279431819916,9.796216011047363
13887238684179,0.06939185410737991,0.2835494875907898,9.774680137634277
13887238688554,0.06939185410737991,0.2955136001110077,9.779465675354004
13887238705065,0.06699903309345245,0.29312077164649963,9.796216011047363
13887238713346,0.059820566326379776,0.2955136001110077,9.796216011047363
13887238722044,0.07178468257188797,0.2955136001110077,9.77707290649414
13887238726315,0.0933200865983963,0.29312077164649963,9.743574142456055
13887238730794,0.08135596662759781,0.2835494875907898,9.781859397888184
13887238749283,0.05742774158716202,0.29312077164649963,9.791430473327637
13887238757669,0.062213387340307236,0.3026920557022095,9.789037704467773
13887238762461,0.059820566326379776,0.2907279431819916,9.803394317626953
13887238771783,0.07178468257188797,0.3002992272377014,9.784252166748047
13887238780690,0.07657032459974289,0.28594231605529785,9.781859397888184
13887238795638,0.064606212079525,0.29790642857551575,9.774680137634277
13887238800117,0.06939185410737991,0.29790642857551575,9.812965393066406
13887238816002,0.05024927482008934,0.2883351147174835,9.781859397888184
13887238821106,0.07178468257188797,0.28594231605529785,9.784252166748047
13887238826054,0.08374879509210587,0.2835494875907898,9.7938232421875
13887238839804,0.05503492057323456,0.3026920557022095,9.78664493560791
13887238846419,0.08614161610603333,0.28594231605529785,9.745966911315918
13887238854388,0.08374879509210587,0.28594231605529785,9.78664493560791
13887238870273,0.07417750358581543,0.29312077164649963,9.77707290649414
13887238874596,0.08614161610603333,0.2715853750705719,9.757930755615234
13887238886888,0.059820566326379776,0.2883351147174835,9.774680137634277
13887238895846,0.07417750358581543,0.3074777126312256,9.789037704467773
13887238903971,0.08374879509210587,0.3002992272377014,9.798608779907227
13887238916783,0.05503492057323456,0.2835494875907898,9.774680137634277
13887238930898,0.059820566326379776,0.3026920557022095,9.767501831054688
13887238940221,0.059820566326379776,0.2907279431819916,9.789037704467773
13887238948971,0.08135596662759781,0.2763710021972656,9.779465675354004
13887238957929,0.05024927482008934,0.25004997849464417,9.779465675354004
13887238966315,0.06939185410737991,0.26440688967704773,9.779465675354004
13887238975169,0.07178468257188797,0.2883351147174835,9.796216011047363
13887238987773,0.06699903309345245,0.2907279431819916,9.791430473327637
13887238991627,0.09571290761232376,0.2835494875907898,9.779465675354004
13887239002304,0.07657032459974289,0.3026920557022095,9.781859397888184
13887239011263,0.08135596662759781,0.259621262550354,9.784252166748047
13887239018763,0.08614161610603333,0.2715853750705719,9.772287368774414
13887239034700,0.08374879509210587,0.29312077164649963,9.798608779907227
13887239044231,0.07417750358581543,0.29790642857551575,9.781859397888184
13887239054856,0.059820566326379776,0.2835494875907898,9.781859397888184
13887239063138,0.05503492057323456,0.3074777126312256,9.77707290649414
13887239075013,0.05742774158716202,0.3170489966869354,9.7938232421875
13887239080273,0.064606212079525,0.3002992272377014,9.784252166748047
13887239088086,0.07178468257188797,0.30508488416671753,9.76989459991455
13887239097617,0.062213387340307236,0.3002992272377014,9.772287368774414
13887239115065,0.064606212079525,0.3122633695602417,9.78664493560791
13887239121575,0.04307080805301666,0.27397820353507996,9.765109062194824
13887239129961,0.08374879509210587,0.2883351147174835,9.7938232421875
13887239132252,0.04546362906694412,0.2907279431819916,9.789037704467773
13887239147252,0.08853443711996078,0.2835494875907898,9.7938232421875
13887239155690,0.08614161610603333,0.27397820353507996,9.7938232421875
13887239159961,0.064606212079525,0.27397820353507996,9.779465675354004
13887239172981,0.07417750358581543,0.28594231605529785,9.798608779907227
13887239185586,0.07417750358581543,0.2955136001110077,9.78664493560791
13887239197304,0.08374879509210587,0.30508488416671753,9.781859397888184
13887239202304,0.064606212079525,0.28115665912628174,9.781859397888184
13887239217461,0.059820566326379776,0.3026920557022095,9.762716293334961
13887239221419,0.05742774158716202,0.2835494875907898,9.796216011047363
13887239230481,0.04785645380616188,0.27397820353507996,9.7938232421875
13887239238450,0.07417750358581543,0.2907279431819916,9.789037704467773
13887239243450,0.04785645380616188,0.29312077164649963,9.779465675354004
13887239247773,0.059820566326379776,0.30987054109573364,9.784252166748047
13887239269023,0.07178468257188797,0.28115665912628174,9.80100154876709
13887239276731,0.062213387340307236,0.2763710021972656,9.781859397888184
13887239288711,0.064606212079525,0.29312077164649963,9.784252166748047
13887239295065,0.064606212079525,0.28115665912628174,9.798608779907227
13887239302929,0.07896314561367035,0.28594231605529785,9.779465675354004
13887239310533,0.08853443711996078,0.2835494875907898,9.789037704467773
13887239318711,0.04546362906694412,0.28594231605529785,9.784252166748047
13887239334179,0.07178468257188797,0.2955136001110077,9.781859397888184
13887239338815,0.07657032459974289,0.29790642857551575,9.784252166748047
13887239348815,0.064606212079525,0.2835494875907898,9.791430473327637
13887239355273,0.04546362906694412,0.29312077164649963,9.803394317626953
13887239363190,0.06939185410737991,0.2907279431819916,9.803394317626953
13887239378086,0.06939185410737991,0.32183465361595154,9.77707290649414
13887239386263,0.04307080805301666,0.26919254660606384,9.779465675354004
13887239392356,0.06699903309345245,0.27397820353507996,9.767501831054688
13887239405481,0.08135596662759781,0.2835494875907898,9.762716293334961
13887239413554,0.07896314561367035,0.2715853750705719,9.774680137634277
13887239421836,0.07178468257188797,0.27397820353507996,9.784252166748047
13887239429804,0.07896314561367035,0.3002992272377014,9.774680137634277
