13056477191684,0.07657032459974289,0.28594231605529785,9.736394882202148
13056477195330,0.059820566326379776,0.28115665912628174,9.753145217895508
13056477208246,0.08374879509210587,0.2787638306617737,9.767501831054688
13056477211007,0.10049854964017868,0.28115665912628174,9.760323524475098
13056477216736,0.07417750358581543,0.2835494875907898,9.791430473327637
13056477220017,0.06939185410737991,0.2907279431819916,9.755537986755371
13056477228090,0.07657032459974289,0.28594231605529785,9.772287368774414
13056477236632,0.0933200865983963,0.29312077164649963,9.755537986755371
13056477242882,0.1052841991186142,0.28594231605529785,9.743574142456055
13056477245434,0.06699903309345245,0.2907279431819916,9.774680137634277
13056477252205,0.0526420995593071,0.2835494875907898,9.748359680175781
13056477257361,0.05742774158716202,0.2907279431819916,9.76989459991455
13056477265069,0.062213387340307236,0.29312077164649963,9.741181373596191
13056482357517,0.09092725813388824,0.28594231605529785,9.753145217895508
13056482613715,0.07896314561367035,0.26201409101486206,9.755537986755371
13056484823923,0.07896314561367035,0.2667997181415558,9.753145217895508
13056485951371,0.09810572862625122,0.2787638306617737,9.736394882202148
13056562299288,0.0933200865983963,0.26440688967704773,9.743574142456055
13056562305173,0.06939185410737991,0.29312077164649963,9.767501831054688
13056562315382,0.06939185410737991,0.3002992272377014,9.748359680175781
13056562322621,0.07178468257188797,0.29790642857551575,9.760323524475098
13056562326788,0.08135596662759781,0.29312077164649963,9.755537986755371
13056562332048,0.08853443711996078,0.2763710021972656,9.745966911315918
13056562360017,0.07896314561367035,0.2955136001110077,9.743574142456055
13056562370225,0.08374879509210587,0.26919254660606384,9.760323524475098
13056562373298,0.09571290761232376,0.2715853750705719,9.741181373596191
13056562382517,0.07657032459974289,0.2907279431819916,9.750752449035645
13056562385538,0.08374879509210587,0.2835494875907898,9.750752449035645
13056562391007,0.08614161610603333,0.27397820353507996,9.755537986755371
13056562398871,0.06939185410737991,0.2835494875907898,9.789037704467773
13056562407986,0.06939185410737991,0.2763710021972656,9.755537986755371
13056562413975,0.06699903309345245,0.3002992272377014,9.743574142456055
13056562420121,0.06939185410737991,0.3026920557022095,9.743574142456055
13056562423090,0.064606212079525,0.28594231605529785,9.743574142456055
13056562437257,0.07178468257188797,0.30508488416671753,9.731609344482422
13056562440277,0.08614161610603333,0.26919254660606384,9.753145217895508
13056562446111,0.06939185410737991,0.2835494875907898,9.779465675354004
13056562450850,0.08853443711996078,0.2907279431819916,9.748359680175781
13056562456423,0.062213387340307236,0.29312077164649963,9.772287368774414
13056562458298,0.07178468257188797,0.2883351147174835,9.745966911315918
13056562467152,0.06939185410737991,0.29790642857551575,9.753145217895508
13056562472986,0.07657032459974289,0.2787638306617737,9.750752449035645
13056562484132,0.064606212079525,0.3242274820804596,9.77707290649414
13056562496475,0.05503492057323456,0.30987054109573364,9.757930755615234
13056562502309,0.064606212079525,0.2835494875907898,9.750752449035645
13056562507934,0.06939185410737991,0.2715853750705719,9.750752449035645
13056562512569,0.08135596662759781,0.2763710021972656,9.765109062194824
13056562928663,0.07417750358581543,0.3074777126312256,9.750752449035645
13056562954444,0.07178468257188797,0.28115665912628174,9.762716293334961
13056568724496,0.08853443711996078,0.26919254660606384,9.750752449035645
13056568739548,0.062213387340307236,0.28115665912628174,9.748359680175781
13056569879236,0.07417750358581543,0.2787638306617737,9.729216575622559
13056646033298,0.059820566326379776,0.29312077164649963,9.741181373596191
13056646088871,0.06939185410737991,0.28594231605529785,9.755537986755371
13056646093767,0.10049854964017868,0.2955136001110077,9.779465675354004
13056646109444,0.10049854964017868,0.2883351147174835,9.757930755615234
13056646112569,0.064606212079525,0.27397820353507996,9.755537986755371
13056646121840,0.06939185410737991,0.2907279431819916,9.741181373596191
13056646132309,0.05742774158716202,0.3002992272377014,9.753145217895508
13056646136527,0.062213387340307236,0.27397820353507996,9.753145217895508
13056646143090,0.07896314561367035,0.26440688967704773,9.753145217895508
13056646153402,0.08135596662759781,0.2883351147174835,9.750752449035645
13056646160330,0.07657032459974289,0.2907279431819916,9.726823806762695
13056646169392,0.064606212079525,0.2955136001110077,9.77707290649414
13056646175642,0.05742774158716202,0.2667997181415558,9.762716293334961
13056646182048,0.08135596662759781,0.2715853750705719,9.745966911315918
13056646187777,0.0933200865983963,0.26440688967704773,9.755537986755371
13056646193715,0.07417750358581543,0.2715853750705719,9.748359680175781
13056646196892,0.09571290761232376,0.2763710021972656,9.784252166748047
13056646205798,0.09092725813388824,0.2787638306617737,9.738788604736328
13056646215173,0.06939185410737991,0.28594231605529785,9.760323524475098
13056646221163,0.07178468257188797,0.2667997181415558,9.760323524475098
13056646227413,0.08135596662759781,0.259621262550354,9.736394882202148
13056646233871,0.07178468257188797,0.29790642857551575,9.748359680175781
13056646242830,0.064606212079525,0.29312077164649963,9.745966911315918
13056646245746,0.08135596662759781,0.3002992272377014,9.726823806762695
13056646254965,0.08374879509210587,0.2955136001110077,9.748359680175781
13056646263402,0.04785645380616188,0.2763710021972656,9.745966911315918
13056646266007,0.09092725813388824,0.26201409101486206,9.760323524475098
13056646273767,0.06939185410737991,0.2763710021972656,9.741181373596191
13056646278298,0.07178468257188797,0.2955136001110077,9.726823806762695
13056646285694,0.06939185410737991,0.3122633695602417,9.755537986755371
13056646291371,0.07178468257188797,0.27397820353507996,9.765109062194824
13056646294080,0.07657032459974289,0.2955136001110077,9.762716293334961
13056649296163,0.0933200865983963,0.28594231605529785,9.760323524475098
13056650525173,0.08374879509210587,0.2955136001110077,9.745966911315918
13056653492152,0.062213387340307236,0.2883351147174835,9.750752449035645
13056721996527,0.064606212079525,0.29312077164649963,9.757930755615234
13056722003454,0.09810572862625122,0.2787638306617737,9.722038269042969
13056722013298,0.09092725813388824,0.25722843408584595,9.736394882202148
13056722029132,0.06699903309345245,0.2667997181415558,9.760323524475098
13056722035382,0.07178468257188797,0.2787638306617737,9.748359680175781
13056722041319,0.040677983313798904,0.3002992272377014,9.762716293334961
13056722049652,0.064606212079525,0.2763710021972656,9.767501831054688
13056722055746,0.07178468257188797,0.2715853750705719,9.755537986755371
13056722061632,0.062213387340307236,0.26919254660606384,9.743574142456055
13056722067309,0.07657032459974289,0.2883351147174835,9.748359680175781
13056722075486,0.07417750358581543,0.2883351147174835,9.78664493560791
13056722079444,0.05024927482008934,0.28594231605529785,9.750752449035645
13056722087569,0.08374879509210587,0.29312077164649963,9.748359680175781
13056722093611,0.064606212079525,0.28594231605529785,9.76989459991455
13056722102517,0.064606212079525,0.2907279431819916,9.755537986755371
13056722108402,0.10289137065410614,0.2548356056213379,9.753145217895508
13056722114809,0.05742774158716202,0.2835494875907898,9.729216575622559
13056722117986,0.04546362906694412,0.2667997181415558,9.729216575622559
13056722125329,0.08374879509210587,0.29790642857551575,9.748359680175781
13056722133559,0.09092725813388824,0.2835494875907898,9.760323524475098
13056722139132,0.07178468257188797,0.27397820353507996,9.760323524475098
13056722141840,0.10289137065410614,0.2787638306617737,9.765109062194824
13056722154809,0.07417750358581543,0.2907279431819916,9.762716293334961
13056722161736,0.07178468257188797,0.28115665912628174,9.755537986755371
13056722167204,0.05742774158716202,0.2835494875907898,9.760323524475098
13056722172725,0.062213387340307236,0.3026920557022095,9.762716293334961
13056722178246,0.06699903309345245,0.29790642857551575,9.760323524475098
13056722184757,0.0933200865983963,0.28115665912628174,9.757930755615234
13056722187257,0.064606212079525,0.27397820353507996,9.767501831054688
13056724909132,0.0933200865983963,0.28115665912628174,9.734002113342285
13056725771163,0.07417750358581543,0.28115665912628174,9.755537986755371
13056730937361,0.06699903309345245,0.27397820353507996,9.789037704467773
13056731017673,0.09810572862625122,0.28594231605529785,9.760323524475098
13056796234757,0.09092725813388824,0.2955136001110077,9.757930755615234
13056796247257,0.08135596662759781,0.26919254660606384,9.755537986755371
13056796257048,0.064606212079525,0.26201409101486206,9.722038269042969
13056796264965,0.09810572862625122,0.28115665912628174,9.755537986755371
13056796274444,0.064606212079525,0.3026920557022095,9.745966911315918
13056796280434,0.06699903309345245,0.29312077164649963,9.755537986755371
13056796284027,0.05503492057323456,0.30508488416671753,9.77707290649414
13056796292465,0.09092725813388824,0.2955136001110077,9.738788604736328
13056796302829,0.08135596662759781,0.2787638306617737,9.757930755615234
13056796305954,0.059820566326379776,0.26919254660606384,9.741181373596191
13056796312361,0.08135596662759781,0.2835494875907898,9.753145217895508
13056796324236,0.0933200865983963,0.2763710021972656,9.750752449035645
13056796336007,0.07417750358581543,0.3074777126312256,9.753145217895508
13056796341892,0.08614161610603333,0.2835494875907898,9.760323524475098
13056796345225,0.08374879509210587,0.3026920557022095,9.753145217895508
13056796359236,0.10049854964017868,0.2787638306617737,9.736394882202148
13056796362309,0.07657032459974289,0.2907279431819916,9.750752449035645
13056796367777,0.06699903309345245,0.26201409101486206,9.745966911315918
13056796373611,0.08374879509210587,0.2907279431819916,9.757930755615234
13056796376736,0.08135596662759781,0.30987054109573364,9.77707290649414
13056796384965,0.059820566326379776,0.29790642857551575,9.748359680175781
13056796392152,0.07657032459974289,0.2763710021972656,9.757930755615234
13056796399704,0.062213387340307236,0.2955136001110077,9.750752449035645
13056796404757,0.10289137065410614,0.28594231605529785,9.743574142456055
13056796407569,0.11246266216039658,0.26919254660606384,9.755537986755371
13056796415277,0.07657032459974289,0.2667997181415558,9.765109062194824
13056796422829,0.09571290761232376,0.27397820353507996,9.760323524475098
13056801874132,0.11724831163883209,0.2907279431819916,9.762716293334961
13056801878298,0.06939185410737991,0.3074777126312256,9.741181373596191
13056802721840,0.07417750358581543,0.2835494875907898,9.753145217895508
13056861776527,0.06939185410737991,0.2835494875907898,9.755537986755371
13056861830382,0.07896314561367035,0.3122633695602417,9.757930755615234
13056861846371,0.059820566326379776,0.27397820353507996,9.760323524475098
13056861849444,0.07178468257188797,0.2907279431819916,9.762716293334961
13056861856423,0.09092725813388824,0.2835494875907898,9.743574142456055
13056861859444,0.07417750358581543,0.2763710021972656,9.760323524475098
13056861875642,0.07657032459974289,0.3074777126312256,9.765109062194824
13056861878767,0.08135596662759781,0.2883351147174835,9.757930755615234
13056861884809,0.08374879509210587,0.2835494875907898,9.731609344482422
13056861890902,0.07178468257188797,0.2835494875907898,9.762716293334961
13056861898402,0.08614161610603333,0.28594231605529785,9.757930755615234
13056861902986,0.08135596662759781,0.2835494875907898,9.743574142456055
13056861912517,0.07178468257188797,0.27397820353507996,9.745966911315918
13056861918559,0.06699903309345245,0.28594231605529785,9.750752449035645
13056861925746,0.08135596662759781,0.2955136001110077,9.767501831054688
13056861938507,0.07657032459974289,0.2883351147174835,9.762716293334961
13056861941996,0.08135596662759781,0.26201409101486206,9.745966911315918
13056861948298,0.07896314561367035,0.3002992272377014,9.750752449035645
13056861953715,0.08135596662759781,0.30508488416671753,9.748359680175781
13056861956632,0.08135596662759781,0.26919254660606384,9.726823806762695
13056861967465,0.07657032459974289,0.27397820353507996,9.760323524475098
13056861972934,0.08135596662759781,0.29790642857551575,9.767501831054688
13056861975538,0.064606212079525,0.29312077164649963,9.734002113342285
13056861986996,0.08135596662759781,0.28594231605529785,9.781859397888184
13056861988767,0.07896314561367035,0.3002992272377014,9.767501831054688
13056864860277,0.064606212079525,0.2715853750705719,9.757930755615234
13056866246892,0.08374879509210587,0.26919254660606384,9.741181373596191
13056921840173,0.10049854964017868,0.29790642857551575,9.734002113342285
13056921846527,0.08135596662759781,0.26919254660606384,9.755537986755371
13056921868819,0.07178468257188797,0.27397820353507996,9.745966911315918
13056921875381,0.064606212079525,0.2907279431819916,9.772287368774414
13056921882777,0.05742774158716202,0.3194418251514435,9.772287368774414
13056921891579,0.07896314561367035,0.29312077164649963,9.753145217895508
13056921894548,0.0526420995593071,0.3170489966869354,9.745966911315918
13056921903871,0.07417750358581543,0.2835494875907898,9.743574142456055
13056921909704,0.04546362906694412,0.29312077164649963,9.772287368774414
13056921915173,0.05742774158716202,0.2667997181415558,9.755537986755371
13056921923142,0.06939185410737991,0.26440688967704773,9.736394882202148
13056921928194,0.08853443711996078,0.29312077164649963,9.748359680175781
13056921933142,0.08853443711996078,0.2883351147174835,9.738788604736328
13056921935798,0.07178468257188797,0.31465616822242737,9.762716293334961
13056921946267,0.064606212079525,0.26919254660606384,9.748359680175781
13056921950746,0.062213387340307236,0.26440688967704773,9.757930755615234
13056921956111,0.05024927482008934,0.28594231605529785,9.77707290649414
13056921958767,0.06699903309345245,0.28594231605529785,9.76989459991455
13056921964704,0.05742774158716202,0.29312077164649963,9.76989459991455
13056921969965,0.08614161610603333,0.28115665912628174,9.748359680175781
13056921977777,0.064606212079525,0.2715853750705719,9.738788604736328
13056921980329,0.09092725813388824,0.2835494875907898,9.765109062194824
13056921985590,0.08614161610603333,0.29790642857551575,9.736394882202148
13056924191840,0.07657032459974289,0.2835494875907898,9.765109062194824
13056925280277,0.08135596662759781,0.259621262550354,9.772287368774414
13056929193663,0.07657032459974289,0.2955136001110077,9.743574142456055
13056930626944,0.0526420995593071,0.27397820353507996,9.750752449035645
13056983879600,0.0526420995593071,0.28594231605529785,9.755537986755371
13056983918298,0.07657032459974289,0.2907279431819916,9.743574142456055
13056983931111,0.0526420995593071,0.26919254660606384,9.753145217895508
13056983942621,0.07417750358581543,0.29312077164649963,9.760323524475098
13056983949600,0.05503492057323456,0.29312077164649963,9.738788604736328
13056983952777,0.064606212079525,0.2787638306617737,9.765109062194824
13056983960277,0.08374879509210587,0.29790642857551575,9.767501831054688
13056983970850,0.08614161610603333,0.30508488416671753,9.760323524475098
13056983978090,0.07417750358581543,0.3122633695602417,9.750752449035645
13056983980954,0.07657032459974289,0.29312077164649963,9.762716293334961
13056983989496,0.07657032459974289,0.2763710021972656,9.736394882202148
13056983999965,0.06699903309345245,0.26919254660606384,9.774680137634277
13056984022361,0.07417750358581543,0.29790642857551575,9.757930755615234
13056984031111,0.062213387340307236,0.30508488416671753,9.760323524475098
13056984037465,0.09571290761232376,0.28115665912628174,9.748359680175781
13056984040694,0.07896314561367035,0.2955136001110077,9.745966911315918
13056984056111,0.062213387340307236,0.2907279431819916,9.77707290649414
13056984059027,0.07178468257188797,0.26919254660606384,9.743574142456055
13056984064861,0.06939185410737991,0.2787638306617737,9.767501831054688
13056984073350,0.0933200865983963,0.24526432156562805,9.765109062194824
13056984081319,0.07417750358581543,0.2907279431819916,9.745966911315918
13056984084392,0.062213387340307236,0.2907279431819916,9.750752449035645
13056987881267,0.062213387340307236,0.2907279431819916,9.755537986755371
13056987896840,0.05742774158716202,0.2907279431819916,9.738788604736328
13056992571215,0.038285162299871445,0.27397820353507996,9.743574142456055
13056992663611,0.062213387340307236,0.3002992272377014,9.741181373596191
13057044752673,0.064606212079525,0.29312077164649963,9.757930755615234
13057044765069,0.062213387340307236,0.28115665912628174,9.743574142456055
13057044777569,0.06699903309345245,0.2955136001110077,9.755537986755371
13057044785538,0.08135596662759781,0.2883351147174835,9.755537986755371
13057044790017,0.10767702013254166,0.29312077164649963,9.755537986755371
13057044795277,0.07657032459974289,0.2955136001110077,9.748359680175781
13057044809652,0.07417750358581543,0.28115665912628174,9.762716293334961
13057044812725,0.06939185410737991,0.3026920557022095,9.738788604736328
13057044815798,0.07657032459974289,0.2835494875907898,9.741181373596191
13057044830850,0.062213387340307236,0.26440688967704773,9.767501831054688
13057044839548,0.10049854964017868,0.2955136001110077,9.745966911315918
13057044842413,0.08614161610603333,0.2835494875907898,9.762716293334961
13057044851006,0.07417750358581543,0.2715853750705719,9.753145217895508
13057044856319,0.059820566326379776,0.2907279431819916,9.767501831054688
13057044858975,0.09810572862625122,0.29312077164649963,9.714859962463379
13057044869913,0.07896314561367035,0.2715853750705719,9.741181373596191
13057044875434,0.07417750358581543,0.2763710021972656,9.750752449035645
13057044880798,0.04546362906694412,0.2667997181415558,9.757930755615234
13057044885954,0.09092725813388824,0.2907279431819916,9.760323524475098
13057044891111,0.07178468257188797,0.26919254660606384,9.755537986755371
13057044897986,0.08374879509210587,0.2715853750705719,9.762716293334961
13057045427517,0.10289137065410614,0.29312077164649963,9.741181373596191
13057046560798,0.0526420995593071,0.29790642857551575,9.748359680175781
13057051541996,0.08853443711996078,0.2907279431819916,9.757930755615234
13057051547517,0.07178468257188797,0.29312077164649963,9.748359680175781
13057106841736,0.09571290761232376,0.28115665912628174,9.745966911315918
13057106856892,0.07657032459974289,0.27397820353507996,9.762716293334961
13057106867881,0.08374879509210587,0.3026920557022095,9.762716293334961
13057106879444,0.08853443711996078,0.29312077164649963,9.729216575622559
13057106885850,0.059820566326379776,0.2835494875907898,9.760323524475098
13057106889600,0.07178468257188797,0.28594231605529785,9.748359680175781
13057106903402,0.08614161610603333,0.28594231605529785,9.767501831054688
13057106913298,0.05024927482008934,0.30508488416671753,9.772287368774414
13057106919340,0.10289137065410614,0.2955136001110077,9.741181373596191
13057106925069,0.07896314561367035,0.29790642857551575,9.726823806762695
13057106930590,0.10767702013254166,0.27397820353507996,9.738788604736328
13057106933506,0.07417750358581543,0.26440688967704773,9.724431037902832
13057106944496,0.08374879509210587,0.26201409101486206,9.774680137634277
13057106949965,0.06939185410737991,0.27397820353507996,9.738788604736328
13057106955538,0.08135596662759781,0.28594231605529785,9.772287368774414
13057106967152,0.09571290761232376,0.3026920557022095,9.719645500183105
13057106970069,0.07657032459974289,0.3002992272377014,9.753145217895508
13057106975954,0.08374879509210587,0.27397820353507996,9.765109062194824
13057106978871,0.08614161610603333,0.2955136001110077,9.750752449035645
13057106995538,0.07896314561367035,0.30508488416671753,9.753145217895508
13057107001423,0.07417750358581543,0.259621262550354,9.729216575622559
13057107004444,0.08614161610603333,0.26919254660606384,9.779465675354004
13057107013454,0.04546362906694412,0.2787638306617737,9.748359680175781
13057110841788,0.05742774158716202,0.2907279431819916,9.743574142456055
13057110866527,0.0933200865983963,0.28115665912628174,9.745966911315918
13057114391788,0.06939185410737991,0.29790642857551575,9.743574142456055
13057115281996,0.062213387340307236,0.27397820353507996,9.734002113342285
13057169464079,0.10289137065410614,0.3002992272377014,9.767501831054688
13057169471111,0.07417750358581543,0.2883351147174835,9.757930755615234
13057169478350,0.064606212079525,0.2907279431819916,9.745966911315918
13057169487517,0.09571290761232376,0.2835494875907898,9.767501831054688
13057169492361,0.064606212079525,0.2548356056213379,9.760323524475098
13057169504236,0.08614161610603333,0.28594231605529785,9.736394882202148
13057169509340,0.10289137065410614,0.29312077164649963,9.748359680175781
13057169515381,0.059820566326379776,0.2907279431819916,9.748359680175781
13057169520017,0.04785645380616188,0.26919254660606384,9.760323524475098
13057169525225,0.06939185410737991,0.28115665912628174,9.762716293334961
13057169529913,0.08374879509210587,0.2715853750705719,9.762716293334961
13057169536892,0.04307080805301666,0.259621262550354,9.753145217895508
13057169541996,0.08853443711996078,0.2883351147174835,9.765109062194824
13057169552048,0.062213387340307236,0.26919254660606384,9.76989459991455
13057169554756,0.08614161610603333,0.26919254660606384,9.762716293334961
13057169559131,0.09092725813388824,0.2835494875907898,9.750752449035645
13057169561683,0.08853443711996078,0.259621262550354,9.765109062194824
13057169566683,0.06939185410737991,0.3026920557022095,9.760323524475098
13057169576631,0.08614161610603333,0.3122633695602417,9.760323524475098
13057169582204,0.07896314561367035,0.26919254660606384,9.757930755615234
13057169587517,0.05742774158716202,0.3002992272377014,9.738788604736328
13057169592465,0.08374879509210587,0.2763710021972656,9.755537986755371
13057171156892,0.08853443711996078,0.2787638306617737,9.760323524475098
13057172714600,0.05503492057323456,0.28594231605529785,9.734002113342285
13057175976267,0.062213387340307236,0.3122633695602417,9.734002113342285
13057176915381,0.09092725813388824,0.2667997181415558,9.745966911315918
13057230623767,0.07657032459974289,0.28115665912628174,9.762716293334961
13057230636736,0.09092725813388824,0.28115665912628174,9.750752449035645
13057230647829,0.064606212079525,0.259621262550354,9.779465675354004
13057230651058,0.05503492057323456,0.28115665912628174,9.757930755615234
13057230664392,0.0526420995593071,0.2787638306617737,9.736394882202148
13057230667517,0.07417750358581543,0.2787638306617737,9.738788604736328
13057230675538,0.07896314561367035,0.29312077164649963,9.757930755615234
13057230680277,0.07178468257188797,0.29312077164649963,9.741181373596191
13057230684965,0.06939185410737991,0.2835494875907898,9.734002113342285
13057230689392,0.09571290761232376,0.2835494875907898,9.755537986755371
13057230694704,0.0933200865983963,0.29790642857551575,9.76989459991455
13057230702725,0.08135596662759781,0.28115665912628174,9.745966911315918
13057230708142,0.064606212079525,0.2787638306617737,9.757930755615234
13057230714079,0.07896314561367035,0.3002992272377014,9.779465675354004
13057230719652,0.07657032459974289,0.2715853750705719,9.729216575622559
13057230724131,0.062213387340307236,0.2835494875907898,9.741181373596191
13057230729183,0.07417750358581543,0.3074777126312256,9.734002113342285
13057230741215,0.064606212079525,0.28594231605529785,9.719645500183105
13057230746475,0.07896314561367035,0.2715853750705719,9.743574142456055
13057230749027,0.07417750358581543,0.2883351147174835,9.765109062194824
13057230754131,0.05742774158716202,0.29790642857551575,9.741181373596191
13057230989079,0.07657032459974289,0.2763710021972656,9.741181373596191
13057232291163,0.07417750358581543,0.30508488416671753,9.77707290649414
13057235239079,0.05742774158716202,0.28115665912628174,9.748359680175781
13057236521892,0.07178468257188797,0.2763710021972656,9.736394882202148
13057291402829,0.07657032459974289,0.2763710021972656,9.729216575622559
13057291406267,0.08374879509210587,0.27397820353507996,9.745966911315918
13057291416319,0.09092725813388824,0.28115665912628174,9.743574142456055
13057291426319,0.09092725813388824,0.2835494875907898,9.753145217895508
13057291436631,0.040677983313798904,0.28594231605529785,9.755537986755371
13057291441579,0.07896314561367035,0.29790642857551575,9.755537986755371
13057291450225,0.05742774158716202,0.2883351147174835,9.748359680175781
13057291456423,0.07657032459974289,0.2907279431819916,9.760323524475098
13057291465746,0.059820566326379776,0.3074777126312256,9.789037704467773
13057291472204,0.05503492057323456,0.28115665912628174,9.745966911315918
13057291478142,0.07896314561367035,0.26919254660606384,9.762716293334961
13057291482204,0.08853443711996078,0.2667997181415558,9.757930755615234
13057291492308,0.064606212079525,0.2715853750705719,9.729216575622559
13057291495381,0.08853443711996078,0.2907279431819916,9.738788604736328
13057291511736,0.0933200865983963,0.2955136001110077,9.734002113342285
13057291517517,0.09092725813388824,0.28594231605529785,9.755537986755371
13057291523454,0.07657032459974289,0.28115665912628174,9.755537986755371
13057291526371,0.059820566326379776,0.2787638306617737,9.738788604736328
13057291529392,0.064606212079525,0.27397820353507996,9.753145217895508
13057291543506,0.064606212079525,0.29312077164649963,9.779465675354004
13057291549236,0.0526420995593071,0.28115665912628174,9.765109062194824
13057291556683,0.06699903309345245,0.29312077164649963,9.745966911315918
13057291559392,0.062213387340307236,0.29312077164649963,9.762716293334961
13057294016215,0.059820566326379776,0.3074777126312256,9.750752449035645
13057295621996,0.059820566326379776,0.3074777126312256,9.743574142456055
13057300051631,0.07657032459974289,0.26201409101486206,9.726823806762695
13057300326579,0.07417750358581543,0.29312077164649963,9.748359680175781
13057354129808,0.064606212079525,0.29312077164649963,9.741181373596191
13057354135954,0.06939185410737991,0.26440688967704773,9.762716293334961
13057354148715,0.059820566326379776,0.3170489966869354,9.734002113342285
13057354151996,0.07178468257188797,0.28594231605529785,9.734002113342285
13057354165694,0.06939185410737991,0.2835494875907898,9.755537986755371
13057354168767,0.07896314561367035,0.2835494875907898,9.750752449035645
13057354176371,0.059820566326379776,0.29790642857551575,9.765109062194824
13057354179756,0.08135596662759781,0.2667997181415558,9.760323524475098
13057354188767,0.08614161610603333,0.2787638306617737,9.738788604736328
13057354197100,0.08135596662759781,0.25004997849464417,9.743574142456055
13057354199756,0.07178468257188797,0.26919254660606384,9.736394882202148
13057354213350,0.07178468257188797,0.30987054109573364,9.77707290649414
13057354216163,0.08374879509210587,0.2835494875907898,9.772287368774414
13057354221892,0.04546362906694412,0.26201409101486206,9.762716293334961
13057354227308,0.07178468257188797,0.2787638306617737,9.738788604736328
13057354230173,0.07896314561367035,0.2907279431819916,9.755537986755371
13057354234756,0.0526420995593071,0.29312077164649963,9.750752449035645
13057354248610,0.08135596662759781,0.2907279431819916,9.755537986755371
13057354256683,0.07657032459974289,0.28115665912628174,9.762716293334961
13057354261788,0.05742774158716202,0.2835494875907898,9.784252166748047
13057354267465,0.06939185410737991,0.28594231605529785,9.755537986755371
13057354275485,0.06939185410737991,0.30508488416671753,9.767501831054688
13057354965590,0.059820566326379776,0.3002992272377014,9.750752449035645
13057357317569,0.062213387340307236,0.31465616822242737,9.760323524475098
13057360985590,0.064606212079525,0.3002992272377014,9.765109062194824
13057362666631,0.08853443711996078,0.28594231605529785,9.765109062194824
13057415513663,0.06699903309345245,0.2763710021972656,9.734002113342285
13057415555538,0.08614161610603333,0.3002992272377014,9.748359680175781
13057415567621,0.09810572862625122,0.3002992272377014,9.76989459991455
13057415578090,0.06699903309345245,0.29790642857551575,9.760323524475098
13057415581631,0.062213387340307236,0.2907279431819916,9.741181373596191
13057415591527,0.08374879509210587,0.2763710021972656,9.76989459991455
13057415597933,0.06939185410737991,0.2715853750705719,9.767501831054688
13057415603610,0.07178468257188797,0.25244277715682983,9.774680137634277
13057415613819,0.08853443711996078,0.27397820353507996,9.745966911315918
13057415619965,0.08614161610603333,0.2667997181415558,9.741181373596191
13057415626110,0.0933200865983963,0.2763710021972656,9.779465675354004
13057415629704,0.04785645380616188,0.2763710021972656,9.738788604736328
13057415638819,0.08614161610603333,0.2835494875907898,9.743574142456055
13057415645121,0.10049854964017868,0.29312077164649963,9.738788604736328
13057415653298,0.08135596662759781,0.2883351147174835,9.755537986755371
13057415659079,0.06939185410737991,0.28594231605529785,9.757930755615234
13057415664756,0.08853443711996078,0.2763710021972656,9.757930755615234
13057415669756,0.0933200865983963,0.29312077164649963,9.750752449035645
13057415674288,0.07417750358581543,0.28115665912628174,9.78664493560791
13057415677048,0.09571290761232376,0.29790642857551575,9.755537986755371
13057415687465,0.07417750358581543,0.3002992272377014,9.757930755615234
13057416165485,0.07657032459974289,0.26919254660606384,9.76989459991455
13057416883090,0.07417750358581543,0.26201409101486206,9.760323524475098
13057421961788,0.07178468257188797,0.27397820353507996,9.789037704467773
13057422107517,0.08374879509210587,0.2715853750705719,9.774680137634277
13057424321996,0.07178468257188797,0.30987054109573364,9.741181373596191
13057474993350,0.07417750358581543,0.2835494875907898,9.762716293334961
13057475005381,0.06939185410737991,0.3170489966869354,9.731609344482422
13057475019079,0.07417750358581543,0.2763710021972656,9.77707290649414
13057475026371,0.05503492057323456,0.28594231605529785,9.731609344482422
13057475032048,0.09810572862625122,0.2835494875907898,9.755537986755371
13057475037621,0.07417750358581543,0.27397820353507996,9.757930755615234
13057475045329,0.07896314561367035,0.2667997181415558,9.765109062194824
13057475048038,0.07178468257188797,0.2763710021972656,9.762716293334961
13057475055850,0.064606212079525,0.28115665912628174,9.734002113342285
13057475061527,0.06939185410737991,0.27397820353507996,9.76989459991455
13057475066996,0.07657032459974289,0.2883351147174835,9.736394882202148
13057475074860,0.05024927482008934,0.259621262550354,9.774680137634277
13057475082413,0.062213387340307236,0.29790642857551575,9.753145217895508
13057475090798,0.07178468257188797,0.2476571500301361,9.760323524475098
13057475099288,0.07657032459974289,0.25722843408584595,9.772287368774414
13057475102152,0.07657032459974289,0.2763710021972656,9.738788604736328
13057475107777,0.04307080805301666,0.2763710021972656,9.76989459991455
13057475115954,0.05503492057323456,0.259621262550354,9.724431037902832
13057475126735,0.07657032459974289,0.2715853750705719,9.772287368774414
13057475129496,0.05503492057323456,0.26919254660606384,9.736394882202148
13057475134913,0.04785645380616188,0.2667997181415558,9.753145217895508
13057476158506,0.06699903309345245,0.29312077164649963,9.77707290649414
13057481072413,0.09092725813388824,0.3002992272377014,9.748359680175781
13057481080277,0.07417750358581543,0.2907279431819916,9.750752449035645
13057531023402,0.09571290761232376,0.28115665912628174,9.762716293334961
13057531029652,0.07896314561367035,0.28594231605529785,9.765109062194824
