13426035602741,-0.0012980876490473747,0.0022143847309052944,0.002290742937475443
13426035610553,-0.0012980876490473747,-0.002672533504664898,-0.0007635809597559273
13426035617741,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13426035628887,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13426035642428,-0.0025198173243552446,-0.00022907429956831038,0.0010690133785828948
13426035656959,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13426035660293,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13426035667012,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13426035673678,0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
13426035681022,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
13426035691178,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13426035696699,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13426035703157,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13426035706230,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13426035711803,-0.00007635809743078426,0.0034361144062131643,-0.0007635809597559273
13426035719564,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13426035725762,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13426035731855,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13426035741074,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13426035746543,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13426035750918,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13426035756907,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13426035761282,0.0010690133785828948,0.0022143847309052944,0.0010690133785828948
13426035770866,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
13426035780657,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13426035783522,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
13426035785970,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13426035791855,-0.0001527161948615685,-0.001450803829357028,0.001679878099821508
13426035797793,-0.0007635809597559273,-0.003894262947142124,0.0010690133785828948
13426035801907,0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
13426035806126,0.0010690133785828948,0.0022143847309052944,0.0010690133785828948
13426035812064,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13426035814928,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13426035825970,0.00045814859913662076,0.002825249684974551,-0.0007635809597559273
13426035831178,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13426035836074,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13426035842793,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13426035845397,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13426036174824,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13426041612116,-0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
13426042312897,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13426044522064,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13426152081491,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13426152124303,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
13426152132949,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13426152145449,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13426152152168,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13426152157845,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
13426152160657,-0.0013744457392022014,0.002825249684974551,-0.0007635809597559273
13426152170657,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13426152175032,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13426152177949,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13426152194043,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13426152196855,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13426152199876,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13426152207064,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13426152210657,-0.0019853105768561363,-0.000839939049910754,-0.002672533504664898
13426152212168,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13426152232376,0.001679878099821508,0.0022143847309052944,0.00038179047987796366
13426152237168,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13426152246178,-0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
13426152250866,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13426152257168,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13426152264616,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13426152270970,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13426152278209,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
13426152284459,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13426152290345,-0.0001527161948615685,0.0022143847309052944,0.0022143847309052944
13426152297845,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
13426152300761,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
13426152309043,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13426152316959,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
13426152319928,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13426152331282,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13426152334251,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13426152337428,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
13426152344824,-0.0019853105768561363,-0.00022907429956831038,-0.002061668550595641
13426152347584,-0.0007635809597559273,-0.002672533504664898,0.00038179047987796366
13426152356178,-0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
13426152364772,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13426152370345,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13426152373366,-0.0032070400193333626,-0.000839939049910754,0.00038179047987796366
13426152376126,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
13426152384355,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13426152389668,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13426152399980,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13426152402793,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13426153121647,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13426155628782,-0.0001527161948615685,-0.002672533504664898,0.0009926552884280682
13426157251907,-0.0025961752980947495,-0.002061668550595641,-0.00022907429956831038
13426161089668,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13426264359199,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
13426264411126,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
13426264420136,0.0010690133785828948,0.00038179047987796366,0.0022143847309052944
13426264423626,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13426264443261,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13426264449147,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13426264459511,-0.0025961752980947495,0.0009926552884280682,-0.000839939049910754
13426264466178,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13426264475397,-0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
13426264482689,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13426264488001,0.0010690133785828948,0.002825249684974551,0.0009926552884280682
13426264491386,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13426264499199,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
13426264505189,0.002901607658714056,0.0016035200096666813,-0.00022907429956831038
13426264511178,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13426264522272,-0.0032070400193333626,0.0015271619195118546,-0.000839939049910754
13426264528261,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13426264531230,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13426264537376,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
13426264542636,0.0010690133785828948,0.003359756199643016,0.0009926552884280682
13426264548626,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13426264556386,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13426264561282,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13426264567272,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
13426264578939,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13426264581959,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13426264588001,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13426264595553,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13426264598522,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
13426264604407,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13426264616699,-0.0019853105768561363,0.0027488914784044027,-0.000839939049910754
13426264619407,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13426264625918,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13426264631491,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13426264643261,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
13426264650918,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13426264654407,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13426264660553,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13426264675241,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
13426264679980,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13426264683053,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13426264687428,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13426264695657,-0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
13426264891022,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13426266458730,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13426271584251,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13426272060605,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13426376606438,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13426376666126,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13426376675657,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13426376679720,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13426376695397,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13426376707480,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13426376719355,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13426376729095,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13426376733053,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13426376739876,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13426376746751,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13426376768418,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13426376771855,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13426376780918,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13426376788157,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13426376796595,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13426376802793,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13426376806282,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13426376815397,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13426376827011,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13426376835136,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13426376840293,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
13426376851751,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13426376854824,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13426376857793,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13426376871074,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13426376881334,0.0,-0.000305432389723137,0.00038179047987796366
13426376885970,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13426376891595,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13426376898470,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13426376908886,0.0,0.000305432389723137,0.0009926552884280682
13426376915761,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13426376926751,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13426376929459,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13426376932168,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
13426376937480,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13426376949668,0.0,-0.0022143847309052944,0.0022143847309052944
13426376951178,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13426376954147,0.0,-0.0009926552884280682,-0.001450803829357028
13426376959459,0.0,-0.00038179047987796366,-0.000839939049910754
13426376966855,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13426376974772,0.0,0.001450803829357028,-0.000839939049910754
13426376980970,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13426376986282,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13426378213001,0.0,-0.0009926552884280682,0.00038179047987796366
13426383089303,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
13426383253105,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13426500550397,-0.001221729558892548,-0.0009926552884280682,-0.002061668550595641
13426500602741,0.0,-0.0009926552884280682,0.0009926552884280682
13426500623470,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13426500626699,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13426500630397,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13426500634147,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13426500647636,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13426500655293,-0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
13426500663313,-0.002443459117785096,0.001450803829357028,-0.00022907429956831038
13426500670188,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13426500677063,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13426500685293,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13426500704199,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
13426500707949,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13426500718730,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13426500725918,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
13426500729095,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13426500739772,0.0,0.00022907429956831038,0.00038179047987796366
13426500752168,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13426500755605,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13426500759199,0.0,-0.0016035200096666813,-0.001450803829357028
13426500769303,0.0,0.000839939049910754,-0.000839939049910754
13426500775709,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13426500787741,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13426500790918,0.0,-0.00038179047987796366,0.00038179047987796366
13426500794095,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13426500798834,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13426500811386,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13426500816126,0.0,-0.0009926552884280682,0.00038179047987796366
13426500826022,0.0,0.001450803829357028,-0.00022907429956831038
13426500831959,0.0,0.001450803829357028,0.00038179047987796366
13426500840136,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13426500846022,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13426500853209,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13426500855813,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13426500860918,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13426500866230,0.0,0.00022907429956831038,-0.000839939049910754
13426500875553,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13426500880084,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13426500882793,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13426500885293,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13426500894199,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13426500899616,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13426500906386,0.0,0.00022907429956831038,0.00038179047987796366
13426500914199,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13426500918157,0.0,0.000839939049910754,-0.000839939049910754
13426500920709,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13426500926022,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13426502077116,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13426502082845,0.0,-0.0016035200096666813,-0.00022907429956831038
13426504259095,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13426506068782,0.0,0.00022907429956831038,-0.000839939049910754
13426630943834,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13426630952688,0.0,-0.0009926552884280682,0.00038179047987796366
13426630957376,0.0,-0.00038179047987796366,-0.000839939049910754
13426630963886,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13426630979772,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13426630986178,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13426630989876,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13426631004095,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13426631009876,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13426631013001,0.0,0.000839939049910754,-0.001450803829357028
13426631019668,-0.000610864779446274,0.00022907429956831038,-0.002672533504664898
13426631027220,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13426631030865,0.0,0.00022907429956831038,0.00038179047987796366
13426631045605,0.0,0.00022907429956831038,0.00038179047987796366
13426631048834,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13426631059772,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13426631068782,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13426631074668,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13426631081803,0.0,-0.00038179047987796366,-0.001450803829357028
13426631097740,0.0,-0.0009926552884280682,-0.00022907429956831038
13426631105918,0.0,0.001450803829357028,0.00038179047987796366
13426631119615,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13426631123261,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13426631129407,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13426631137688,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13426631146178,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13426631154095,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13426631161803,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13426631169407,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13426631174563,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13426631184772,0.0,0.000839939049910754,-0.00022907429956831038
13426631192428,0.0,0.000839939049910754,-0.00022907429956831038
13426631201959,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13426631214668,0.0,-0.0009926552884280682,-0.000839939049910754
13426631219251,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13426631226126,0.0,0.00022907429956831038,-0.002061668550595641
13426631234095,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13426631241751,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13426631252688,0.002443459117785096,-0.00038179047987796366,0.0022143847309052944
13426631263470,0.0,0.00022907429956831038,0.00045814859913662076
13426631266386,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13426631275865,0.0,0.000839939049910754,-0.0001527161948615685
13426631279668,0.0,0.00022907429956831038,0.00045814859913662076
13426631290865,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13426631297688,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13426631305761,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13426631310970,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13426631314615,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13426631325918,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13426631331074,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13426631333730,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13426631344199,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13426635272532,0.0,0.00022907429956831038,0.00045814859913662076
13426635282845,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13426636832845,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13426758415761,0.0,-0.0009926552884280682,0.00045814859913662076
13426758488782,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13426758495865,0.0,0.000839939049910754,-0.0001527161948615685
13426758499042,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13426758515449,0.0,0.0001527161948615685,0.00045814859913662076
13426758521126,0.0,-0.00045814859913662076,0.001679878099821508
13426758527480,0.0,-0.0010690133785828948,-0.0001527161948615685
13426758531334,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13426758538001,0.0,-0.0010690133785828948,0.002290742937475443
13426758550657,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13426758561803,0.0,0.0007635809597559273,-0.0025961752980947495
13426758573522,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
13426758577115,0.0,0.0001527161948615685,-0.0001527161948615685
13426758583730,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13426758593730,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13426758601022,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13426758608470,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13426758618678,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13426758627532,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
13426758635032,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13426758642167,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13426758651178,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13426758657376,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13426758664355,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13426758671751,0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
13426758677532,0.0,0.0001527161948615685,-0.0001527161948615685
13426758687584,0.0,-0.00045814859913662076,0.00045814859913662076
13426758694303,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13426758701542,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13426758708938,0.0,0.0001527161948615685,0.001679878099821508
13426758716438,0.0,-0.00045814859913662076,-0.0001527161948615685
13426758726230,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13426758744147,0.001221729558892548,0.0001527161948615685,0.001679878099821508
13426758749303,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13426758752115,0.0,-0.00045814859913662076,0.00045814859913662076
13426758757376,0.0,0.0007635809597559273,0.00045814859913662076
13426758768365,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13426758771907,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13426758784667,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13426758790240,-0.001832594396546483,0.0001527161948615685,0.0010690133785828948
13426758794511,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13426758801490,0.001221729558892548,-0.0016035200096666813,0.001679878099821508
13426758808730,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13426758811542,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13426758820501,0.0,0.002061668550595641,-0.0001527161948615685
13426758825657,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13426758831178,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13426758836751,0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13426758845136,0.0,-0.0009926552884280682,-0.0001527161948615685
13426758850449,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13426762377845,0.0,0.00022907429956831038,0.00045814859913662076
13426762389251,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13426765275657,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13426766468782,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13426767391803,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13426887366334,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13426887424042,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13426887435709,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13426887442167,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13426887463990,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13426887471699,0.0,-0.00038179047987796366,0.00045814859913662076
13426887475813,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13426887483990,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
13426887496647,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13426887500188,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13426887506803,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13426887513209,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13426887521438,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13426887531386,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13426887535292,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13426887545136,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13426887551438,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13426887556490,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13426887568730,0.0,0.000839939049910754,-0.0007635809597559273
13426887576803,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13426887579980,0.0,0.00022907429956831038,0.00038179047987796366
13426887589147,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13426887594407,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13426887601751,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13426887606438,0.0,-0.0009926552884280682,-0.00022907429956831038
13426887613209,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13426887621022,-0.001832594396546483,-0.0016035200096666813,-0.001450803829357028
13426887627376,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13426887633001,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13426887649407,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13426887652011,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13426887654511,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13426887659824,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13426887665657,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13426887670865,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13426887678938,-0.001832594396546483,0.000839939049910754,-0.001450803829357028
13426887684303,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13426887694251,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13426887698574,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13426887707740,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13426887710657,0.0,0.00022907429956831038,0.0009926552884280682
13426887715709,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13426887725345,0.0,-0.0009926552884280682,-0.00022907429956831038
13426887727949,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13426887733417,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13426887737480,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
