13987076294714,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
13987076298985,-0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
13987076312422,-0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
13987076315704,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
13987076333985,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
13987076337631,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
13987076341172,0.0,0.00022907429956831038,-0.0010690133785828948
13987076350027,0.000610864779446274,0.001450803829357028,-0.0022143847309052944
13987076360079,0.0,0.00022907429956831038,-0.0016035200096666813
13987076363985,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13987076379506,0.002443459117785096,0.00022907429956831038,0.00022907429956831038
13987076387162,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13987076396225,0.0,0.000839939049910754,-0.00038179047987796366
13987076403412,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13987076407475,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13987076417110,-0.001832594396546483,-0.00038179047987796366,-0.0022143847309052944
13987076427058,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13987076433829,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
13987076441850,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13987076452683,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13987076456537,0.0,0.00022907429956831038,-0.00038179047987796366
13987076470495,0.0,0.00022907429956831038,-0.0016035200096666813
13987076474454,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13987076482006,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
13987076491797,-0.001832594396546483,-0.0016035200096666813,0.000839939049910754
13987076498829,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13987076505704,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13987076510808,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13987076517891,0.0,0.000839939049910754,-0.00038179047987796366
13987076532527,0.0,0.001450803829357028,-0.00038179047987796366
13987076538672,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13987076544818,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13987076554037,0.0,-0.00038179047987796366,0.000839939049910754
13987076559297,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13987076565652,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13987076574870,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
13987076580391,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13987076583047,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13987076585495,0.000610864779446274,0.001450803829357028,-0.0021380267571657896
13987076595912,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13987076601068,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13987081403933,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13987081408568,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13987083544922,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
13987239121797,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13987239185235,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
13987239206589,-0.0005345066892914474,0.002672533504664898,0.000305432389723137
13987239209714,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13987239213464,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13987239225027,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13987239231797,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
13987239241381,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13987239244818,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13987239255704,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13987239259766,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13987239268985,-0.0017562361899763346,0.000839939049910754,0.0027488914784044027
13987239284193,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13987239289297,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13987239307839,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13987239312631,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13987239318829,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13987239326641,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13987239332683,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13987239337631,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13987239359245,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13987239363360,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13987239370495,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13987239385391,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13987239389818,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13987239394558,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13987239400964,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13987239414193,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13987239422214,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13987239430912,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13987239434558,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13987239455391,-0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
13987239458568,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13987239461745,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
13987239469558,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13987239482579,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13987239491277,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
13987239499662,-0.0011453714687377214,0.002061668550595641,0.00038179047987796366
13987239505600,0.0031306820455938578,-0.00038179047987796366,0.0009926552884280682
13987239510079,-0.0035888305865228176,0.000839939049910754,0.0009926552884280682
13987239520600,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13987239528672,0.0025198173243552446,-0.00038179047987796366,0.0009926552884280682
13987239541433,-0.005421424750238657,-0.00038179047987796366,0.00038179047987796366
13987239544818,0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
13987239561172,0.00007635809743078426,-0.0034361144062131643,-0.00022907429956831038
13987239566537,-0.0029779658652842045,0.002672533504664898,0.00038179047987796366
13987239574506,0.0025198173243552446,-0.0022143847309052944,-0.000839939049910754
13987239582422,-0.0005345066892914474,0.002672533504664898,0.00038179047987796366
13987239598620,-0.0023671009112149477,-0.0016035200096666813,-0.00022907429956831038
13987239601693,0.003741546766832471,-0.0009926552884280682,0.0009926552884280682
13987239605287,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13987239610339,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13987239615287,0.004352411720901728,-0.00038179047987796366,0.00038179047987796366
13987239624454,-0.0035888305865228176,-0.00038179047987796366,-0.00022907429956831038
13987239628881,-0.0023671009112149477,0.002061668550595641,-0.001450803829357028
13987239635079,0.0031306820455938578,0.000839939049910754,-0.000839939049910754
13987239655912,-0.0023671009112149477,0.001450803829357028,-0.001450803829357028
13987239658985,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13987239664975,0.0025198173243552446,0.000839939049910754,-0.00022907429956831038
13987239667787,-0.0017562361899763346,0.001450803829357028,0.00038179047987796366
13987239670704,0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
13987239686693,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13987239689506,-0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
13987239692318,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13987239698047,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13987242300964,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13987242367318,0.0025961752980947495,0.002061668550595641,0.0009926552884280682
13987244570131,0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
13987246195235,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13987407578360,0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
13987407641172,0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
13987407648308,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13987407657943,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13987407666172,-0.00045814859913662076,0.001450803829357028,-0.001450803829357028
13987407673724,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13987407690860,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13987407694454,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13987407706381,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13987407714297,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
13987407717943,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13987407731277,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13987407738412,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
13987407751172,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
13987407760756,0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
13987407773620,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13987407779662,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13987407794245,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13987407798360,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13987407801797,0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13987407807474,-0.00045814859913662076,0.002061668550595641,0.0009926552884280682
13987407821589,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13987407832266,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13987407841797,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13987407845860,0.0001527161948615685,0.002061668550595641,0.00038179047987796366
13987407860443,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13987407870183,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13987407874297,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13987407883620,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13987407892370,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13987407905287,0.0007635809597559273,0.002672533504664898,-0.000839939049910754
13987407914454,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13987407919766,-0.0010690133785828948,0.002672533504664898,-0.000839939049910754
13987407928412,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13987407942058,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13987407945808,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
13987407960391,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13987407964662,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13987407977995,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13987407981172,-0.001679878099821508,0.001450803829357028,-0.001450803829357028
13987407991329,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13987408000287,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13987408081641,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13987408089141,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13987408100079,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13987408106902,0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
13987408128360,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13987408131745,-0.00045814859913662076,0.002061668550595641,-0.001450803829357028
13987408139662,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13987408143933,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13987408152110,0.0007635809597559273,0.000839939049910754,0.0016035200096666813
13987408164610,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13987408170131,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13987408175235,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13987408182527,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13987408185704,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13987408191902,0.0019853105768561363,0.000839939049910754,-0.000839939049910754
13987408207683,-0.00045814859913662076,0.002672533504664898,-0.001450803829357028
13987408217631,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
13987408220495,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13987408225131,-0.00045814859913662076,-0.0016035200096666813,-0.002061668550595641
13987408237579,0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
13987408240599,0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
13987408252266,0.0019853105768561363,-0.0009926552884280682,0.0016035200096666813
13987408255235,0.0019853105768561363,0.000839939049910754,0.0009926552884280682
13987408257995,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
13987408266745,0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
13987410400860,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13987410728464,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
13987413189193,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13987575951381,-0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
13987576081745,0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13987576096329,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13987576116433,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13987576124245,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13987576133620,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13987576141329,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13987576144558,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13987576157579,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13987576164506,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13987576177995,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13987576182318,0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
13987576190391,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13987576198360,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13987576214818,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13987576219922,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13987576227631,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13987576231485,0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
13987576237839,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13987576256433,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13987576262318,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
13987576267891,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13987576277579,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13987576282995,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13987576288516,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
13987576297110,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13987576303724,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13987576311849,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13987576318204,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13987576324610,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13987576331381,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13987576347370,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13987576350704,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13987576354193,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13987576360131,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13987576367735,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13987576383933,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13987576409558,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
13987576414454,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13987576420651,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13987576426745,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13987576435235,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13987576440183,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13987576443099,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13987576448464,0.0,0.000839939049910754,-0.0009162971982732415
13987576452839,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13987576460756,0.0,-0.00038179047987796366,0.000305432389723137
13987576466068,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13987576472110,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13987576474714,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13987576484610,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13987576491276,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13987576499714,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13987576503985,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13987576516224,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13987576518933,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13987576524245,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13987576529454,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13987576539401,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13987576542006,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13987576544714,0.0,-0.0009926552884280682,-0.000305432389723137
13987576553151,0.0,-0.00038179047987796366,-0.000305432389723137
13987576560912,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13987576563985,0.0,-0.00038179047987796366,0.000305432389723137
13987576572735,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13987576578099,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13987576581120,0.001221729558892548,0.001450803829357028,0.000305432389723137
13987576592006,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
13987576600443,0.000610864779446274,-0.00038179047987796366,0.002672533504664898
13987582439193,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
13987582448516,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13987584919245,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13987753609245,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
13987753666224,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13987753679714,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13987753701172,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
13987753709089,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13987753714349,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
13987753729141,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13987753732631,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13987753736224,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13987753744089,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13987753754453,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
13987753760495,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13987753768464,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13987753776485,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13987753783828,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13987753789453,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13987753807370,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13987753813099,0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
13987753823256,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13987753828412,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13987753841901,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13987753848776,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13987753856953,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13987753870651,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13987753882839,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13987753886953,0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13987753896953,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13987753902058,0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
13987753917422,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13987753920599,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13987753927631,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13987753936953,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13987753944558,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13987753956693,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13987753960339,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13987753966641,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13987753977266,-0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
13987753982422,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
13987753995651,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13987754000235,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13987754011172,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13987754018724,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13987754026224,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
13987754036849,0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
13987754054297,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
13987754058933,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13987754066485,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13987754069662,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13987754081172,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13987754094610,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13987754098360,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13987754101849,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13987754117422,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13987754122214,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13987754132214,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13987754135443,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13987754146641,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13987754151589,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13987754161745,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13987754173151,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13987754176485,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
13987754181381,-0.0019089524867013097,-0.001450803829357028,0.0001527161948615685
13987754191433,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13987754196589,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13987754201224,-0.0006872228696011007,-0.00022907429956831038,-0.002901607658714056
13987754203881,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
13987754215131,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
13987754221172,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13987754227162,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13987754234037,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13987754236901,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
13987757413151,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13987757418828,-0.0006872228696011007,-0.001450803829357028,-0.001679878099821508
13987762456537,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13987762459974,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13987936969089,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13987937032526,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13987937049558,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
13987937065756,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
13987937074766,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
13987937089297,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13987937100026,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13987937107318,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
13987937111745,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13987937119193,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
13987937127162,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13987937142110,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
13987937146537,-0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
13987937153047,0.0011453714687377214,0.0022143847309052944,0.0007635809597559273
13987937169714,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13987937182787,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
13987937190547,-0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
13987937226953,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
13987937231381,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
13987937243360,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
13987937253464,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
13987937257370,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
13987937267578,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
13987937275443,-0.00007635809743078426,0.0010690133785828948,0.002672533504664898
13987937279506,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
13987937296537,0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
13987937303985,-0.0025198173243552446,-0.0001527161948615685,0.00022907429956831038
13987937323256,-0.0006872228696011007,0.001679878099821508,0.001450803829357028
13987937326537,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
13987937330547,-0.0012980876490473747,0.001679878099821508,-0.00038179047987796366
13987937341953,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
13987937349089,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
13987937356745,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
13987937364193,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
13987937377422,-0.0006872228696011007,-0.0019853105768561363,-0.0009926552884280682
13987937383464,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
13987937392318,0.0011453714687377214,0.001679878099821508,0.001450803829357028
13987937399141,-0.00007635809743078426,0.00045814859913662076,0.001450803829357028
13987937406224,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
13987937409245,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13987937419297,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
13987937425912,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
13987937433047,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
13987937440339,0.0017562361899763346,0.002290742937475443,0.0007635809597559273
13987937449037,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
13987937457266,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
13987937467422,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
13987937472370,-0.0006872228696011007,-0.0007635809597559273,0.0019853105768561363
13987937479714,0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
13987937491224,0.0005345066892914474,-0.0001527161948615685,-0.001679878099821508
13987937498256,-0.0012980876490473747,-0.0013744457392022014,-0.001679878099821508
13987937509714,0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
13987937518724,-0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
