15685806375056,0.0010690133785828948,0.0017562361899763346,-0.001221729558892548
15685806380941,0.00045814859913662076,0.0010690133785828948,0.0
15685806386045,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
15685806393910,0.00045814859913662076,0.0010690133785828948,-0.001832594396546483
15685806399379,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
15685810803077,-0.0019853105768561363,-0.0019853105768561363,0.0
15685811039795,0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
15685812898702,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
15685937185733,-0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
15685937191931,-0.0001527161948615685,-0.0001527161948615685,0.0
15685937205212,0.002290742937475443,0.002901607658714056,0.000610864779446274
15685937215056,0.0010690133785828948,0.00045814859913662076,0.0
15685937218441,0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
15685937229587,0.00038179047987796366,0.0010690133785828948,-0.001221729558892548
15685937240733,-0.000839939049910754,-0.0019853105768561363,0.0
15685937250004,-0.001450803829357028,-0.0019853105768561363,-0.000610864779446274
15685937256566,0.00038179047987796366,-0.0001527161948615685,0.0
15685937259952,-0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
15685937264639,0.00038179047987796366,0.001679878099821508,0.001221729558892548
15685937268337,0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
15685937278910,-0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
15685937287920,-0.000839939049910754,-0.0001527161948615685,0.0
15685937294014,0.00038179047987796366,0.00045814859913662076,-0.0030543238390237093
15685937300629,-0.002061668550595641,-0.002061668550595641,-0.001832594396546483
15685937307191,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
15685937310264,0.0009926552884280682,-0.002672533504664898,0.0
15685937316358,-0.003283398225903511,-0.001450803829357028,-0.000610864779446274
15685937325212,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
15685937334118,-0.00022907429956831038,0.00038179047987796366,0.0
15685937337035,-0.001450803829357028,-0.00022907429956831038,0.0
15685937340004,0.002825249684974551,-0.002061668550595641,-0.001221729558892548
15685937349222,-0.001450803829357028,-0.000839939049910754,0.0
15685937355212,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
15685937373649,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
15685937377295,-0.000839939049910754,-0.000839939049910754,0.0
15685937383181,0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
15685937389170,-0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
15685937395160,-0.00022907429956831038,0.004046979360282421,0.0
15685937397816,0.0009926552884280682,0.0009926552884280682,0.0
15685937407920,-0.002061668550595641,-0.00022907429956831038,0.000610864779446274
15685937413649,-0.002061668550595641,-0.002672533504664898,0.0
15685937419327,-0.000839939049910754,-0.000839939049910754,0.0
15685937425160,-0.002061668550595641,-0.002672533504664898,-0.001221729558892548
15685937429170,-0.000839939049910754,-0.001450803829357028,-0.001832594396546483
15685937432868,-0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
15685937441097,0.0009926552884280682,0.002825249684974551,-0.001832594396546483
15685937446358,0.00038179047987796366,0.0009926552884280682,0.0
15685937451358,-0.001450803829357028,0.0009926552884280682,-0.001221729558892548
15685937456566,-0.00022907429956831038,-0.002061668550595641,-0.000610864779446274
15685937465889,-0.000839939049910754,-0.001450803829357028,0.0
15685937468337,-0.001450803829357028,-0.00022907429956831038,0.0
15685937472504,-0.001450803829357028,-0.000839939049910754,0.000610864779446274
15685937478754,-0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
15685937483754,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
15685937490577,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
15685937493077,-0.00022907429956831038,0.00038179047987796366,0.0
15685937497087,-0.000839939049910754,0.0016035200096666813,0.000610864779446274
15685937499639,-0.000839939049910754,-0.002061668550595641,0.000610864779446274
15685937511358,-0.000839939049910754,-0.001450803829357028,0.001221729558892548
15685937514014,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
15685942323858,-0.000839939049910754,0.0009926552884280682,0.000610864779446274
15685942607712,-0.001450803829357028,0.0009926552884280682,0.000610864779446274
15685944654847,0.00038179047987796366,0.0022143847309052944,0.0
15685945842660,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
15686071595056,0.00038179047987796366,0.0034361144062131643,0.0006872228696011007
15686071650733,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
15686071661514,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
15686071671774,0.0009926552884280682,-0.000839939049910754,0.0019089524867013097
15686071677868,-0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
15686071689170,-0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
15686071705056,0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
15686071711983,-0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
15686071718910,-0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
15686071726618,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
15686071730941,-0.0007635809597559273,0.0009926552884280682,-0.0017562361899763346
15686071747660,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
15686071751670,-0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
15686071757816,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
15686071769222,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
15686071774222,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
15686071780316,0.002901607658714056,-0.001450803829357028,0.0019089524867013097
15686071786254,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
15686071789274,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
15686071801670,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
15686071808389,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
15686071823285,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
15686071826722,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
15686071830576,0.001679878099821508,0.0015271619195118546,-0.0017562361899763346
15686071839014,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
15686071846410,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
15686071850472,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
15686071854951,0.001679878099821508,0.0009162971982732415,0.0012980876490473747
15686071866879,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
15686071872035,-0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
15686071883962,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
15686071889639,-0.0007635809597559273,-0.0027488914784044027,0.0012980876490473747
15686071896462,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
15686071903701,0.001679878099821508,0.000305432389723137,0.0012980876490473747
15686071910264,-0.0001527161948615685,0.000305432389723137,0.0019089524867013097
15686071913024,0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
15686071930056,-0.0001527161948615685,0.0021380267571657896,-0.0011453714687377214
15686071934483,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
15686071937451,-0.0001527161948615685,-0.003283398225903511,0.0006872228696011007
15686071940681,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
15686071956931,-0.0019853105768561363,-0.002061668550595641,0.0006872228696011007
15686071962504,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
15686071967712,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
15686071975733,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
15686071978597,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
15686071982972,0.002290742937475443,0.00038179047987796366,0.00007635809743078426
15686071987087,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
15686072000108,0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
15686072038806,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15686072049014,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
15686072052764,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
15686072195160,0.00045814859913662076,0.00038179047987796366,0.0
15686072318701,0.0010690133785828948,0.0022143847309052944,0.001221729558892548
15686074679326,0.001679878099821508,0.0009926552884280682,-0.000610864779446274
15686076474222,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
15686204095003,-0.0019853105768561363,-0.000839939049910754,0.0
15686204101983,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
15686204125264,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
15686204136566,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15686204141462,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15686204149535,0.0010690133785828948,0.0009926552884280682,0.001221729558892548
15686204166774,0.00045814859913662076,0.0016035200096666813,0.0
15686204173962,0.00045814859913662076,0.0022143847309052944,-0.001221729558892548
15686204176983,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15686204193649,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
15686204200524,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15686204205212,0.00045814859913662076,-0.001450803829357028,0.001221729558892548
15686204211826,0.001679878099821508,0.00038179047987796366,0.0
15686204225524,0.001679878099821508,0.0016035200096666813,-0.000610864779446274
15686204228545,0.00045814859913662076,0.00038179047987796366,0.0
15686204236462,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15686204241722,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15686204250003,-0.0001527161948615685,-0.002061668550595641,0.001832594396546483
15686204255212,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15686204262764,-0.0013744457392022014,-0.00022907429956831038,0.0
15686204269951,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
15686204276097,0.00045814859913662076,0.00038179047987796366,0.0
15686204280681,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
15686204291045,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
15686204300472,0.0010690133785828948,0.0016035200096666813,0.0
15686204307399,-0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
15686204311878,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
15686204319535,-0.0001527161948615685,0.0009926552884280682,0.0
15686204322660,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
15686204328806,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
15686204335628,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
15686204348285,0.00045814859913662076,0.00038179047987796366,0.0
15686204351410,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
15686204358649,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15686204374222,0.00045814859913662076,-0.000839939049910754,0.0
15686204377608,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
15686204393441,0.00045814859913662076,0.0022143847309052944,0.000610864779446274
15686204400160,-0.0001527161948615685,0.0022143847309052944,0.0
15686204409535,-0.0007635809597559273,0.0016035200096666813,0.0
15686204419587,0.001679878099821508,-0.000839939049910754,0.000610864779446274
15686204438806,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
15686204450628,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
15686204473076,-0.0007635809597559273,0.0009926552884280682,0.0
15686204484483,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
15686204490889,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
15686204496566,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
15686204508076,-0.000839939049910754,-0.000839939049910754,0.000610864779446274
15686204513441,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
15686204516618,-0.00022907429956831038,0.0009926552884280682,0.0
15686204525941,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15686204532035,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
15686204540889,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15686205271931,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15686205543076,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15686206887087,0.0016035200096666813,-0.00022907429956831038,-0.0019089524867013097
15686211209899,0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
15686212526983,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15686341600056,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15686341639066,0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
15686341647608,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15686341654326,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15686341667816,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15686341674222,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15686341681670,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15686341687608,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15686341693128,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
15686341701410,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15686341704118,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15686341715003,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15686341720785,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
15686341723806,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
15686341736306,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15686341744847,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
15686341751045,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15686341753858,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15686341759378,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15686341765108,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
15686341769274,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
15686341778858,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15686341783701,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15686341789378,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
15686341795108,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15686341804274,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15686341808649,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
15686341815003,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15686341826097,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15686341835212,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
15686341843545,-0.002061668550595641,0.000305432389723137,0.0017562361899763346
15686341846670,-0.001450803829357028,0.0009162971982732415,0.0011453714687377214
15686341854014,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
15686341858806,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15686341865316,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15686341870941,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15686341878441,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15686341883233,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15686341896514,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
15686341899170,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15686341904535,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15686341907295,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15686341921045,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
15686341926358,0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
15686341932191,0.0009926552884280682,0.000305432389723137,0.0017562361899763346
15686341940889,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15686341943545,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15686341949170,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
15686341957399,-0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
15686341962920,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
15686341965472,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15686341968493,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15686341978441,-0.002061668550595641,0.0009162971982732415,-0.0006872228696011007
15686341980837,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15686342234118,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15686345926878,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15686347080993,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
15686478523962,0.0022143847309052944,0.000305432389723137,-0.0019089524867013097
15686478587764,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15686478592764,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15686478600993,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15686478608285,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15686478612712,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15686478626253,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15686478635420,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15686478639691,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15686478644691,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15686478655316,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15686478663389,-0.002061668550595641,0.000305432389723137,0.0017562361899763346
15686478666305,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15686478680108,0.0009926552884280682,0.0015271619195118546,0.0017562361899763346
15686478687087,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
15686478690785,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
15686478702399,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15686478715941,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15686478718962,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15686478729170,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15686478732087,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15686478742555,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15686478749066,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15686478755680,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15686478764014,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15686478770993,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15686478780316,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15686478787087,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15686478798441,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
15686478801514,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15686478804639,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15686478817451,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15686478828858,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15686478836410,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
15686478843962,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15686478850785,-0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
15686478858024,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15686478861618,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15686478874587,-0.0001527161948615685,0.000839939049910754,-0.0025961752980947495
15686478878128,0.00045814859913662076,-0.00038179047987796366,-0.0025961752980947495
15686478885316,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15686478890420,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15686478899430,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15686478905941,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15686478909066,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15686478915055,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15686478922347,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15686478923858,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15686478936305,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15686478942972,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15686478949430,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15686478956358,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15686478968337,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15686478973858,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15686482235212,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15686482251253,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15686482621774,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15686486145576,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15686611810680,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15686611868233,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15686611886722,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
15686611894170,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15686611897712,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15686611905055,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15686611909378,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15686611937347,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15686611946462,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15686611955368,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15686611961618,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15686611971514,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15686611978962,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15686611994535,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15686611998441,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15686612020316,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15686612032087,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15686612040680,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15686612048441,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15686612058441,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15686612062451,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15686612077660,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15686612084014,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15686612087139,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15686612101618,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15686612107243,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15686612126305,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15686612129483,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15686612136305,0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
15686612142920,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15686612154899,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15686612158649,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
15686612166045,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15686612169535,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15686612178337,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15686612185420,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15686612190212,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15686612196045,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15686612199014,0.0029779658652842045,-0.000305432389723137,-0.0001527161948615685
15686612216358,0.0023671009112149477,0.0015271619195118546,-0.0001527161948615685
15686612219430,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15686612222243,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15686612228285,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15686612241930,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15686612244587,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15686612250003,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
15686612252660,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15686612265733,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15686612268597,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15686612271305,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15686612276566,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15686612281774,-0.00007635809743078426,0.003359756199643016,0.00045814859913662076
15686612284430,0.0011453714687377214,-0.004581485874950886,0.0010690133785828948
15686614332035,0.0017562361899763346,-0.003359756199643016,0.001679878099821508
15686615378389,-0.00007635809743078426,-0.003359756199643016,-0.0001527161948615685
15686620762035,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15686620880264,0.0017562361899763346,0.0015271619195118546,-0.0019853105768561363
15686744361149,-0.0012980876490473747,-0.0027488914784044027,-0.0013744457392022014
15686744368128,-0.00007635809743078426,-0.003359756199643016,-0.0007635809597559273
15686744373285,-0.0031306820455938578,-0.0015271619195118546,-0.0013744457392022014
15686744386566,0.004199695307761431,0.003359756199643016,0.0010690133785828948
15686744390837,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15686744405837,-0.006185005884617567,-0.007635809946805239,-0.0019853105768561363
15686744413545,-0.0019089524867013097,0.003359756199643016,-0.0019853105768561363
15686744439118,0.0029779658652842045,-0.0009162971982732415,0.00045814859913662076
15686744445420,-0.0006872228696011007,0.00946840364485979,-0.0032070400193333626
15686744451982,-0.0012980876490473747,0.003359756199643016,0.0010690133785828948
15686744457087,0.0011453714687377214,-0.003970621153712273,-0.0007635809597559273
15686744465003,-0.004352411720901728,-0.014966187067329884,-0.0007635809597559273
15686744471462,0.0035888305865228176,-0.004581485874950886,0.004123337101191282
15686744475055,0.00847574882209301,0.0015271619195118546,0.001679878099821508
15686744481357,-0.00923932995647192,-0.01740964688360691,0.00045814859913662076
15686744488024,0.00847574882209301,0.005803215317428112,0.002290742937475443
15686744495003,0.0023671009112149477,-0.006414080038666725,0.003512472379952669
15686744509951,-0.0019089524867013097,-0.010690134018659592,-0.0012980876490473747
15686744516566,0.0023671009112149477,-0.010690134018659592,0.0029779658652842045
15686744523024,-0.0019089524867013097,0.005192350596189499,-0.003741546766832471
15686744527087,-0.0006872228696011007,-0.004581485874950886,-0.00007635809743078426
15686744531045,0.009086613543331623,0.010079269297420979,0.0011453714687377214
15686744547712,-0.0031306820455938578,0.008857538923621178,-0.004352411720901728
15686744554795,-0.004352411720901728,0.003359756199643016,-0.0025198173243552446
15686744562660,-0.0031306820455938578,0.006414080038666725,-0.0025198173243552446
15686744572972,0.0017562361899763346,-0.003970621153712273,0.0023671009112149477
15686744579378,0.0017562361899763346,-0.003359756199643016,0.0017562361899763346
15686744582399,-0.0025198173243552446,-0.0009162971982732415,0.0011453714687377214
15686744589430,0.0029779658652842045,-0.013133592903614044,0.004810560029000044
15686744593545,0.00603228947147727,0.0009926552884280682,0.0029779658652842045
15686744609430,0.004199695307761431,-0.000839939049910754,0.0017562361899763346
15686744616357,0.005421424750238657,0.008323032408952713,0.0023671009112149477
15686744623962,0.0023671009112149477,0.0009926552884280682,0.0029779658652842045
15686744628649,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15686744632295,0.0017562361899763346,-0.0057268571108579636,0.0005345066892914474
15686744638493,0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
15686744648180,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15686744654118,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15686744657243,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
