15636973192106,0.06699903309345245,0.2787638306617737,9.762716293334961
15636973199085,0.08374879509210587,0.28115665912628174,9.674181938171387
15636973202210,0.06699903309345245,0.3194418251514435,9.927821159362793
15636973216845,0.059820566326379776,0.3002992272377014,9.853643417358398
15636973219449,0.0526420995593071,0.2835494875907898,9.702896118164062
15636973228304,0.07896314561367035,0.2667997181415558,9.68375301361084
15636973233981,0.04307080805301666,0.32183465361595154,9.827322959899902
15636973238043,0.07417750358581543,0.3122633695602417,9.832108497619629
15636973246064,0.08614161610603333,0.259621262550354,9.729216575622559
15636973249033,0.07896314561367035,0.2883351147174835,9.798608779907227
15636973257522,0.06699903309345245,0.30508488416671753,9.762716293334961
15636973260439,0.08853443711996078,0.3074777126312256,9.868000984191895
15636973268564,0.05024927482008934,0.2835494875907898,9.767501831054688
15636973271324,0.059820566326379776,0.25722843408584595,9.781859397888184
15636973283304,0.04307080805301666,0.26919254660606384,9.635896682739258
15636973285960,0.08853443711996078,0.3409772217273712,9.860821723937988
15636974590439,0.04546362906694412,0.3290131092071533,9.805787086486816
15636975596897,0.07657032459974289,0.26919254660606384,9.834501266479492
15636981135908,0.03349951654672623,0.29312077164649963,9.602396965026855
15636981222314,0.0933200865983963,0.2955136001110077,9.846465110778809
15637093907001,0.06939185410737991,0.3290131092071533,9.846465110778809
15637093913043,0.06939185410737991,0.29790642857551575,9.937392234802246
15637093918772,0.03349951654672623,0.3002992272377014,9.698110580444336
15637093944085,0.07178468257188797,0.27397820353507996,9.664610862731934
15637093948356,0.0526420995593071,0.3242274820804596,9.717252731323242
15637093951897,0.08614161610603333,0.3194418251514435,9.930213928222656
15637093967626,0.05503492057323456,0.3194418251514435,9.91825008392334
15637093972366,0.07417750358581543,0.26919254660606384,9.762716293334961
15637093981949,0.02392822690308094,0.29790642857551575,9.647860527038574
15637093994293,0.09092725813388824,0.29790642857551575,9.906285285949707
15637094001897,0.06699903309345245,0.3002992272377014,9.674181938171387
15637094005387,0.08853443711996078,0.3170489966869354,10.054640769958496
15637094009866,0.02153540402650833,0.2907279431819916,9.762716293334961
15637094025595,0.04785645380616188,0.3002992272377014,9.628718376159668
15637094028199,0.07657032459974289,0.2883351147174835,9.834501266479492
15637094031220,0.04546362906694412,0.3194418251514435,9.791430473327637
15637094040283,0.09571290761232376,0.31465616822242737,9.789037704467773
15637094054449,0.06939185410737991,0.31465616822242737,9.860821723937988
15637094060439,0.07657032459974289,0.30508488416671753,9.779465675354004
15637094071116,0.05024927482008934,0.30987054109573364,9.875179290771484
15637094077731,0.07896314561367035,0.24526432156562805,9.573683738708496
15637094088564,0.05742774158716202,0.28115665912628174,9.834501266479492
15637094107106,0.0933200865983963,0.3314059376716614,9.722038269042969
15637094110647,0.08135596662759781,0.3409772217273712,9.875179290771484
15637094120751,0.059820566326379776,0.2955136001110077,9.686145782470703
15637094128303,0.09810572862625122,0.33379876613616943,9.882357597351074
15637094134606,0.07896314561367035,0.31465616822242737,9.76989459991455
15637094140960,0.07178468257188797,0.3002992272377014,9.812965393066406
15637094150231,0.05742774158716202,0.2715853750705719,9.66939640045166
15637094154658,0.062213387340307236,0.29312077164649963,9.944570541381836
15637094159970,0.02392822690308094,0.25244277715682983,9.678967475891113
15637094166064,0.08135596662759781,0.2787638306617737,9.734002113342285
15637094171272,0.09810572862625122,0.2907279431819916,9.745966911315918
15637094178408,0.07896314561367035,0.2763710021972656,9.824930191040039
15637094184137,0.10049854964017868,0.29790642857551575,9.66221809387207
15637094189397,0.062213387340307236,0.2883351147174835,9.906285285949707
15637094199397,0.05024927482008934,0.2835494875907898,9.863214492797852
15637094201949,0.07657032459974289,0.2955136001110077,9.702896118164062
15637094207418,0.07178468257188797,0.30508488416671753,9.951749801635742
15637094212835,0.06699903309345245,0.29790642857551575,9.7005033493042
15637094219762,0.04785645380616188,0.2883351147174835,9.678967475891113
15637094222522,0.08374879509210587,0.2883351147174835,9.80817985534668
15637094226585,0.059820566326379776,0.2955136001110077,9.69093132019043
15637094234189,0.08135596662759781,0.2715853750705719,9.913464546203613
15637094239189,0.07178468257188797,0.2907279431819916,9.724431037902832
15637094246585,0.07896314561367035,0.3026920557022095,9.80817985534668
15637095116481,0.06699903309345245,0.2907279431819916,9.817750930786133
15637095328772,0.04785645380616188,0.28115665912628174,9.573683738708496
15637096930439,0.09810572862625122,0.3026920557022095,9.915857315063477
15637102695231,0.05742774158716202,0.30508488416671753,9.767501831054688
15637102699345,0.07657032459974289,0.3122633695602417,9.834501266479492
15637213412678,0.062213387340307236,0.2835494875907898,9.750752449035645
15637213458251,0.08614161610603333,0.2763710021972656,9.877572059631348
15637213478147,0.06699903309345245,0.2907279431819916,9.681360244750977
15637213481428,0.08614161610603333,0.28594231605529785,9.784252166748047
15637213484970,0.08853443711996078,0.2955136001110077,9.80817985534668
15637213494085,0.05742774158716202,0.30987054109573364,9.781859397888184
15637213505178,0.07178468257188797,0.2907279431819916,9.741181373596191
15637213511116,0.064606212079525,0.32662028074264526,9.767501831054688
15637213517418,0.07896314561367035,0.3002992272377014,9.817750930786133
15637213520908,0.064606212079525,0.29790642857551575,9.882357597351074
15637213536741,0.04785645380616188,0.2883351147174835,9.712467193603516
15637213540126,0.10289137065410614,0.2955136001110077,9.839286804199219
15637213543043,0.05742774158716202,0.29312077164649963,9.729216575622559
15637213549762,0.059820566326379776,0.2883351147174835,9.77707290649414
15637213557366,0.05503492057323456,0.2907279431819916,9.781859397888184
15637213572053,0.08853443711996078,0.28115665912628174,9.858428955078125
15637213575387,0.02871387079358101,0.2667997181415558,9.712467193603516
15637213581533,0.07896314561367035,0.3074777126312256,9.789037704467773
15637213589293,0.07896314561367035,0.31465616822242737,9.784252166748047
15637213595491,0.05742774158716202,0.28594231605529785,9.767501831054688
15637213601220,0.08853443711996078,0.27397820353507996,9.820143699645996
15637213611428,0.05742774158716202,0.2955136001110077,9.750752449035645
15637213616272,0.07178468257188797,0.30508488416671753,9.784252166748047
15637213622731,0.06939185410737991,0.3002992272377014,9.789037704467773
15637213630231,0.0526420995593071,0.29790642857551575,9.791430473327637
15637213636793,0.0933200865983963,0.29312077164649963,9.820143699645996
15637213644658,0.07417750358581543,0.2955136001110077,9.748359680175781
15637213648356,0.064606212079525,0.3026920557022095,9.824930191040039
15637213651481,0.0526420995593071,0.2667997181415558,9.789037704467773
15637213671845,0.059820566326379776,0.28115665912628174,9.844072341918945
15637213676116,0.062213387340307236,0.3026920557022095,9.757930755615234
15637213682106,0.07896314561367035,0.2955136001110077,9.753145217895508
15637213702001,0.059820566326379776,0.30987054109573364,9.784252166748047
15637213705126,0.08135596662759781,0.3074777126312256,9.745966911315918
15637213711012,0.06939185410737991,0.29790642857551575,9.80100154876709
15637213714241,0.07657032459974289,0.2835494875907898,9.765109062194824
15637213719918,0.09092725813388824,0.3122633695602417,9.798608779907227
15637213725335,0.05742774158716202,0.2955136001110077,9.80100154876709
15637213737574,0.04785645380616188,0.32183465361595154,9.757930755615234
15637213744397,0.07178468257188797,0.32183465361595154,9.76989459991455
15637213756793,0.05503492057323456,0.2787638306617737,9.736394882202148
15637213758356,0.064606212079525,0.2787638306617737,9.772287368774414
15637213764345,0.07657032459974289,0.28594231605529785,9.78664493560791
15637213770491,0.05742774158716202,0.2883351147174835,9.817750930786133
15637213772939,0.05503492057323456,0.2835494875907898,9.805787086486816
15637213783303,0.07896314561367035,0.2907279431819916,9.77707290649414
15637214325803,0.07657032459974289,0.3026920557022095,9.760323524475098
15637215435751,0.05024927482008934,0.2835494875907898,9.779465675354004
15637219790335,0.04785645380616188,0.3194418251514435,9.80817985534668
15637220993512,0.064606212079525,0.2883351147174835,9.731609344482422
15637329863564,0.09571290761232376,0.2955136001110077,9.784252166748047
15637329869189,0.06699903309345245,0.2787638306617737,9.781859397888184
15637329878251,0.06699903309345245,0.2787638306617737,9.805787086486816
15637329882418,0.07417750358581543,0.2787638306617737,9.762716293334961
15637329892158,0.09092725813388824,0.28594231605529785,9.805787086486816
15637329899814,0.059820566326379776,0.2763710021972656,9.743574142456055
15637329904918,0.07896314561367035,0.3242274820804596,9.810572624206543
15637329911220,0.04307080805301666,0.32183465361595154,9.76989459991455
15637329915960,0.07417750358581543,0.2763710021972656,9.755537986755371
15637329926949,0.09571290761232376,0.29790642857551575,9.784252166748047
15637329932991,0.08135596662759781,0.2955136001110077,9.774680137634277
15637329936220,0.07896314561367035,0.30508488416671753,9.829715728759766
15637329945491,0.07896314561367035,0.27397820353507996,9.791430473327637
15637329950803,0.08614161610603333,0.2883351147174835,9.791430473327637
15637329965074,0.08614161610603333,0.3242274820804596,9.767501831054688
15637329971012,0.06939185410737991,0.3002992272377014,9.78664493560791
15637329975491,0.059820566326379776,0.28115665912628174,9.755537986755371
15637329985178,0.07417750358581543,0.2907279431819916,9.774680137634277
15637329988251,0.06939185410737991,0.2907279431819916,9.772287368774414
15637329998251,0.062213387340307236,0.3074777126312256,9.812965393066406
15637330007262,0.07178468257188797,0.29312077164649963,9.78664493560791
15637330010699,0.07657032459974289,0.30987054109573364,9.774680137634277
15637330017887,0.08614161610603333,0.3002992272377014,9.80100154876709
15637330023564,0.059820566326379776,0.2883351147174835,9.765109062194824
15637330032314,0.07657032459974289,0.26919254660606384,9.798608779907227
15637330038460,0.06699903309345245,0.3194418251514435,9.767501831054688
15637330047158,0.07417750358581543,0.27397820353507996,9.774680137634277
15637330050074,0.0933200865983963,0.3002992272377014,9.798608779907227
15637330059241,0.059820566326379776,0.2907279431819916,9.805787086486816
15637330062522,0.10767702013254166,0.29790642857551575,9.80100154876709
15637330065543,0.08135596662759781,0.29790642857551575,9.80100154876709
15637330074762,0.062213387340307236,0.2883351147174835,9.812965393066406
15637330079449,0.08614161610603333,0.3122633695602417,9.77707290649414
15637330085595,0.07417750358581543,0.29790642857551575,9.757930755615234
15637330093147,0.07896314561367035,0.2715853750705719,9.755537986755371
15637330096168,0.062213387340307236,0.2835494875907898,9.76989459991455
15637330109605,0.07657032459974289,0.30508488416671753,9.7938232421875
15637330112522,0.06699903309345245,0.2955136001110077,9.798608779907227
15637330115439,0.06699903309345245,0.2907279431819916,9.80100154876709
15637330127626,0.062213387340307236,0.28594231605529785,9.805787086486816
15637330130595,0.08374879509210587,0.26919254660606384,9.805787086486816
15637330139293,0.059820566326379776,0.2787638306617737,9.810572624206543
15637330142053,0.064606212079525,0.2907279431819916,9.80100154876709
15637330146376,0.06699903309345245,0.2835494875907898,9.779465675354004
15637330152001,0.06699903309345245,0.29312077164649963,9.80100154876709
15637331045491,0.064606212079525,0.2907279431819916,9.760323524475098
15637332301897,0.07178468257188797,0.29790642857551575,9.789037704467773
15637334312678,0.04307080805301666,0.2955136001110077,9.784252166748047
15637336961220,0.05503492057323456,0.29312077164649963,9.7938232421875
15637454122470,0.07417750358581543,0.30987054109573364,9.774680137634277
15637454127991,0.064606212079525,0.2787638306617737,9.781859397888184
15637454137522,0.08374879509210587,0.3026920557022095,9.774680137634277
15637454149085,0.07657032459974289,0.3026920557022095,9.78664493560791
15637454172158,0.10289137065410614,0.2835494875907898,9.7938232421875
15637454175960,0.07417750358581543,0.2907279431819916,9.767501831054688
15637454181376,0.08135596662759781,0.26440688967704773,9.784252166748047
15637454187210,0.0933200865983963,0.28115665912628174,9.791430473327637
15637454199085,0.08614161610603333,0.2907279431819916,9.81535816192627
15637454205751,0.04546362906694412,0.29312077164649963,9.810572624206543
15637454211064,0.064606212079525,0.2763710021972656,9.789037704467773
15637454218408,0.07178468257188797,0.2955136001110077,9.767501831054688
15637454222053,0.07417750358581543,0.31465616822242737,9.77707290649414
15637454235960,0.062213387340307236,0.29790642857551575,9.810572624206543
15637454242730,0.08374879509210587,0.3074777126312256,9.80817985534668
15637454250230,0.0526420995593071,0.2715853750705719,9.798608779907227
15637454254866,0.08135596662759781,0.3194418251514435,9.803394317626953
15637454266272,0.05503492057323456,0.3122633695602417,9.827322959899902
15637454273355,0.059820566326379776,0.3122633695602417,9.791430473327637
15637454278980,0.07178468257188797,0.29790642857551575,9.765109062194824
15637454285751,0.07417750358581543,0.29312077164649963,9.757930755615234
15637454298147,0.07178468257188797,0.28594231605529785,9.772287368774414
15637454301637,0.07417750358581543,0.2715853750705719,9.77707290649414
15637454305491,0.06699903309345245,0.2955136001110077,9.789037704467773
15637454312835,0.06939185410737991,0.3026920557022095,9.803394317626953
15637454319449,0.062213387340307236,0.3002992272377014,9.80817985534668
15637454333251,0.08135596662759781,0.3026920557022095,9.78664493560791
15637454342626,0.07417750358581543,0.3002992272377014,9.78664493560791
15637454350960,0.04546362906694412,0.2787638306617737,9.762716293334961
15637454353928,0.04785645380616188,0.2667997181415558,9.78664493560791
15637454357314,0.07896314561367035,0.2907279431819916,9.757930755615234
15637454373876,0.06939185410737991,0.3026920557022095,9.791430473327637
15637454384449,0.07896314561367035,0.3026920557022095,9.789037704467773
15637454387835,0.08374879509210587,0.2883351147174835,9.798608779907227
15637454394658,0.07178468257188797,0.28594231605529785,9.80100154876709
15637454401949,0.05742774158716202,0.3074777126312256,9.810572624206543
15637454411168,0.064606212079525,0.32662028074264526,9.77707290649414
15637454417887,0.08135596662759781,0.29312077164649963,9.784252166748047
15637454425387,0.062213387340307236,0.25722843408584595,9.765109062194824
15637454428928,0.064606212079525,0.2907279431819916,9.772287368774414
15637454440751,0.07657032459974289,0.2835494875907898,9.798608779907227
15637454447210,0.05024927482008934,0.2907279431819916,9.781859397888184
15637454452418,0.10049854964017868,0.2907279431819916,9.805787086486816
15637454457366,0.059820566326379776,0.2955136001110077,9.791430473327637
15637454466064,0.07896314561367035,0.2763710021972656,9.805787086486816
15637454471637,0.07417750358581543,0.2907279431819916,9.78664493560791
15637454482887,0.07657032459974289,0.26919254660606384,9.784252166748047
15637454485439,0.064606212079525,0.28594231605529785,9.767501831054688
15637454490803,0.07417750358581543,0.3002992272377014,9.798608779907227
15637455318720,0.0933200865983963,0.2715853750705719,9.80100154876709
15637461045960,0.08135596662759781,0.29312077164649963,9.798608779907227
15637461237730,0.064606212079525,0.30508488416671753,9.810572624206543
15637463182835,0.08614161610603333,0.2955136001110077,9.78664493560791
15637587930751,0.05742774158716202,0.28115665912628174,9.784252166748047
15637587935803,0.08614161610603333,0.30508488416671753,9.760323524475098
15637587947157,0.07178468257188797,0.26919254660606384,9.738788604736328
15637587973616,0.07417750358581543,0.29790642857551575,9.77707290649414
15637587977105,0.05742774158716202,0.30508488416671753,9.784252166748047
15637587988043,0.062213387340307236,0.29790642857551575,9.789037704467773
15637588026116,0.05503492057323456,0.2907279431819916,9.784252166748047
15637588034762,0.06699903309345245,0.3026920557022095,9.791430473327637
15637588043043,0.09810572862625122,0.29312077164649963,9.779465675354004
15637588047366,0.0933200865983963,0.2907279431819916,9.784252166748047
15637588054137,0.10289137065410614,0.2787638306617737,9.789037704467773
15637588058980,0.064606212079525,0.3170489966869354,9.765109062194824
15637588068824,0.064606212079525,0.2787638306617737,9.7938232421875
15637588078199,0.062213387340307236,0.2955136001110077,9.789037704467773
15637588081689,0.062213387340307236,0.26919254660606384,9.80100154876709
15637588088616,0.06939185410737991,0.3074777126312256,9.789037704467773
15637588093668,0.064606212079525,0.29312077164649963,9.80817985534668
15637588098512,0.05742774158716202,0.3002992272377014,9.78664493560791
15637588119137,0.07178468257188797,0.3002992272377014,9.80100154876709
15637588121949,0.08374879509210587,0.31465616822242737,9.7938232421875
15637588127157,0.06699903309345245,0.3002992272377014,9.791430473327637
15637588138824,0.07896314561367035,0.29312077164649963,9.76989459991455
15637588141741,0.06699903309345245,0.3026920557022095,9.772287368774414
15637588147470,0.06939185410737991,0.2883351147174835,9.781859397888184
15637588156272,0.0933200865983963,0.2955136001110077,9.784252166748047
15637588168876,0.09092725813388824,0.2955136001110077,9.789037704467773
15637588171689,0.064606212079525,0.2667997181415558,9.784252166748047
15637588176845,0.062213387340307236,0.2883351147174835,9.796216011047363
15637588179918,0.06699903309345245,0.3026920557022095,9.779465675354004
15637588189866,0.05024927482008934,0.2787638306617737,9.78664493560791
15637588195803,0.062213387340307236,0.3026920557022095,9.80100154876709
15637588219553,0.064606212079525,0.31465616822242737,9.81535816192627
15637588225178,0.059820566326379776,0.3170489966869354,9.779465675354004
15637588228147,0.059820566326379776,0.2763710021972656,9.78664493560791
15637588237105,0.05742774158716202,0.2955136001110077,9.791430473327637
15637588243095,0.059820566326379776,0.29312077164649963,9.789037704467773
15637588252001,0.06939185410737991,0.28594231605529785,9.76989459991455
15637588258043,0.06939185410737991,0.27397820353507996,9.779465675354004
15637588268251,0.05503492057323456,0.28115665912628174,9.774680137634277
15637588274501,0.0526420995593071,0.28594231605529785,9.774680137634277
15637588277887,0.06699903309345245,0.26440688967704773,9.789037704467773
15637588287782,0.05742774158716202,0.2883351147174835,9.784252166748047
15637588294397,0.06939185410737991,0.28115665912628174,9.774680137634277
15637588300022,0.06699903309345245,0.3026920557022095,9.779465675354004
15637588308043,0.07178468257188797,0.29312077164649963,9.81535816192627
15637588314085,0.05024927482008934,0.2715853750705719,9.772287368774414
15637588320387,0.062213387340307236,0.3002992272377014,9.772287368774414
15637588326741,0.07896314561367035,0.2883351147174835,9.76989459991455
15637588335439,0.07896314561367035,0.26919254660606384,9.765109062194824
15637588338616,0.064606212079525,0.2883351147174835,9.796216011047363
15637588346793,0.05503492057323456,0.2715853750705719,9.796216011047363
15637588349345,0.06939185410737991,0.2835494875907898,9.798608779907227
15637590197157,0.064606212079525,0.32183465361595154,9.791430473327637
15637590522105,0.07657032459974289,0.3026920557022095,9.789037704467773
15637593712782,0.08614161610603333,0.29312077164649963,9.784252166748047
15637595265751,0.05742774158716202,0.31465616822242737,9.791430473327637
15637717717053,0.10289137065410614,0.3074777126312256,9.750752449035645
15637717735907,0.09092725813388824,0.28594231605529785,9.76989459991455
15637717746220,0.07657032459974289,0.27397820353507996,9.789037704467773
15637717756116,0.0933200865983963,0.3026920557022095,9.80100154876709
15637717765126,0.064606212079525,0.2787638306617737,9.78664493560791
15637717775074,0.062213387340307236,0.29312077164649963,9.755537986755371
15637717782522,0.0933200865983963,0.2667997181415558,9.76989459991455
15637717789137,0.07896314561367035,0.29790642857551575,9.803394317626953
15637717797001,0.07657032459974289,0.3002992272377014,9.80100154876709
15637717801116,0.08614161610603333,0.29790642857551575,9.781859397888184
15637717811012,0.064606212079525,0.29790642857551575,9.796216011047363
15637717819657,0.064606212079525,0.30987054109573364,9.784252166748047
15637717825230,0.08374879509210587,0.2835494875907898,9.805787086486816
15637717833095,0.062213387340307236,0.3122633695602417,9.760323524475098
15637717839501,0.06699903309345245,0.29312077164649963,9.78664493560791
15637717854084,0.07657032459974289,0.30987054109573364,9.7938232421875
15637717859397,0.08135596662759781,0.2763710021972656,9.791430473327637
15637717874241,0.06939185410737991,0.3026920557022095,9.80817985534668
15637717880126,0.06939185410737991,0.2883351147174835,9.803394317626953
15637717883251,0.07896314561367035,0.27397820353507996,9.7938232421875
15637717890543,0.07417750358581543,0.2907279431819916,9.76989459991455
15637717894345,0.06699903309345245,0.2835494875907898,9.774680137634277
15637717901220,0.05503492057323456,0.2787638306617737,9.77707290649414
15637717909866,0.05742774158716202,0.28594231605529785,9.78664493560791
15637717927834,0.10049854964017868,0.29312077164649963,9.784252166748047
15637717931637,0.09092725813388824,0.2907279431819916,9.7938232421875
15637717939137,0.0526420995593071,0.2715853750705719,9.817750930786133
15637717943355,0.07178468257188797,0.2715853750705719,9.784252166748047
15637717956012,0.064606212079525,0.2955136001110077,9.78664493560791
15637717963564,0.07896314561367035,0.2835494875907898,9.791430473327637
15637717971689,0.06939185410737991,0.2667997181415558,9.796216011047363
15637717975074,0.064606212079525,0.27397820353507996,9.784252166748047
15637717993512,0.06939185410737991,0.3002992272377014,9.789037704467773
15637718000595,0.06699903309345245,0.3002992272377014,9.789037704467773
15637718004137,0.08135596662759781,0.28115665912628174,9.781859397888184
15637718014970,0.06939185410737991,0.30508488416671753,9.789037704467773
15637718023407,0.08135596662759781,0.2907279431819916,9.80100154876709
15637718035282,0.05742774158716202,0.29312077164649963,9.791430473327637
15637718039189,0.08135596662759781,0.2763710021972656,9.748359680175781
15637718046584,0.07178468257188797,0.3002992272377014,9.781859397888184
15637718056168,0.059820566326379776,0.2955136001110077,9.791430473327637
15637718062626,0.04785645380616188,0.27397820353507996,9.779465675354004
15637718072314,0.07178468257188797,0.2667997181415558,9.765109062194824
15637718081064,0.059820566326379776,0.28115665912628174,9.774680137634277
15637718089657,0.07657032459974289,0.2955136001110077,9.781859397888184
15637718092418,0.05503492057323456,0.2955136001110077,9.781859397888184
15637718095334,0.09810572862625122,0.29790642857551575,9.781859397888184
15637718100803,0.08374879509210587,0.28115665912628174,9.748359680175781
15637718106220,0.08374879509210587,0.30508488416671753,9.774680137634277
15637718116793,0.064606212079525,0.29790642857551575,9.78664493560791
15637718122105,0.059820566326379776,0.30508488416671753,9.798608779907227
15637722869709,0.07178468257188797,0.2955136001110077,9.81535816192627
15637723047887,0.08853443711996078,0.2907279431819916,9.80100154876709
15637723973668,0.09571290761232376,0.2883351147174835,9.78664493560791
15637726170230,0.08853443711996078,0.2907279431819916,9.80817985534668
15637845913720,0.0933200865983963,0.3002992272377014,9.762716293334961
15637845917678,0.07178468257188797,0.28594231605529785,9.76989459991455
15637845923980,0.05024927482008934,0.2955136001110077,9.774680137634277
15637845930439,0.07417750358581543,0.3026920557022095,9.789037704467773
15637845943459,0.0933200865983963,0.2787638306617737,9.784252166748047
15637845946897,0.08614161610603333,0.2883351147174835,9.791430473327637
15637845960230,0.07417750358581543,0.2763710021972656,9.779465675354004
15637845966376,0.0526420995593071,0.2787638306617737,9.77707290649414
15637845972991,0.064606212079525,0.30508488416671753,9.805787086486816
15637845979553,0.05742774158716202,0.2835494875907898,9.805787086486816
15637845989397,0.08374879509210587,0.2763710021972656,9.80100154876709
15637845996428,0.0933200865983963,0.2907279431819916,9.791430473327637
15637846004397,0.08135596662759781,0.28115665912628174,9.784252166748047
15637846016012,0.07178468257188797,0.27397820353507996,9.76989459991455
15637846019032,0.0933200865983963,0.3242274820804596,9.77707290649414
15637846023928,0.062213387340307236,0.2955136001110077,9.774680137634277
15637846029449,0.05742774158716202,0.2907279431819916,9.76989459991455
15637846047626,0.05742774158716202,0.3026920557022095,9.77707290649414
15637846051168,0.07417750358581543,0.26440688967704773,9.77707290649414
15637846057157,0.07417750358581543,0.2883351147174835,9.784252166748047
15637846067626,0.04546362906694412,0.3170489966869354,9.7938232421875
15637846078772,0.04546362906694412,0.30987054109573364,9.753145217895508
15637846083512,0.07178468257188797,0.27397820353507996,9.77707290649414
15637846090387,0.07896314561367035,0.2787638306617737,9.789037704467773
15637846094501,0.06699903309345245,0.2715853750705719,9.784252166748047
15637846112001,0.059820566326379776,0.2835494875907898,9.789037704467773
15637846115491,0.04785645380616188,0.25722843408584595,9.76989459991455
15637846122574,0.064606212079525,0.28115665912628174,9.77707290649414
15637846128251,0.04546362906694412,0.26919254660606384,9.80817985534668
15637846132730,0.07417750358581543,0.25244277715682983,9.750752449035645
15637846138564,0.09810572862625122,0.2763710021972656,9.784252166748047
15637846150178,0.07657032459974289,0.33858439326286316,9.724431037902832
15637846160491,0.09571290761232376,0.3026920557022095,9.7938232421875
15637846163512,0.11246266216039658,0.3122633695602417,9.762716293334961
15637846173980,0.0933200865983963,0.3170489966869354,9.80100154876709
15637846179189,0.064606212079525,0.2787638306617737,9.836894035339355
15637846184866,0.08374879509210587,0.28594231605529785,9.76989459991455
15637846190178,0.07417750358581543,0.2763710021972656,9.772287368774414
15637846197105,0.06699903309345245,0.30987054109573364,9.765109062194824
15637846202053,0.06699903309345245,0.2715853750705719,9.81535816192627
15637846207418,0.10289137065410614,0.31465616822242737,9.753145217895508
15637846212262,0.031106693670153618,0.26440688967704773,9.774680137634277
15637846220907,0.040677983313798904,0.29312077164649963,9.774680137634277
15637846225126,0.06939185410737991,0.3122633695602417,9.738788604736328
15637846230334,0.09092725813388824,0.3074777126312256,9.702896118164062
15637846233303,0.08853443711996078,0.3170489966869354,9.798608779907227
15637846240647,0.10049854964017868,0.31465616822242737,9.750752449035645
15637846245699,0.08853443711996078,0.28115665912628174,9.774680137634277
15637846253876,0.10049854964017868,0.2955136001110077,9.767501831054688
15637848274293,0.059820566326379776,0.2787638306617737,9.767501831054688
15637848279137,0.059820566326379776,0.2883351147174835,9.767501831054688
15637850151897,0.08374879509210587,0.2835494875907898,9.77707290649414
15637855068251,0.08374879509210587,0.2883351147174835,9.827322959899902
15637977484709,0.06939185410737991,0.2787638306617737,9.77707290649414
15637977498459,0.07657032459974289,0.31465616822242737,9.748359680175781
15637977503095,0.08374879509210587,0.29790642857551575,9.789037704467773
15637977506532,0.08614161610603333,0.3026920557022095,9.796216011047363
15637977525230,0.04785645380616188,0.2763710021972656,9.779465675354004
15637977531584,0.08614161610603333,0.3026920557022095,9.734002113342285
15637977534814,0.08374879509210587,0.2955136001110077,9.741181373596191
15637977537991,0.064606212079525,0.30508488416671753,9.784252166748047
15637977559761,0.07896314561367035,0.2787638306617737,9.779465675354004
15637977562886,0.06699903309345245,0.2883351147174835,9.80817985534668
15637977573355,0.0526420995593071,0.2667997181415558,9.844072341918945
15637977582991,0.08135596662759781,0.2787638306617737,9.805787086486816
15637977589189,0.07178468257188797,0.2787638306617737,9.789037704467773
15637977596011,0.06939185410737991,0.25244277715682983,9.80100154876709
15637977603459,0.06939185410737991,0.28594231605529785,9.781859397888184
15637977606584,0.07417750358581543,0.26919254660606384,9.784252166748047
15637977625907,0.06939185410737991,0.2763710021972656,9.779465675354004
15637977632470,0.05024927482008934,0.2907279431819916,9.760323524475098
15637977638668,0.05503492057323456,0.2883351147174835,9.80100154876709
15637977649293,0.0933200865983963,0.3170489966869354,9.796216011047363
15637977655855,0.07417750358581543,0.3122633695602417,9.822537422180176
15637977662157,0.062213387340307236,0.3002992272377014,9.789037704467773
15637977667053,0.062213387340307236,0.2883351147174835,9.784252166748047
15637977676272,0.07896314561367035,0.29790642857551575,9.791430473327637
15637977682522,0.09571290761232376,0.2955136001110077,9.774680137634277
15637977686272,0.08135596662759781,0.30508488416671753,9.784252166748047
15637977693876,0.059820566326379776,0.2763710021972656,9.741181373596191
15637977700595,0.064606212079525,0.2763710021972656,9.824930191040039
15637977705334,0.06939185410737991,0.2907279431819916,9.803394317626953
15637977711741,0.07657032459974289,0.3026920557022095,9.760323524475098
15637977721220,0.08853443711996078,0.3122633695602417,9.865608215332031
15637977728147,0.04546362906694412,0.2763710021972656,9.748359680175781
15637977738095,0.10289137065410614,0.3002992272377014,9.789037704467773
15637977744709,0.02153540402650833,0.2955136001110077,9.765109062194824
15637977751428,0.06699903309345245,0.3002992272377014,9.765109062194824
15637977755543,0.06939185410737991,0.28115665912628174,9.824930191040039
15637977762522,0.035892341285943985,0.3074777126312256,9.707681655883789
15637977774345,0.12442677468061447,0.259621262550354,9.824930191040039
15637977781741,0.04785645380616188,0.2787638306617737,9.805787086486816
15637977787522,0.05024927482008934,0.2907279431819916,9.757930755615234
15637977794866,0.10767702013254166,0.2835494875907898,9.913464546203613
15637977804136,0.0,0.26201409101486206,9.712467193603516
15637977806793,0.09810572862625122,0.2907279431819916,9.784252166748047
15637977815439,0.07417750358581543,0.2835494875907898,9.69093132019043
15637977818251,0.07417750358581543,0.3170489966869354,9.724431037902832
15637977828459,0.10049854964017868,0.32183465361595154,9.846465110778809
15637977831220,0.014356935396790504,0.27397820353507996,9.719645500183105
15637977839605,0.0933200865983963,0.2883351147174835,9.868000984191895
15637977842470,0.03349951654672623,0.2835494875907898,9.810572624206543
15637977846689,0.06939185410737991,0.3002992272377014,9.717252731323242
15637977852366,0.10289137065410614,0.2955136001110077,9.891928672790527
