14828873728560,0.05503492057323456,0.2787638306617737,9.7938232421875
14828873736320,0.06699903309345245,0.28115665912628174,9.7938232421875
14828873741320,0.07657032459974289,0.2787638306617737,9.77707290649414
14828873744341,0.07896314561367035,0.3194418251514435,9.789037704467773
14828873754341,0.07417750358581543,0.31465616822242737,9.774680137634277
14828873757258,0.05742774158716202,0.3194418251514435,9.784252166748047
14828873760226,0.06939185410737991,0.3002992272377014,9.767501831054688
14828873768039,0.0526420995593071,0.30508488416671753,9.784252166748047
14828873779445,0.08374879509210587,0.3002992272377014,9.78664493560791
14828873782310,0.07657032459974289,0.27397820353507996,9.791430473327637
14828873791060,0.07896314561367035,0.2883351147174835,9.789037704467773
14828873796581,0.09810572862625122,0.31465616822242737,9.784252166748047
14828873803976,0.08374879509210587,0.3002992272377014,9.78664493560791
14828873809758,0.04546362906694412,0.26919254660606384,9.7938232421875
14828873812518,0.07178468257188797,0.2763710021972656,9.789037704467773
14828873816789,0.062213387340307236,0.3002992272377014,9.791430473327637
14828873827049,0.0933200865983963,0.3074777126312256,9.7938232421875
14828873831581,0.07417750358581543,0.28594231605529785,9.779465675354004
14828873837414,0.07657032459974289,0.3002992272377014,9.757930755615234
14828873841789,0.07417750358581543,0.2955136001110077,9.784252166748047
14828873848664,0.05503492057323456,0.3170489966869354,9.803394317626953
14828873854081,0.040677983313798904,0.28594231605529785,9.789037704467773
14828873862622,0.0526420995593071,0.2907279431819916,9.810572624206543
14828873868716,0.07896314561367035,0.27397820353507996,9.765109062194824
14828873871633,0.07417750358581543,0.29790642857551575,9.7938232421875
14828877221268,0.09571290761232376,0.2883351147174835,9.77707290649414
14828877306216,0.07417750358581543,0.29790642857551575,9.789037704467773
14828882678612,0.04546362906694412,0.28115665912628174,9.789037704467773
14828883114133,0.05024927482008934,0.28594231605529785,9.779465675354004
14829014448872,0.08853443711996078,0.2883351147174835,9.784252166748047
14829014465278,0.08614161610603333,0.29312077164649963,9.76989459991455
14829014470955,0.07178468257188797,0.3026920557022095,9.78664493560791
14829014478560,0.062213387340307236,0.26201409101486206,9.779465675354004
14829014489393,0.07178468257188797,0.2835494875907898,9.779465675354004
14829014501424,0.07657032459974289,0.28594231605529785,9.781859397888184
14829014510487,0.06699903309345245,0.31465616822242737,9.80100154876709
14829014520226,0.08374879509210587,0.28594231605529785,9.77707290649414
14829014528247,0.09092725813388824,0.2883351147174835,9.76989459991455
14829014535226,0.05024927482008934,0.2883351147174835,9.78664493560791
14829014547362,0.08135596662759781,0.2835494875907898,9.791430473327637
14829014551320,0.064606212079525,0.2835494875907898,9.779465675354004
14829014559549,0.05742774158716202,0.3170489966869354,9.7938232421875
14829014567153,0.06699903309345245,0.28115665912628174,9.78664493560791
14829014578455,0.06939185410737991,0.2667997181415558,9.791430473327637
14829014590487,0.08614161610603333,0.2955136001110077,9.796216011047363
14829014597414,0.06699903309345245,0.3026920557022095,9.7938232421875
14829014604549,0.04546362906694412,0.32662028074264526,9.774680137634277
14829014609914,0.064606212079525,0.29312077164649963,9.80817985534668
14829014614549,0.06939185410737991,0.2883351147174835,9.791430473327637
14829014628299,0.07657032459974289,0.27397820353507996,9.779465675354004
14829014635435,0.08853443711996078,0.27397820353507996,9.772287368774414
14829014643664,0.07178468257188797,0.2955136001110077,9.784252166748047
14829014657205,0.07657032459974289,0.259621262550354,9.796216011047363
14829014658768,0.08614161610603333,0.3002992272377014,9.803394317626953
14829014665695,0.064606212079525,0.2955136001110077,9.781859397888184
14829014671893,0.064606212079525,0.3122633695602417,9.789037704467773
14829014682310,0.07417750358581543,0.2955136001110077,9.7938232421875
14829014688247,0.07178468257188797,0.3122633695602417,9.791430473327637
14829014692049,0.08374879509210587,0.27397820353507996,9.789037704467773
14829014704862,0.07178468257188797,0.2787638306617737,9.784252166748047
14829014715070,0.0526420995593071,0.2763710021972656,9.796216011047363
14829014722362,0.08614161610603333,0.2763710021972656,9.7938232421875
14829014730278,0.08374879509210587,0.29312077164649963,9.791430473327637
14829014737362,0.07178468257188797,0.29312077164649963,9.789037704467773
14829014744185,0.07417750358581543,0.2907279431819916,9.80817985534668
14829014757935,0.05503492057323456,0.3026920557022095,9.784252166748047
14829014759497,0.07417750358581543,0.2883351147174835,9.772287368774414
14829014766372,0.062213387340307236,0.2907279431819916,9.774680137634277
14829014772778,0.07657032459974289,0.28594231605529785,9.78664493560791
14829014782205,0.06699903309345245,0.3002992272377014,9.772287368774414
14829014785278,0.07178468257188797,0.28115665912628174,9.803394317626953
14829014787935,0.06699903309345245,0.2883351147174835,9.791430473327637
14829014796268,0.040677983313798904,0.3026920557022095,9.7938232421875
14829014806372,0.064606212079525,0.2907279431819916,9.78664493560791
14829014808872,0.064606212079525,0.2787638306617737,9.791430473327637
14829014813872,0.07178468257188797,0.28594231605529785,9.796216011047363
14829014818924,0.06939185410737991,0.3026920557022095,9.796216011047363
14829014827518,0.05742774158716202,0.2763710021972656,9.755537986755371
14829014832726,0.0526420995593071,0.2883351147174835,9.76989459991455
14829014838039,0.06939185410737991,0.2548356056213379,9.767501831054688
14829014843664,0.08614161610603333,0.28115665912628174,9.77707290649414
14829014848924,0.06939185410737991,0.3026920557022095,9.796216011047363
14829014853664,0.07657032459974289,0.3002992272377014,9.784252166748047
14829014860070,0.06939185410737991,0.28594231605529785,9.791430473327637
14829017317310,0.07178468257188797,0.3026920557022095,9.774680137634277
14829017326424,0.0933200865983963,0.259621262550354,9.779465675354004
14829022332622,0.07178468257188797,0.2835494875907898,9.796216011047363
14829022337570,0.062213387340307236,0.3002992272377014,9.779465675354004
14829148244497,0.07896314561367035,0.2835494875907898,9.7938232421875
14829148303195,0.05024927482008934,0.2907279431819916,9.803394317626953
14829148318299,0.05024927482008934,0.2955136001110077,9.80100154876709
14829148324705,0.0933200865983963,0.30508488416671753,9.784252166748047
14829148332049,0.08614161610603333,0.3170489966869354,9.779465675354004
14829148338924,0.07896314561367035,0.2787638306617737,9.781859397888184
14829148342153,0.07657032459974289,0.2883351147174835,9.772287368774414
14829148352935,0.09092725813388824,0.30508488416671753,9.791430473327637
14829148363195,0.08374879509210587,0.3002992272377014,9.78664493560791
14829148369705,0.09092725813388824,0.2955136001110077,9.80100154876709
14829148385695,0.07657032459974289,0.2835494875907898,9.7938232421875
14829148388924,0.05503492057323456,0.30508488416671753,9.784252166748047
14829148391893,0.07417750358581543,0.29312077164649963,9.779465675354004
14829148398508,0.08614161610603333,0.29790642857551575,9.762716293334961
14829148405747,0.06699903309345245,0.26440688967704773,9.77707290649414
14829148408924,0.08135596662759781,0.2763710021972656,9.80100154876709
14829148415695,0.08135596662759781,0.2907279431819916,9.772287368774414
14829148427935,0.08135596662759781,0.28594231605529785,9.774680137634277
14829148434862,0.04546362906694412,0.29790642857551575,9.772287368774414
14829148455018,0.05742774158716202,0.27397820353507996,9.803394317626953
14829148458768,0.08135596662759781,0.28115665912628174,9.789037704467773
14829148466268,0.08853443711996078,0.2835494875907898,9.78664493560791
14829148473716,0.08135596662759781,0.30987054109573364,9.762716293334961
14829148490174,0.04546362906694412,0.3194418251514435,9.798608779907227
14829148494080,0.06939185410737991,0.29790642857551575,9.781859397888184
14829148497414,0.07657032459974289,0.2955136001110077,9.78664493560791
14829148504601,0.06699903309345245,0.2763710021972656,9.77707290649414
14829148516580,0.07896314561367035,0.2835494875907898,9.755537986755371
14829148522518,0.08135596662759781,0.2835494875907898,9.774680137634277
14829148534341,0.06939185410737991,0.2955136001110077,9.7938232421875
14829148537674,0.08614161610603333,0.27397820353507996,9.78664493560791
14829148548403,0.06939185410737991,0.28594231605529785,9.80817985534668
14829148556164,0.06939185410737991,0.30987054109573364,9.812965393066406
14829148565539,0.05503492057323456,0.3026920557022095,9.779465675354004
14829148568351,0.08135596662759781,0.29312077164649963,9.781859397888184
14829148573091,0.059820566326379776,0.29312077164649963,9.798608779907227
14829148580070,0.064606212079525,0.28115665912628174,9.817750930786133
14829148586320,0.08853443711996078,0.2907279431819916,9.7938232421875
14829148603612,0.07417750358581543,0.2763710021972656,9.789037704467773
14829148606476,0.06939185410737991,0.3002992272377014,9.791430473327637
14829148617205,0.064606212079525,0.27397820353507996,9.784252166748047
14829148619966,0.0526420995593071,0.28594231605529785,9.755537986755371
14829148625383,0.09092725813388824,0.2907279431819916,9.779465675354004
14829148630851,0.08135596662759781,0.28115665912628174,9.781859397888184
14829148639080,0.040677983313798904,0.2835494875907898,9.810572624206543
14829148643455,0.05024927482008934,0.2763710021972656,9.796216011047363
14829148649237,0.064606212079525,0.2907279431819916,9.789037704467773
14829148654549,0.09092725813388824,0.3122633695602417,9.779465675354004
14829148662258,0.08374879509210587,0.31465616822242737,9.80100154876709
14829148666268,0.062213387340307236,0.28594231605529785,9.781859397888184
14829148668872,0.038285162299871445,0.2907279431819916,9.78664493560791
14829148675487,0.09092725813388824,0.3026920557022095,9.774680137634277
14829150885851,0.04546362906694412,0.3026920557022095,9.753145217895508
14829151006008,0.06699903309345245,0.3194418251514435,9.78664493560791
14829153347101,0.08374879509210587,0.30508488416671753,9.78664493560791
14829274214549,0.05742774158716202,0.3170489966869354,9.779465675354004
14829274263976,0.07896314561367035,0.28594231605529785,9.779465675354004
14829274277049,0.08135596662759781,0.28115665912628174,9.765109062194824
14829274286216,0.09571290761232376,0.2883351147174835,9.796216011047363
14829274289341,0.06699903309345245,0.2667997181415558,9.805787086486816
14829274292466,0.064606212079525,0.3002992272377014,9.796216011047363
14829274299341,0.04546362906694412,0.30508488416671753,9.798608779907227
14829274305643,0.07657032459974289,0.3002992272377014,9.772287368774414
14829274315591,0.07657032459974289,0.29790642857551575,9.77707290649414
14829274321945,0.04307080805301666,0.30508488416671753,9.765109062194824
14829274334497,0.05503492057323456,0.28594231605529785,9.765109062194824
14829274340070,0.05503492057323456,0.30508488416671753,9.789037704467773
14829274344810,0.06699903309345245,0.3122633695602417,9.789037704467773
14829274347674,0.08135596662759781,0.2883351147174835,9.779465675354004
14829274361528,0.04546362906694412,0.26440688967704773,9.80100154876709
14829274364810,0.0526420995593071,0.3002992272377014,9.796216011047363
14829274367570,0.08614161610603333,0.2835494875907898,9.796216011047363
14829274384080,0.08374879509210587,0.28115665912628174,9.78664493560791
14829274398091,0.07417750358581543,0.2787638306617737,9.822537422180176
14829274403872,0.05742774158716202,0.3026920557022095,9.789037704467773
14829274410330,0.064606212079525,0.2955136001110077,9.774680137634277
14829274415695,0.07417750358581543,0.3122633695602417,9.779465675354004
14829274421528,0.07657032459974289,0.2955136001110077,9.822537422180176
14829274430643,0.09571290761232376,0.2907279431819916,9.805787086486816
14829274437257,0.07417750358581543,0.29312077164649963,9.772287368774414
14829274443768,0.059820566326379776,0.27397820353507996,9.784252166748047
14829274446893,0.04785645380616188,0.2907279431819916,9.77707290649414
14829274455799,0.07178468257188797,0.2955136001110077,9.779465675354004
14829274457362,0.08853443711996078,0.2883351147174835,9.791430473327637
14829274463455,0.08614161610603333,0.29312077164649963,9.784252166748047
14829274468820,0.07657032459974289,0.2955136001110077,9.772287368774414
14829274475382,0.03349951654672623,0.29312077164649963,9.765109062194824
14829274484028,0.05503492057323456,0.26919254660606384,9.805787086486816
14829274492414,0.064606212079525,0.3002992272377014,9.77707290649414
14829274497830,0.06699903309345245,0.3026920557022095,9.762716293334961
14829274500591,0.07896314561367035,0.2907279431819916,9.774680137634277
14829274503560,0.07178468257188797,0.28115665912628174,9.796216011047363
14829274516789,0.07417750358581543,0.29312077164649963,9.774680137634277
14829274519445,0.06939185410737991,0.3122633695602417,9.80100154876709
14829274524549,0.08135596662759781,0.28594231605529785,9.791430473327637
14829274532882,0.06699903309345245,0.29312077164649963,9.779465675354004
14829274538195,0.06699903309345245,0.2883351147174835,9.765109062194824
14829274545487,0.062213387340307236,0.2715853750705719,9.784252166748047
14829274549601,0.064606212079525,0.28594231605529785,9.760323524475098
14829274555018,0.059820566326379776,0.2763710021972656,9.7938232421875
14829274560435,0.07417750358581543,0.2763710021972656,9.791430473327637
14829274567935,0.064606212079525,0.26919254660606384,9.791430473327637
14829274570539,0.064606212079525,0.30508488416671753,9.767501831054688
14829274574705,0.07896314561367035,0.3026920557022095,9.80100154876709
14829274578768,0.06939185410737991,0.27397820353507996,9.77707290649414
14829274853976,0.0526420995593071,0.30508488416671753,9.753145217895508
14829276234080,0.05742774158716202,0.2955136001110077,9.774680137634277
14829282238664,0.05742774158716202,0.29790642857551575,9.789037704467773
14829282320122,0.06939185410737991,0.3026920557022095,9.7938232421875
14829399770330,0.07657032459974289,0.2883351147174835,9.765109062194824
14829399781997,0.07896314561367035,0.2955136001110077,9.77707290649414
14829399789445,0.05742774158716202,0.2715853750705719,9.7938232421875
14829399798143,0.06939185410737991,0.28594231605529785,9.779465675354004
14829399805903,0.07657032459974289,0.3026920557022095,9.798608779907227
14829399815018,0.06939185410737991,0.29790642857551575,9.81535816192627
14829399818664,0.064606212079525,0.32662028074264526,9.772287368774414
14829399835018,0.07657032459974289,0.2955136001110077,9.789037704467773
14829399839289,0.09571290761232376,0.2907279431819916,9.796216011047363
14829399840747,0.07178468257188797,0.2883351147174835,9.784252166748047
14829399851737,0.09092725813388824,0.30508488416671753,9.760323524475098
14829399854862,0.059820566326379776,0.30987054109573364,9.762716293334961
14829399858768,0.07657032459974289,0.259621262550354,9.784252166748047
14829399872466,0.07417750358581543,0.27397820353507996,9.781859397888184
14829399878664,0.08374879509210587,0.28115665912628174,9.78664493560791
14829399882726,0.05024927482008934,0.28594231605529785,9.791430473327637
14829399889289,0.059820566326379776,0.2763710021972656,9.791430473327637
14829399899653,0.05742774158716202,0.2787638306617737,9.77707290649414
14829399909028,0.064606212079525,0.28115665912628174,9.77707290649414
14829399928560,0.059820566326379776,0.3074777126312256,9.798608779907227
14829399931737,0.08374879509210587,0.32662028074264526,9.784252166748047
14829399938247,0.08853443711996078,0.28594231605529785,9.774680137634277
14829399944341,0.08614161610603333,0.2883351147174835,9.791430473327637
14829399946945,0.08135596662759781,0.32183465361595154,9.791430473327637
14829399955851,0.06939185410737991,0.3122633695602417,9.789037704467773
14829399962101,0.07178468257188797,0.3026920557022095,9.791430473327637
14829399975487,0.040677983313798904,0.2667997181415558,9.803394317626953
14829399978664,0.05024927482008934,0.27397820353507996,9.748359680175781
14829399987570,0.07417750358581543,0.27397820353507996,9.789037704467773
14829399992101,0.07896314561367035,0.2883351147174835,9.734002113342285
14829400079810,0.064606212079525,0.30508488416671753,9.803394317626953
14829400092674,0.04785645380616188,0.25722843408584595,9.781859397888184
14829400099080,0.07896314561367035,0.2667997181415558,9.750752449035645
14829400103143,0.05503492057323456,0.29312077164649963,9.827322959899902
14829400114705,0.05024927482008934,0.2763710021972656,9.784252166748047
14829400121320,0.07178468257188797,0.3002992272377014,9.796216011047363
14829400126164,0.09571290761232376,0.3122633695602417,9.810572624206543
14829400131268,0.059820566326379776,0.28594231605529785,9.762716293334961
14829400139862,0.064606212079525,0.2835494875907898,9.76989459991455
14829400145591,0.10289137065410614,0.2883351147174835,9.796216011047363
14829400153351,0.07896314561367035,0.2907279431819916,9.796216011047363
14829400156060,0.064606212079525,0.2715853750705719,9.805787086486816
14829400162830,0.08374879509210587,0.28115665912628174,9.78664493560791
14829400168091,0.09092725813388824,0.28594231605529785,9.78664493560791
14829400172987,0.06699903309345245,0.2787638306617737,9.81535816192627
14829400180643,0.07178468257188797,0.2835494875907898,9.767501831054688
14829400186268,0.08853443711996078,0.2907279431819916,9.755537986755371
14829400191424,0.06699903309345245,0.28115665912628174,9.841679573059082
14829400196424,0.0526420995593071,0.2763710021972656,9.755537986755371
14829403283924,0.05742774158716202,0.30508488416671753,9.791430473327637
14829403288612,0.10289137065410614,0.2883351147174835,9.839286804199219
14829404431372,0.04785645380616188,0.2763710021972656,9.77707290649414
14829407006945,0.05503492057323456,0.2907279431819916,9.7938232421875
14829525510226,0.07657032459974289,0.2907279431819916,9.781859397888184
14829525516476,0.06939185410737991,0.29790642857551575,9.753145217895508
14829525539445,0.062213387340307236,0.2667997181415558,9.77707290649414
14829525547153,0.08614161610603333,0.3002992272377014,9.755537986755371
14829525560591,0.06939185410737991,0.30508488416671753,9.789037704467773
14829525567934,0.06939185410737991,0.28115665912628174,9.80817985534668
14829525577674,0.07178468257188797,0.2835494875907898,9.77707290649414
14829525588195,0.09571290761232376,0.2835494875907898,9.812965393066406
14829525593195,0.06939185410737991,0.28115665912628174,9.829715728759766
14829525601216,0.064606212079525,0.28115665912628174,9.753145217895508
14829525612674,0.08135596662759781,0.2667997181415558,9.76989459991455
14829525620799,0.0933200865983963,0.2883351147174835,9.803394317626953
14829525627830,0.059820566326379776,0.2835494875907898,9.722038269042969
14829525632726,0.07417750358581543,0.2787638306617737,9.767501831054688
14829525640070,0.1052841991186142,0.28594231605529785,9.779465675354004
14829525645695,0.062213387340307236,0.2787638306617737,9.784252166748047
14829525662153,0.07896314561367035,0.26201409101486206,9.817750930786133
14829525666580,0.07178468257188797,0.3170489966869354,9.745966911315918
14829525671164,0.059820566326379776,0.2835494875907898,9.798608779907227
14829525685434,0.04546362906694412,0.30987054109573364,9.81535816192627
14829525693091,0.059820566326379776,0.3122633695602417,9.748359680175781
14829525703507,0.10049854964017868,0.29312077164649963,9.757930755615234
14829525710695,0.08853443711996078,0.2955136001110077,9.824930191040039
14829525713664,0.07178468257188797,0.29790642857551575,9.765109062194824
14829525724341,0.07896314561367035,0.31465616822242737,9.798608779907227
14829525731059,0.08374879509210587,0.3026920557022095,9.805787086486816
14829525736632,0.08135596662759781,0.29312077164649963,9.781859397888184
14829525747622,0.0526420995593071,0.2907279431819916,9.791430473327637
14829525756059,0.06699903309345245,0.2955136001110077,9.774680137634277
14829525763351,0.059820566326379776,0.28115665912628174,9.791430473327637
14829525766893,0.07896314561367035,0.28594231605529785,9.798608779907227
14829525778872,0.0933200865983963,0.30508488416671753,9.779465675354004
14829525789809,0.08853443711996078,0.32662028074264526,9.80100154876709
14829525793247,0.062213387340307236,0.2835494875907898,9.820143699645996
14829525796372,0.06939185410737991,0.2955136001110077,9.760323524475098
14829525804393,0.07657032459974289,0.26201409101486206,9.789037704467773
14829525811268,0.07417750358581543,0.2955136001110077,9.798608779907227
14829525819862,0.0526420995593071,0.3170489966869354,9.755537986755371
14829525829809,0.06699903309345245,0.2907279431819916,9.76989459991455
14829525834862,0.059820566326379776,0.2883351147174835,9.7938232421875
14829525857362,0.07178468257188797,0.2835494875907898,9.784252166748047
14829525863091,0.07178468257188797,0.30987054109573364,9.822537422180176
14829525868716,0.08853443711996078,0.28594231605529785,9.791430473327637
14829525871424,0.05742774158716202,0.3194418251514435,9.784252166748047
14829525879549,0.07417750358581543,0.29312077164649963,9.80100154876709
14829525886424,0.05742774158716202,0.29790642857551575,9.755537986755371
14829525895955,0.0526420995593071,0.30987054109573364,9.76989459991455
14829525898716,0.08374879509210587,0.29790642857551575,9.7938232421875
14829525904080,0.08135596662759781,0.29790642857551575,9.755537986755371
14829525909653,0.08374879509210587,0.28115665912628174,9.817750930786133
14829530766112,0.09571290761232376,0.32183465361595154,9.784252166748047
14829530865799,0.064606212079525,0.29790642857551575,9.779465675354004
14829644686476,0.07417750358581543,0.2883351147174835,9.798608779907227
14829644734080,0.07417750358581543,0.2835494875907898,9.750752449035645
14829644745539,0.07657032459974289,0.2715853750705719,9.784252166748047
14829644757466,0.08374879509210587,0.3170489966869354,9.76989459991455
14829644763559,0.08853443711996078,0.28594231605529785,9.765109062194824
14829644770486,0.0526420995593071,0.30508488416671753,9.80100154876709
14829644776580,0.08374879509210587,0.32183465361595154,9.796216011047363
14829644779549,0.09810572862625122,0.2787638306617737,9.80817985534668
14829644784445,0.09092725813388824,0.26201409101486206,9.817750930786133
14829644802101,0.08614161610603333,0.28594231605529785,9.762716293334961
14829644807466,0.05024927482008934,0.28594231605529785,9.77707290649414
14829644811684,0.07657032459974289,0.2835494875907898,9.750752449035645
14829644815122,0.05024927482008934,0.2835494875907898,9.748359680175781
14829644839497,0.08853443711996078,0.29312077164649963,9.80100154876709
14829644845643,0.06699903309345245,0.2763710021972656,9.796216011047363
14829644852674,0.08853443711996078,0.2787638306617737,9.77707290649414
14829644857934,0.06939185410737991,0.2907279431819916,9.80817985534668
14829644866216,0.07178468257188797,0.2715853750705719,9.784252166748047
14829644870122,0.07178468257188797,0.3242274820804596,9.791430473327637
14829644882518,0.0933200865983963,0.3002992272377014,9.767501831054688
14829644887101,0.04546362906694412,0.3074777126312256,9.781859397888184
14829644891164,0.07417750358581543,0.2907279431819916,9.772287368774414
14829644901059,0.04546362906694412,0.28594231605529785,9.779465675354004
14829644907466,0.08135596662759781,0.2835494875907898,9.784252166748047
14829644914914,0.10049854964017868,0.2883351147174835,9.798608779907227
14829644921320,0.08135596662759781,0.30987054109573364,9.803394317626953
14829644932101,0.05742774158716202,0.26919254660606384,9.80817985534668
14829644936945,0.05503492057323456,0.26201409101486206,9.784252166748047
14829644943403,0.06939185410737991,0.2907279431819916,9.762716293334961
14829644953351,0.09092725813388824,0.2787638306617737,9.784252166748047
14829644959393,0.038285162299871445,0.3002992272377014,9.76989459991455
14829644965539,0.05503492057323456,0.2883351147174835,9.77707290649414
14829644977934,0.08135596662759781,0.3002992272377014,9.791430473327637
14829644981059,0.09810572862625122,0.3026920557022095,9.817750930786133
14829644986997,0.0933200865983963,0.28115665912628174,9.791430473327637
14829644993559,0.0933200865983963,0.259621262550354,9.791430473327637
14829645004497,0.08614161610603333,0.33379876613616943,9.798608779907227
14829645007830,0.07657032459974289,0.2955136001110077,9.779465675354004
14829645013820,0.062213387340307236,0.2667997181415558,9.757930755615234
14829645025799,0.08614161610603333,0.2907279431819916,9.789037704467773
14829645028664,0.06699903309345245,0.3170489966869354,9.80817985534668
14829645034757,0.09092725813388824,0.25722843408584595,9.781859397888184
14829645043559,0.07417750358581543,0.2907279431819916,9.80100154876709
14829645046528,0.07896314561367035,0.30508488416671753,9.805787086486816
14829645049601,0.07417750358581543,0.31465616822242737,9.78664493560791
14829645063559,0.05503492057323456,0.3074777126312256,9.7938232421875
14829645067778,0.08614161610603333,0.29790642857551575,9.765109062194824
14829645665174,0.06939185410737991,0.2883351147174835,9.774680137634277
14829646400434,0.07417750358581543,0.3026920557022095,9.791430473327637
14829651359705,0.09092725813388824,0.28115665912628174,9.791430473327637
14829651443924,0.05503492057323456,0.29312077164649963,9.803394317626953
14829770506216,0.07178468257188797,0.31465616822242737,9.80817985534668
14829770528143,0.09810572862625122,0.3002992272377014,9.798608779907227
14829770540382,0.07657032459974289,0.28115665912628174,9.798608779907227
14829770545382,0.07417750358581543,0.2955136001110077,9.7938232421875
14829770556528,0.07417750358581543,0.28594231605529785,9.750752449035645
14829770559914,0.05024927482008934,0.30987054109573364,9.76989459991455
14829770567986,0.07417750358581543,0.3002992272377014,9.772287368774414
14829770576111,0.059820566326379776,0.2835494875907898,9.784252166748047
14829770584445,0.08853443711996078,0.2907279431819916,9.803394317626953
14829770595903,0.059820566326379776,0.3026920557022095,9.78664493560791
14829770601736,0.08135596662759781,0.2787638306617737,9.779465675354004
14829770609549,0.08614161610603333,0.3194418251514435,9.762716293334961
14829770612674,0.06699903309345245,0.3026920557022095,9.767501831054688
14829770622778,0.0526420995593071,0.30508488416671753,9.765109062194824
14829770632674,0.08135596662759781,0.2835494875907898,9.784252166748047
14829770637466,0.09810572862625122,0.29312077164649963,9.810572624206543
14829770641320,0.09092725813388824,0.29790642857551575,9.81535816192627
14829770660486,0.07896314561367035,0.3122633695602417,9.81535816192627
14829770663716,0.0933200865983963,0.2787638306617737,9.798608779907227
14829770667049,0.08374879509210587,0.2787638306617737,9.789037704467773
14829770673351,0.062213387340307236,0.2907279431819916,9.755537986755371
14829770684184,0.07657032459974289,0.2955136001110077,9.762716293334961
14829770688768,0.09092725813388824,0.32183465361595154,9.791430473327637
14829770707309,0.08135596662759781,0.3074777126312256,9.76989459991455
14829770711007,0.07178468257188797,0.28594231605529785,9.755537986755371
14829770718299,0.08853443711996078,0.3002992272377014,9.784252166748047
14829770723195,0.059820566326379776,0.29790642857551575,9.80100154876709
14829770729705,0.07178468257188797,0.2787638306617737,9.765109062194824
14829770734861,0.07657032459974289,0.29312077164649963,9.78664493560791
14829770747882,0.08614161610603333,0.29312077164649963,9.767501831054688
14829770750903,0.07417750358581543,0.29312077164649963,9.7938232421875
14829770760486,0.06939185410737991,0.27397820353507996,9.78664493560791
14829770766893,0.06699903309345245,0.28594231605529785,9.798608779907227
14829770776684,0.06699903309345245,0.3026920557022095,9.791430473327637
14829770789653,0.07657032459974289,0.27397820353507996,9.762716293334961
14829770797257,0.06699903309345245,0.2955136001110077,9.7938232421875
14829770803299,0.1052841991186142,0.30987054109573364,9.789037704467773
14829770806580,0.05024927482008934,0.2883351147174835,9.798608779907227
14829770816007,0.02871387079358101,0.2787638306617737,9.7938232421875
14829770826164,0.06939185410737991,0.3002992272377014,9.784252166748047
14829770839341,0.05024927482008934,0.2907279431819916,9.774680137634277
14829770842361,0.05742774158716202,0.29312077164649963,9.781859397888184
14829770847101,0.064606212079525,0.2715853750705719,9.7938232421875
14829770850434,0.07417750358581543,0.2763710021972656,9.80100154876709
14829770857518,0.07178468257188797,0.2955136001110077,9.796216011047363
14829770867101,0.08374879509210587,0.29312077164649963,9.762716293334961
14829770874341,0.08374879509210587,0.30987054109573364,9.7938232421875
14829770897101,0.0933200865983963,0.31465616822242737,9.7938232421875
14829770903195,0.09092725813388824,0.28594231605529785,9.796216011047363
14829771177153,0.05742774158716202,0.29790642857551575,9.77707290649414
14829775685122,0.062213387340307236,0.29312077164649963,9.772287368774414
14829775753820,0.06699903309345245,0.29790642857551575,9.781859397888184
14829777087778,0.07896314561367035,0.3026920557022095,9.80100154876709
14829903322257,0.09810572862625122,0.29790642857551575,9.80100154876709
14829903330070,0.09092725813388824,0.2907279431819916,9.796216011047363
14829903339028,0.08374879509210587,0.30987054109573364,9.77707290649414
14829903342518,0.08374879509210587,0.29790642857551575,9.76989459991455
14829903350226,0.08614161610603333,0.30508488416671753,9.798608779907227
14829903361059,0.10049854964017868,0.2835494875907898,9.78664493560791
14829903367413,0.062213387340307236,0.3194418251514435,9.77707290649414
14829903372309,0.06939185410737991,0.30508488416671753,9.781859397888184
14829903381788,0.06939185410737991,0.2835494875907898,9.753145217895508
14829903388091,0.0526420995593071,0.2955136001110077,9.779465675354004
14829903394080,0.062213387340307236,0.26919254660606384,9.80100154876709
14829903397153,0.07417750358581543,0.29312077164649963,9.781859397888184
14829903411372,0.06939185410737991,0.3026920557022095,9.781859397888184
14829903414236,0.08614161610603333,0.2715853750705719,9.78664493560791
14829903420851,0.10049854964017868,0.3194418251514435,9.77707290649414
14829903426632,0.0526420995593071,0.2955136001110077,9.784252166748047
14829903432413,0.0526420995593071,0.3026920557022095,9.781859397888184
14829903437986,0.062213387340307236,0.28115665912628174,9.784252166748047
14829903446528,0.08614161610603333,0.27397820353507996,9.781859397888184
14829903456528,0.07657032459974289,0.2715853750705719,9.779465675354004
14829903462986,0.07657032459974289,0.26919254660606384,9.789037704467773
14829903474913,0.064606212079525,0.29312077164649963,9.798608779907227
14829903477674,0.07896314561367035,0.29790642857551575,9.784252166748047
14829903483195,0.08135596662759781,0.3026920557022095,9.789037704467773
14829903488924,0.05024927482008934,0.2955136001110077,9.817750930786133
14829903499913,0.064606212079525,0.26440688967704773,9.767501831054688
14829903503195,0.09810572862625122,0.26201409101486206,9.791430473327637
14829903515018,0.09092725813388824,0.29312077164649963,9.803394317626953
14829903521163,0.07657032459974289,0.29312077164649963,9.781859397888184
14829903532361,0.08853443711996078,0.2907279431819916,9.7938232421875
14829903535382,0.08135596662759781,0.2907279431819916,9.791430473327637
14829903538403,0.062213387340307236,0.29312077164649963,9.796216011047363
