14619822781712,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14619822788848,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14619822801192,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14619822809160,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14619822813744,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14619822820827,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14619822832702,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14619822843587,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14619822848744,-0.000305432389723137,-0.0027488914784044027,-0.00038179047987796366
14619822856817,0.000305432389723137,0.000305432389723137,0.000839939049910754
14619822861660,-0.0021380267571657896,0.0021380267571657896,-0.00038179047987796366
14619822868379,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14619822878535,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14619822882494,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14619822886608,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14619822897806,0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
14619822910358,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14619822919889,-0.0015271619195118546,-0.0027488914784044027,-0.0009926552884280682
14619822923952,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
14619822934317,-0.0021380267571657896,-0.0027488914784044027,-0.0009926552884280682
14619822941400,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14619822956087,0.000305432389723137,0.0009162971982732415,0.000839939049910754
14619822965567,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14619822974160,0.000305432389723137,0.0021380267571657896,0.00022907429956831038
14619822980150,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14619822983587,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14619822992025,-0.0009162971982732415,-0.0021380267571657896,-0.0009926552884280682
14619823001400,0.000305432389723137,-0.003359756199643016,0.00022907429956831038
14619823004733,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14619823016244,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14619823027129,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14619823036139,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14619823039160,0.000305432389723137,0.003359756199643016,0.000305432389723137
14619823048014,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14619823058796,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14619823065879,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14619823068587,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14619823074473,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14619823082910,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14619823087754,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14619823093379,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14619823099160,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14619823104264,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14619823107077,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14619824453067,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14619825445150,-0.0009162971982732415,-0.003359756199643016,0.000305432389723137
14619830372546,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14619831137389,-0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14619959110983,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14619959123014,-0.000305432389723137,-0.000305432389723137,-0.0021380267571657896
14619959132181,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14619959145306,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14619959151660,-0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
14619959157806,-0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
14619959163952,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14619959167025,-0.000305432389723137,0.0021380267571657896,-0.0015271619195118546
14619959170358,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14619959185098,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14619959195254,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14619959203014,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14619959216400,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14619959219941,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14619959225983,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14619959232494,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14619959235566,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14619959247285,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14619959259316,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14619959268952,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14619959275098,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14619959281816,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14619959288691,0.000305432389723137,-0.0021380267571657896,-0.000839939049910754
14619959294785,-0.0015271619195118546,-0.0021380267571657896,0.0009926552884280682
14619959301244,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14619959310514,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14619959317181,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14619959325723,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14619959337494,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14619959342077,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14619959345410,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14619959351348,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14619959363171,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14619959369056,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14619959372129,0.0021380267571657896,0.0009162971982732415,-0.00022907429956831038
14619959379160,-0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
14619959385306,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14619959388275,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14619959399212,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14619959405046,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14619959411087,0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14619959422337,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14619959425514,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14619959432077,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14619959437910,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14619959445827,0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
14619959451764,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14619959457077,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14619959462598,-0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
14619959476296,-0.0015271619195118546,-0.0015271619195118546,0.0009926552884280682
14619959478900,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14619959485827,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14619959491660,0.000305432389723137,0.003970621153712273,-0.000839939049910754
14619962267337,0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
14619962547598,0.0015271619195118546,0.0027488914784044027,0.00038179047987796366
14619963145306,-0.000305432389723137,-0.000305432389723137,0.002825249684974551
14620092884212,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14620092942025,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14620092951244,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
14620092974629,-0.0009162971982732415,-0.0027488914784044027,0.00045814859913662076
14620092981816,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14620092989629,0.000305432389723137,0.0021380267571657896,0.0010690133785828948
14620092995983,0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
14620093007702,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14620093015462,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14620093021816,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14620093034212,0.000305432389723137,-0.003359756199643016,-0.0001527161948615685
14620093041400,-0.0009162971982732415,-0.0027488914784044027,-0.0013744457392022014
14620093044994,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14620093051348,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14620093063431,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14620093069369,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
14620093072962,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14620093080202,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14620093087650,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14620093096608,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14620093099577,-0.0009162971982732415,-0.0027488914784044027,0.0010690133785828948
14620093105723,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14620093111712,0.0021380267571657896,0.0015271619195118546,0.00045814859913662076
14620093120827,0.0009162971982732415,0.003359756199643016,0.00045814859913662076
14620093128379,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14620093133327,0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
14620093140514,0.0009162971982732415,-0.0009162971982732415,0.002290742937475443
14620093152233,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14620093156921,-0.0015271619195118546,-0.0009162971982732415,-0.0013744457392022014
14620093160462,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14620093166660,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14620093183535,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
14620093187129,0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
14620093190514,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14620093198900,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14620093206139,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14620093212389,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14620093215514,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14620093229212,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14620093239108,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14620093242181,-0.0015271619195118546,0.0015271619195118546,-0.0007635809597559273
14620093252910,-0.000305432389723137,0.0015271619195118546,-0.0019853105768561363
14620093259160,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14620093271816,-0.0009162971982732415,-0.0015271619195118546,0.001679878099821508
14620093274785,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
14620093280827,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14620093289889,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
14620093293223,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14620093306087,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14620093316816,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14620093322650,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
14620093334056,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
14620093345306,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14620093364681,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
14620095061608,-0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
14620096344212,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14620101070514,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14620101325202,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14620229107702,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14620229165879,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14620229185983,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
14620229191087,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14620229199785,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14620229203379,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14620229209941,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14620229223171,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14620229226764,-0.000305432389723137,0.000305432389723137,0.001679878099821508
14620229235202,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
14620229242285,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14620229252858,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14620229261191,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14620229267962,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14620229274473,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14620229287598,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
14620229290931,0.0015271619195118546,-0.000305432389723137,0.001679878099821508
14620229296816,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14620229302858,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14620229309941,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14620229318848,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14620229328743,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14620229337910,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14620229343743,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
14620229353223,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14620229359212,0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
14620229362181,0.0021380267571657896,0.000305432389723137,0.00045814859913662076
14620229371816,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14620229374785,-0.000305432389723137,0.0009162971982732415,0.001679878099821508
14620229385566,0.000305432389723137,-0.0015271619195118546,0.001679878099821508
14620229396139,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14620229399212,-0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
14620229416035,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14620229426087,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14620229432181,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14620229435931,-0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
14620229440462,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14620229450671,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14620229459629,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14620229462650,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
14620229477441,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14620229480358,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14620229484421,-0.000305432389723137,0.0015271619195118546,0.002290742937475443
14620229490410,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
14620229499837,0.000305432389723137,0.0015271619195118546,0.001679878099821508
14620229505983,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14620229511608,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
14620229521504,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14620229524473,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14620229533639,-0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
14620229539421,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14620229545306,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
14620229550931,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14620231079993,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14620231429837,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14620235177598,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
14620236525931,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
14620365208170,-0.0009162971982732415,-0.001450803829357028,-0.0013744457392022014
14620365249212,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
14620365265879,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14620365270566,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14620365282598,-0.0021380267571657896,0.0009926552884280682,-0.000839939049910754
14620365287285,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14620365291504,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14620365297806,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14620365304473,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14620365324264,-0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
14620365327389,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
14620365333275,-0.000305432389723137,-0.000839939049910754,0.0016035200096666813
14620365339733,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14620365345358,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14620365354264,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14620365358535,0.000305432389723137,-0.000839939049910754,0.0016035200096666813
14620365366764,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14620365369785,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14620365372858,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14620365386816,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14620365392441,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14620365395566,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
14620365400045,0.0015271619195118546,0.00038179047987796366,-0.002672533504664898
14620365409473,0.000305432389723137,-0.000839939049910754,0.0016035200096666813
14620365418795,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14620365424733,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14620365431139,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14620365436660,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14620365442493,0.000305432389723137,-0.000839939049910754,0.0016035200096666813
14620365448066,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14620365456139,0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14620365461764,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14620365467702,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14620365473170,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14620365478587,0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
14620365486816,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14620365495931,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14620365499108,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14620365510670,-0.0009162971982732415,-0.000839939049910754,-0.002061668550595641
14620365517910,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14620365524577,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14620365530202,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14620365535827,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14620365541191,-0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
14620365545618,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14620365555723,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14620365564056,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14620365570150,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14620365578327,-0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
14620365580983,0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14620365586139,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14620365594420,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14620365599420,0.0015271619195118546,-0.000839939049910754,0.0016035200096666813
14620365604368,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14620366851608,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14620370777181,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14620371894056,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14620494872077,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14620494941087,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
14620494949160,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14620494962129,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14620494971556,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14620494975150,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14620494988639,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14620494994420,-0.002061668550595641,-0.002061668550595641,0.00038179047987796366
14620494997650,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14620495007754,-0.000839939049910754,0.00038179047987796366,0.0022143847309052944
14620495014056,-0.001450803829357028,0.00038179047987796366,-0.002672533504664898
14620495024733,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14620495028223,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14620495036243,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14620495044004,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14620495050775,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14620495058483,0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
14620495068327,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14620495071348,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14620495090879,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14620495095983,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14620495105879,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14620495108848,0.0016035200096666813,-0.000839939049910754,-0.000839939049910754
14620495119577,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14620495122910,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14620495135983,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14620495139056,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14620495148066,-0.001450803829357028,-0.000839939049910754,0.0016035200096666813
14620495153587,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14620495159993,0.0009926552884280682,-0.001450803829357028,0.0016035200096666813
14620495169368,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14620495172389,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14620495180566,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14620495187181,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
14620495193327,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14620495202285,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14620495211243,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14620495217806,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14620495220775,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14620495226712,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14620495232650,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14620495236504,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14620495249837,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
14620495257285,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14620495271556,-0.002061668550595641,0.00038179047987796366,-0.0009162971982732415
14620495274473,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14620495280358,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14620495283275,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14620495293431,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14620495296243,-0.0001527161948615685,0.001679878099821508,0.000305432389723137
14620495301608,-0.0007635809597559273,0.001679878099821508,-0.000305432389723137
14620495309316,0.001679878099821508,0.00045814859913662076,0.000305432389723137
14620499051087,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14620500856920,-0.0013744457392022014,0.00045814859913662076,0.0021380267571657896
14620503224473,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14620623262077,-0.0013744457392022014,-0.0001527161948615685,-0.0015271619195118546
14620623322441,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14620623336972,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14620623348952,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14620623353275,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
14620623359629,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14620623366556,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14620623375462,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
14620623385150,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14620623391243,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14620623399577,0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
14620623405462,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
14620623411868,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
14620623417858,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14620623424837,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
14620623433691,0.001679878099821508,0.00045814859913662076,-0.000305432389723137
14620623439681,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14620623446452,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
14620623453275,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
14620623465306,0.001679878099821508,-0.0001527161948615685,0.0021380267571657896
14620623471504,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14620623475045,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
14620623484681,0.00045814859913662076,-0.0019853105768561363,0.0009162971982732415
14620623487858,0.0010690133785828948,0.002901607658714056,-0.000305432389723137
14620623497389,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14620623503847,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
14620623510150,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14620623517493,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
14620623524629,0.0010690133785828948,0.002290742937475443,-0.0009162971982732415
14620623534733,-0.0019853105768561363,-0.0013744457392022014,-0.000305432389723137
14620623542545,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
14620623547233,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14620623553379,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14620623563275,0.00045814859913662076,0.002290742937475443,0.000305432389723137
14620623572441,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14620623578639,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
14620623585722,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14620623595045,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14620623601764,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
14620623606295,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
14620623617025,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
14620623622858,-0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
14620623629785,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14620623637389,-0.0013744457392022014,-0.0001527161948615685,-0.0015271619195118546
14620623643379,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
14620623646347,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14620623657441,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14620623660306,-0.0013744457392022014,-0.0013744457392022014,-0.000305432389723137
14620623665775,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14620623669837,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14620624738847,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
14620625671139,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
