14313004559798,0.06699903309345245,0.3002992272377014,9.791430473327637
14313004563340,0.07657032459974289,0.29312077164649963,9.80817985534668
14313004570111,0.0526420995593071,0.2787638306617737,9.803394317626953
14313004573444,0.06939185410737991,0.2883351147174835,9.78664493560791
14313004586777,0.08614161610603333,0.28115665912628174,9.789037704467773
14313004589850,0.08374879509210587,0.28594231605529785,9.772287368774414
14313004605840,0.07896314561367035,0.31465616822242737,9.784252166748047
14313004609225,0.064606212079525,0.29790642857551575,9.78664493560791
14313004615788,0.08135596662759781,0.28594231605529785,9.791430473327637
14313004622246,0.07178468257188797,0.2763710021972656,9.798608779907227
14313004625684,0.05024927482008934,0.2955136001110077,9.789037704467773
14313004632663,0.07178468257188797,0.30508488416671753,9.798608779907227
14313004640996,0.08374879509210587,0.2835494875907898,9.784252166748047
14313004647402,0.04546362906694412,0.2883351147174835,9.779465675354004
14313004659277,0.06699903309345245,0.2835494875907898,9.753145217895508
14313004662402,0.07896314561367035,0.2955136001110077,9.7938232421875
14313004665423,0.05742774158716202,0.27397820353507996,9.789037704467773
14313004675006,0.064606212079525,0.29312077164649963,9.791430473327637
14313004680215,0.064606212079525,0.31465616822242737,9.757930755615234
14313004690736,0.038285162299871445,0.30987054109573364,9.772287368774414
14313004692506,0.062213387340307236,0.30987054109573364,9.7938232421875
14313004695736,0.07896314561367035,0.2883351147174835,9.78664493560791
14313004700579,0.07896314561367035,0.2763710021972656,9.7938232421875
14313004709694,0.064606212079525,0.33858439326286316,9.80817985534668
14313004718392,0.07657032459974289,0.3074777126312256,9.779465675354004
14313004721100,0.09571290761232376,0.2667997181415558,9.779465675354004
14313004724225,0.08614161610603333,0.28594231605529785,9.765109062194824
14313004736256,0.06939185410737991,0.2835494875907898,9.750752449035645
14313004742454,0.05024927482008934,0.27397820353507996,9.77707290649414
14313005142506,0.062213387340307236,0.3074777126312256,9.772287368774414
14313006725319,0.09571290761232376,0.3194418251514435,9.77707290649414
14313010714954,0.0933200865983963,0.29312077164649963,9.791430473327637
14313010794069,0.0933200865983963,0.30987054109573364,9.80817985534668
14313153495840,0.07417750358581543,0.2835494875907898,9.781859397888184
14313153509746,0.064606212079525,0.29790642857551575,9.781859397888184
14313153517038,0.06939185410737991,0.25244277715682983,9.810572624206543
14313153523913,0.09092725813388824,0.28115665912628174,9.798608779907227
14313153534017,0.06939185410737991,0.29312077164649963,9.805787086486816
14313153544225,0.06699903309345245,0.29790642857551575,9.774680137634277
14313153552506,0.07657032459974289,0.30987054109573364,9.772287368774414
14313153570267,0.08614161610603333,0.30508488416671753,9.798608779907227
14313153576725,0.06939185410737991,0.30508488416671753,9.7938232421875
14313153583756,0.06699903309345245,0.28115665912628174,9.791430473327637
14313153591881,0.064606212079525,0.3074777126312256,9.774680137634277
14313153595736,0.07657032459974289,0.2787638306617737,9.774680137634277
14313153602142,0.08853443711996078,0.2835494875907898,9.789037704467773
14313153614746,0.05503492057323456,0.2883351147174835,9.779465675354004
14313153620944,0.08853443711996078,0.30508488416671753,9.76989459991455
14313153634434,0.07657032459974289,0.30987054109573364,9.750752449035645
14313153637663,0.08135596662759781,0.3002992272377014,9.77707290649414
14313153644121,0.07417750358581543,0.2835494875907898,9.781859397888184
14313153649329,0.062213387340307236,0.3074777126312256,9.789037704467773
14313153670006,0.064606212079525,0.30508488416671753,9.767501831054688
14313153673236,0.07417750358581543,0.2907279431819916,9.77707290649414
14313153680059,0.08135596662759781,0.29790642857551575,9.774680137634277
14313153686777,0.08374879509210587,0.2715853750705719,9.774680137634277
14313153695944,0.05503492057323456,0.2907279431819916,9.78664493560791
14313153704642,0.059820566326379776,0.2883351147174835,9.762716293334961
14313153713444,0.07657032459974289,0.3002992272377014,9.781859397888184
14313153723548,0.07657032459974289,0.2835494875907898,9.77707290649414
14313153728861,0.059820566326379776,0.3002992272377014,9.810572624206543
14313153743392,0.07896314561367035,0.2787638306617737,9.779465675354004
14313153752246,0.06699903309345245,0.29790642857551575,9.781859397888184
14313153756152,0.05503492057323456,0.28115665912628174,9.779465675354004
14313153770163,0.07896314561367035,0.2907279431819916,9.774680137634277
14313153781048,0.06939185410737991,0.28594231605529785,9.781859397888184
14313153784642,0.08374879509210587,0.2955136001110077,9.78664493560791
14313153801204,0.07657032459974289,0.3002992272377014,9.791430473327637
14313153807975,0.06939185410737991,0.2787638306617737,9.796216011047363
14313153814381,0.08853443711996078,0.3002992272377014,9.772287368774414
14313153815944,0.062213387340307236,0.3122633695602417,9.7938232421875
14313153825319,0.07417750358581543,0.28594231605529785,9.791430473327637
14313153831465,0.08135596662759781,0.29790642857551575,9.7938232421875
14313153837611,0.08853443711996078,0.2907279431819916,9.7938232421875
14313153846413,0.08853443711996078,0.29790642857551575,9.774680137634277
14313153856100,0.07178468257188797,0.32183465361595154,9.784252166748047
14313153865736,0.062213387340307236,0.3194418251514435,9.762716293334961
14313153871881,0.08853443711996078,0.3002992272377014,9.779465675354004
14313153878079,0.062213387340307236,0.2787638306617737,9.784252166748047
14313153882454,0.08374879509210587,0.2835494875907898,9.781859397888184
14313153891986,0.07657032459974289,0.30508488416671753,9.798608779907227
14313153894694,0.06699903309345245,0.3002992272377014,9.805787086486816
14313153909954,0.07657032459974289,0.28115665912628174,9.772287368774414
14313153913131,0.0526420995593071,0.2835494875907898,9.781859397888184
14313153919121,0.04785645380616188,0.29312077164649963,9.78664493560791
14313153922038,0.05503492057323456,0.2763710021972656,9.78664493560791
14313153929017,0.07896314561367035,0.3002992272377014,9.803394317626953
14313153932194,0.07417750358581543,0.28115665912628174,9.77707290649414
14313153945111,0.05024927482008934,0.2787638306617737,9.791430473327637
14313153950996,0.07417750358581543,0.26440688967704773,9.789037704467773
14313153957663,0.04785645380616188,0.3074777126312256,9.80817985534668
14313153962038,0.07417750358581543,0.30508488416671753,9.796216011047363
14313155539277,0.059820566326379776,0.2883351147174835,9.77707290649414
14313155546152,0.05742774158716202,0.28594231605529785,9.784252166748047
14313161240631,0.04785645380616188,0.3002992272377014,9.810572624206543
14313161246621,0.0933200865983963,0.2787638306617737,9.76989459991455
14313299731361,0.07896314561367035,0.3026920557022095,9.80100154876709
14313299744121,0.06939185410737991,0.2787638306617737,9.7938232421875
14313299751517,0.07178468257188797,0.28115665912628174,9.80817985534668
14313299767767,0.06939185410737991,0.2883351147174835,9.772287368774414
14313299772611,0.062213387340307236,0.28594231605529785,9.76989459991455
14313299779902,0.08135596662759781,0.29790642857551575,9.784252166748047
14313299785579,0.064606212079525,0.29790642857551575,9.779465675354004
14313299800163,0.07178468257188797,0.30508488416671753,9.77707290649414
14313299804173,0.08614161610603333,0.2955136001110077,9.772287368774414
14313299811986,0.062213387340307236,0.28594231605529785,9.812965393066406
14313299818600,0.05024927482008934,0.30987054109573364,9.803394317626953
14313299836048,0.08374879509210587,0.3002992272377014,9.7938232421875
14313299839642,0.07178468257188797,0.2907279431819916,9.80100154876709
14313299845475,0.09571290761232376,0.2715853750705719,9.789037704467773
14313299853079,0.0933200865983963,0.2763710021972656,9.789037704467773
14313299865423,0.07417750358581543,0.2763710021972656,9.760323524475098
14313299868704,0.064606212079525,0.28594231605529785,9.779465675354004
14313299871986,0.07178468257188797,0.2955136001110077,9.789037704467773
14313299881413,0.064606212079525,0.2835494875907898,9.803394317626953
14313299895058,0.07417750358581543,0.2955136001110077,9.7938232421875
14313299896569,0.07178468257188797,0.28594231605529785,9.784252166748047
14313299903288,0.08135596662759781,0.2715853750705719,9.76989459991455
14313299912142,0.06699903309345245,0.30508488416671753,9.781859397888184
14313299915111,0.07896314561367035,0.3290131092071533,9.803394317626953
14313299918340,0.06939185410737991,0.3026920557022095,9.779465675354004
14313299925579,0.064606212079525,0.28115665912628174,9.791430473327637
14313299935006,0.08374879509210587,0.30508488416671753,9.76989459991455
14313299941413,0.038285162299871445,0.28594231605529785,9.796216011047363
14313299959538,0.05024927482008934,0.2715853750705719,9.78664493560791
14313299971152,0.07417750358581543,0.29312077164649963,9.803394317626953
14313299973965,0.08853443711996078,0.3074777126312256,9.791430473327637
14313299981933,0.06699903309345245,0.28594231605529785,9.781859397888184
14313299993600,0.07178468257188797,0.28594231605529785,9.805787086486816
14313299996777,0.07896314561367035,0.2883351147174835,9.796216011047363
14313300030579,0.08374879509210587,0.26440688967704773,9.798608779907227
14313300039694,0.06939185410737991,0.3074777126312256,9.781859397888184
14313300054590,0.06699903309345245,0.2835494875907898,9.726823806762695
14313300056152,0.05503492057323456,0.2955136001110077,9.796216011047363
14313300062558,0.05024927482008934,0.2835494875907898,9.796216011047363
14313300068548,0.06939185410737991,0.3002992272377014,9.774680137634277
14313300071413,0.07896314561367035,0.2763710021972656,9.757930755615234
14313300079486,0.06939185410737991,0.28594231605529785,9.7938232421875
14313300088183,0.05742774158716202,0.29312077164649963,9.779465675354004
14313300092663,0.10049854964017868,0.3074777126312256,9.796216011047363
14313300098340,0.05503492057323456,0.3026920557022095,9.78664493560791
14313300107819,0.08614161610603333,0.2955136001110077,9.78664493560791
14313300111413,0.064606212079525,0.2763710021972656,9.798608779907227
14313300117142,0.07178468257188797,0.28115665912628174,9.791430473327637
14313300122715,0.064606212079525,0.2955136001110077,9.784252166748047
14313300133183,0.07657032459974289,0.2835494875907898,9.779465675354004
14313300135996,0.07417750358581543,0.29312077164649963,9.796216011047363
14313300141933,0.09810572862625122,0.29790642857551575,9.789037704467773
14313300147194,0.08374879509210587,0.3122633695602417,9.789037704467773
14313300155527,0.08853443711996078,0.29312077164649963,9.7938232421875
14313300160683,0.0933200865983963,0.2883351147174835,9.796216011047363
14313300165788,0.07657032459974289,0.28115665912628174,9.781859397888184
14313300170736,0.09092725813388824,0.29790642857551575,9.798608779907227
14313301853600,0.08614161610603333,0.27397820353507996,9.77707290649414
14313301926152,0.07178468257188797,0.2907279431819916,9.7938232421875
14313303918861,0.06699903309345245,0.29312077164649963,9.791430473327637
14313305221517,0.04785645380616188,0.2955136001110077,9.80100154876709
14313441200579,0.04785645380616188,0.2763710021972656,9.767501831054688
14313441215579,0.04546362906694412,0.28115665912628174,9.798608779907227
14313441235423,0.08135596662759781,0.28594231605529785,9.781859397888184
14313441246881,0.06939185410737991,0.3194418251514435,9.774680137634277
14313441250423,0.08614161610603333,0.29790642857551575,9.7938232421875
14313441257142,0.064606212079525,0.2763710021972656,9.7938232421875
14313441265006,0.08853443711996078,0.3122633695602417,9.784252166748047
14313441273079,0.0933200865983963,0.2763710021972656,9.76989459991455
14313441283392,0.07657032459974289,0.3002992272377014,9.796216011047363
14313441290319,0.07178468257188797,0.29790642857551575,9.80817985534668
14313441302610,0.07657032459974289,0.27397820353507996,9.796216011047363
14313441306152,0.07178468257188797,0.29312077164649963,9.796216011047363
14313441311308,0.07896314561367035,0.2907279431819916,9.803394317626953
14313441321933,0.05742774158716202,0.2835494875907898,9.789037704467773
14313441329277,0.0526420995593071,0.2835494875907898,9.796216011047363
14313441332350,0.07417750358581543,0.2907279431819916,9.779465675354004
14313441348444,0.08135596662759781,0.2883351147174835,9.781859397888184
14313441351673,0.08614161610603333,0.3170489966869354,9.781859397888184
14313441358444,0.07417750358581543,0.28594231605529785,9.803394317626953
14313441366048,0.08135596662759781,0.2955136001110077,9.805787086486816
14313441372454,0.07417750358581543,0.28594231605529785,9.7938232421875
14313441378340,0.07178468257188797,0.26919254660606384,9.784252166748047
14313441387038,0.07417750358581543,0.29790642857551575,9.784252166748047
14313441390475,0.07657032459974289,0.2883351147174835,9.78664493560791
14313441397142,0.064606212079525,0.3026920557022095,9.796216011047363
14313441406569,0.064606212079525,0.26919254660606384,9.796216011047363
14313441409381,0.03349951654672623,0.2883351147174835,9.805787086486816
14313441414069,0.08614161610603333,0.2787638306617737,9.80100154876709
14313441424590,0.0526420995593071,0.30508488416671753,9.781859397888184
14313441433600,0.09092725813388824,0.28115665912628174,9.779465675354004
14313441442819,0.07417750358581543,0.2715853750705719,9.760323524475098
14313441448131,0.08853443711996078,0.2907279431819916,9.767501831054688
14313441454538,0.064606212079525,0.2907279431819916,9.774680137634277
14313441460319,0.07896314561367035,0.2835494875907898,9.789037704467773
14313441473183,0.08374879509210587,0.26201409101486206,9.767501831054688
14313441475944,0.06699903309345245,0.3026920557022095,9.80817985534668
14313441483027,0.09092725813388824,0.27397820353507996,9.796216011047363
14313441490631,0.08135596662759781,0.28594231605529785,9.803394317626953
14313441493392,0.08614161610603333,0.2955136001110077,9.812965393066406
14313441497923,0.08614161610603333,0.3170489966869354,9.784252166748047
14313441506517,0.08853443711996078,0.29312077164649963,9.784252166748047
14313441515371,0.08135596662759781,0.2883351147174835,9.784252166748047
14313441518183,0.064606212079525,0.2835494875907898,9.7938232421875
14313441523288,0.08853443711996078,0.2763710021972656,9.784252166748047
14313441526048,0.059820566326379776,0.2955136001110077,9.774680137634277
14313441534485,0.07417750358581543,0.27397820353507996,9.791430473327637
14313441541204,0.06939185410737991,0.28594231605529785,9.77707290649414
14313441547038,0.08374879509210587,0.3074777126312256,9.796216011047363
14313441550110,0.09092725813388824,0.2787638306617737,9.762716293334961
14313441560319,0.09092725813388824,0.2763710021972656,9.78664493560791
14313441565944,0.08374879509210587,0.2787638306617737,9.784252166748047
14313441577142,0.07417750358581543,0.2667997181415558,9.76989459991455
14313441579798,0.08374879509210587,0.28594231605529785,9.779465675354004
14313441585631,0.05742774158716202,0.28594231605529785,9.774680137634277
14313441588444,0.06699903309345245,0.3074777126312256,9.798608779907227
14313441972402,0.0526420995593071,0.3002992272377014,9.743574142456055
14313442040163,0.07657032459974289,0.2955136001110077,9.851250648498535
14313444251413,0.07178468257188797,0.2955136001110077,9.80100154876709
14313445253496,0.064606212079525,0.28115665912628174,9.748359680175781
14313577032038,0.10289137065410614,0.32183465361595154,9.791430473327637
14313577036621,0.08135596662759781,0.29312077164649963,9.772287368774414
14313577044485,0.04785645380616188,0.2787638306617737,9.81535816192627
14313577061621,0.06699903309345245,0.2883351147174835,9.772287368774414
14313577065215,0.07657032459974289,0.29312077164649963,9.724431037902832
14313577073913,0.08374879509210587,0.29312077164649963,9.798608779907227
14313577077090,0.064606212079525,0.2955136001110077,9.736394882202148
14313577092871,0.09092725813388824,0.28594231605529785,9.745966911315918
14313577098235,0.08614161610603333,0.29790642857551575,9.822537422180176
14313577105788,0.04546362906694412,0.29790642857551575,9.765109062194824
14313577113079,0.064606212079525,0.3002992272377014,9.781859397888184
14313577118548,0.0933200865983963,0.2955136001110077,9.812965393066406
14313577124850,0.07417750358581543,0.26201409101486206,9.738788604736328
14313577131621,0.05024927482008934,0.2883351147174835,9.760323524475098
14313577137663,0.0933200865983963,0.2787638306617737,9.779465675354004
14313577149329,0.059820566326379776,0.2835494875907898,9.803394317626953
14313577154381,0.035892341285943985,0.2787638306617737,9.743574142456055
14313577157923,0.11724831163883209,0.28115665912628174,9.760323524475098
14313577164485,0.08135596662759781,0.28594231605529785,9.812965393066406
14313577181048,0.038285162299871445,0.2667997181415558,9.779465675354004
14313577184694,0.08135596662759781,0.30508488416671753,9.77707290649414
14313577191100,0.04546362906694412,0.2907279431819916,9.80100154876709
14313577196256,0.04546362906694412,0.3002992272377014,9.750752449035645
14313577201360,0.09571290761232376,0.2955136001110077,9.76989459991455
14313577228808,0.07417750358581543,0.29312077164649963,9.78664493560791
14313577235163,0.05503492057323456,0.28115665912628174,9.796216011047363
14313577246204,0.07657032459974289,0.28594231605529785,9.757930755615234
14313577250840,0.08374879509210587,0.2883351147174835,9.78664493560791
14313577256829,0.07417750358581543,0.2955136001110077,9.80100154876709
14313577259954,0.08614161610603333,0.2955136001110077,9.765109062194824
14313577273027,0.07417750358581543,0.28115665912628174,9.772287368774414
14313577275996,0.04307080805301666,0.28115665912628174,9.798608779907227
14313577282558,0.06699903309345245,0.28594231605529785,9.755537986755371
14313577288235,0.07896314561367035,0.28115665912628174,9.781859397888184
14313577291152,0.06939185410737991,0.2787638306617737,9.791430473327637
14313577295788,0.040677983313798904,0.3170489966869354,9.76989459991455
14313577308860,0.0933200865983963,0.2955136001110077,9.798608779907227
14313577311621,0.08853443711996078,0.3026920557022095,9.827322959899902
14313577329538,0.05503492057323456,0.3122633695602417,9.805787086486816
14313577332402,0.05742774158716202,0.3074777126312256,9.791430473327637
14313577338131,0.06939185410737991,0.2955136001110077,9.7938232421875
14313577343183,0.035892341285943985,0.2955136001110077,9.757930755615234
14313577348340,0.07657032459974289,0.2883351147174835,9.791430473327637
14313577356517,0.08853443711996078,0.30987054109573364,9.824930191040039
14313577362142,0.05503492057323456,0.2667997181415558,9.789037704467773
14313577365058,0.0526420995593071,0.29790642857551575,9.796216011047363
14313577373079,0.0933200865983963,0.2955136001110077,9.827322959899902
14313577379954,0.05742774158716202,0.2955136001110077,9.798608779907227
14313577385423,0.0526420995593071,0.25722843408584595,9.77707290649414
14313577390683,0.09092725813388824,0.2787638306617737,9.76989459991455
14313577395683,0.06699903309345245,0.3074777126312256,9.798608779907227
14313577406308,0.0526420995593071,0.2907279431819916,9.824930191040039
14313577409069,0.07178468257188797,0.2715853750705719,9.791430473327637
14313577415631,0.07657032459974289,0.2883351147174835,9.772287368774414
14313577418548,0.05742774158716202,0.26919254660606384,9.817750930786133
14313582165631,0.07178468257188797,0.2883351147174835,9.789037704467773
14313582251777,0.06699903309345245,0.2763710021972656,9.762716293334961
14313584545683,0.09092725813388824,0.26201409101486206,9.791430473327637
14313585390215,0.07178468257188797,0.29790642857551575,9.753145217895508
14313718988183,0.05742774158716202,0.3074777126312256,9.743574142456055
14313719038548,0.07417750358581543,0.32662028074264526,9.822537422180176
14313719057767,0.062213387340307236,0.2955136001110077,9.796216011047363
14313719065006,0.08614161610603333,0.2907279431819916,9.7938232421875
14313719072819,0.09810572862625122,0.2883351147174835,9.812965393066406
14313719076569,0.07657032459974289,0.3026920557022095,9.7938232421875
14313719092090,0.07178468257188797,0.29312077164649963,9.789037704467773
14313719097350,0.08853443711996078,0.2763710021972656,9.77707290649414
14313719110371,0.062213387340307236,0.30987054109573364,9.760323524475098
14313719121881,0.07657032459974289,0.3314059376716614,9.80100154876709
14313719127454,0.07417750358581543,0.3002992272377014,9.767501831054688
14313719130631,0.07178468257188797,0.3122633695602417,9.791430473327637
14313719137037,0.09092725813388824,0.3122633695602417,9.798608779907227
14313719152402,0.059820566326379776,0.3122633695602417,9.760323524475098
14313719155579,0.07896314561367035,0.29312077164649963,9.791430473327637
14313719161985,0.09571290761232376,0.30508488416671753,9.76989459991455
14313719168444,0.05742774158716202,0.2883351147174835,9.779465675354004
14313719174694,0.08374879509210587,0.2835494875907898,9.724431037902832
14313719177767,0.07417750358581543,0.29790642857551575,9.774680137634277
14313719190319,0.06939185410737991,0.28115665912628174,9.80100154876709
14313719196673,0.06699903309345245,0.29790642857551575,9.812965393066406
14313719199746,0.06699903309345245,0.3074777126312256,9.789037704467773
14313719210267,0.0933200865983963,0.2715853750705719,9.817750930786133
14313719218808,0.08135596662759781,0.2907279431819916,9.798608779907227
14313719232037,0.06699903309345245,0.28115665912628174,9.762716293334961
14313719235215,0.07178468257188797,0.29790642857551575,9.789037704467773
14313719238808,0.07178468257188797,0.27397820353507996,9.772287368774414
14313719251569,0.08853443711996078,0.2955136001110077,9.77707290649414
14313719257767,0.07417750358581543,0.2907279431819916,9.781859397888184
14313719264642,0.07657032459974289,0.3074777126312256,9.789037704467773
14313719270996,0.09092725813388824,0.2787638306617737,9.80817985534668
14313719280319,0.07417750358581543,0.3002992272377014,9.796216011047363
14313719286256,0.062213387340307236,0.259621262550354,9.77707290649414
14313719293079,0.09571290761232376,0.27397820353507996,9.767501831054688
14313719297037,0.07657032459974289,0.2907279431819916,9.762716293334961
14313719305006,0.10049854964017868,0.3074777126312256,9.779465675354004
14313719316465,0.062213387340307236,0.3026920557022095,9.781859397888184
14313719319225,0.08374879509210587,0.28594231605529785,9.762716293334961
14313719325162,0.05503492057323456,0.3170489966869354,9.789037704467773
14313719330683,0.05503492057323456,0.2763710021972656,9.791430473327637
14313719338756,0.0526420995593071,0.2787638306617737,9.7938232421875
14313719346881,0.06699903309345245,0.3002992272377014,9.7938232421875
14313719349746,0.05503492057323456,0.3290131092071533,9.762716293334961
14313719361308,0.064606212079525,0.3002992272377014,9.77707290649414
14313719365840,0.07178468257188797,0.3002992272377014,9.77707290649414
14313719373912,0.04546362906694412,0.3122633695602417,9.796216011047363
14313719376412,0.059820566326379776,0.30987054109573364,9.7938232421875
14313719389433,0.064606212079525,0.2787638306617737,9.803394317626953
14313719392246,0.08374879509210587,0.29312077164649963,9.798608779907227
14313719394850,0.08374879509210587,0.2907279431819916,9.78664493560791
14313719400475,0.08374879509210587,0.29790642857551575,9.779465675354004
14313719406100,0.07657032459974289,0.2715853750705719,9.741181373596191
14313719411621,0.07657032459974289,0.2835494875907898,9.76989459991455
14313719419590,0.05742774158716202,0.26919254660606384,9.7938232421875
14313719424954,0.07178468257188797,0.2835494875907898,9.77707290649414
14313721951621,0.059820566326379776,0.27397820353507996,9.803394317626953
14313721959537,0.059820566326379776,0.2787638306617737,9.803394317626953
14313723403079,0.059820566326379776,0.27397820353507996,9.7938232421875
14313726851152,0.08135596662759781,0.3002992272377014,9.781859397888184
14313857416777,0.07657032459974289,0.3194418251514435,9.738788604736328
14313857484329,0.08853443711996078,0.2835494875907898,9.77707290649414
14313857497610,0.06699903309345245,0.2715853750705719,9.78664493560791
14313857503079,0.08853443711996078,0.3026920557022095,9.798608779907227
14313857512610,0.08135596662759781,0.2907279431819916,9.760323524475098
14313857525527,0.06699903309345245,0.27397820353507996,9.762716293334961
14313857530683,0.06939185410737991,0.29790642857551575,9.80100154876709
14313857542975,0.07657032459974289,0.2907279431819916,9.779465675354004
14313857549017,0.07178468257188797,0.30508488416671753,9.789037704467773
14313857560840,0.07178468257188797,0.2787638306617737,9.774680137634277
14313857567037,0.059820566326379776,0.2955136001110077,9.784252166748047
14313857576204,0.07178468257188797,0.30508488416671753,9.772287368774414
14313857584121,0.07896314561367035,0.2955136001110077,9.78664493560791
14313857596881,0.05503492057323456,0.30987054109573364,9.78664493560791
14313857607715,0.062213387340307236,0.28115665912628174,9.791430473327637
14313857615683,0.064606212079525,0.2835494875907898,9.7938232421875
14313857622871,0.08135596662759781,0.2955136001110077,9.784252166748047
14313857635631,0.08853443711996078,0.2548356056213379,9.779465675354004
14313857640787,0.07178468257188797,0.2955136001110077,9.77707290649414
14313857646829,0.06699903309345245,0.2835494875907898,9.762716293334961
14313857653548,0.07896314561367035,0.2835494875907898,9.784252166748047
14313857657715,0.06699903309345245,0.29312077164649963,9.760323524475098
14313857670267,0.06939185410737991,0.2715853750705719,9.765109062194824
14313857673704,0.07178468257188797,0.2907279431819916,9.80817985534668
14313857684694,0.09571290761232376,0.2907279431819916,9.779465675354004
14313857690944,0.064606212079525,0.2715853750705719,9.772287368774414
14313857698548,0.07657032459974289,0.3026920557022095,9.7938232421875
14313857706256,0.08135596662759781,0.2835494875907898,9.80100154876709
14313857717298,0.07657032459974289,0.3074777126312256,9.774680137634277
14313857720475,0.08374879509210587,0.28115665912628174,9.767501831054688
14313857726673,0.06699903309345245,0.2907279431819916,9.762716293334961
14313857735944,0.07178468257188797,0.29312077164649963,9.772287368774414
14313857741308,0.08374879509210587,0.29790642857551575,9.791430473327637
14313857744121,0.07657032459974289,0.2835494875907898,9.803394317626953
14313857754902,0.06939185410737991,0.30508488416671753,9.781859397888184
14313857762037,0.0933200865983963,0.29312077164649963,9.78664493560791
14313857768860,0.08614161610603333,0.29312077164649963,9.77707290649414
14313857774850,0.09810572862625122,0.29790642857551575,9.781859397888184
14313857777402,0.059820566326379776,0.33858439326286316,9.76989459991455
14313857780110,0.07178468257188797,0.3170489966869354,9.791430473327637
14313857790579,0.09092725813388824,0.29790642857551575,9.789037704467773
14313857797506,0.09571290761232376,0.28594231605529785,9.791430473327637
14313857802923,0.07657032459974289,0.29312077164649963,9.791430473327637
14313857805840,0.059820566326379776,0.3074777126312256,9.798608779907227
14313857816100,0.07657032459974289,0.2715853750705719,9.781859397888184
14313857820162,0.05742774158716202,0.2787638306617737,9.781859397888184
14313857825631,0.07657032459974289,0.28115665912628174,9.755537986755371
14313857828235,0.07417750358581543,0.29790642857551575,9.765109062194824
14313857834121,0.08135596662759781,0.26919254660606384,9.7938232421875
14313857842246,0.07178468257188797,0.29790642857551575,9.78664493560791
14313857850006,0.07178468257188797,0.3170489966869354,9.760323524475098
14313857857715,0.04546362906694412,0.27397820353507996,9.779465675354004
14313857865110,0.040677983313798904,0.29312077164649963,9.781859397888184
14313857873183,0.06939185410737991,0.2667997181415558,9.784252166748047
14313857876152,0.06939185410737991,0.25722843408584595,9.774680137634277
14313865516985,0.062213387340307236,0.2955136001110077,9.757930755615234
14313865524537,0.05503492057323456,0.2907279431819916,9.748359680175781
14313865538392,0.064606212079525,0.2883351147174835,9.7938232421875
14313998027037,0.09810572862625122,0.3122633695602417,9.7938232421875
14313998081569,0.062213387340307236,0.3026920557022095,9.78664493560791
14313998095423,0.06939185410737991,0.2883351147174835,9.78664493560791
14313998103964,0.059820566326379776,0.3170489966869354,9.810572624206543
14313998118704,0.062213387340307236,0.2835494875907898,9.779465675354004
14313998129537,0.09571290761232376,0.27397820353507996,9.81535816192627
14313998133339,0.10289137065410614,0.2955136001110077,9.762716293334961
14313998138964,0.07178468257188797,0.2883351147174835,9.78664493560791
14313998148287,0.064606212079525,0.28115665912628174,9.798608779907227
14313998155527,0.064606212079525,0.29790642857551575,9.812965393066406
14313998165110,0.06699903309345245,0.3002992272377014,9.803394317626953
14313998175267,0.08135596662759781,0.2883351147174835,9.7938232421875
14313998186985,0.07417750358581543,0.28115665912628174,9.781859397888184
14313998194642,0.07178468257188797,0.3026920557022095,9.772287368774414
14313998197714,0.05742774158716202,0.3002992272377014,9.779465675354004
14313998200839,0.06939185410737991,0.2763710021972656,9.767501831054688
14313998216048,0.062213387340307236,0.2835494875907898,9.774680137634277
14313998222714,0.059820566326379776,0.3026920557022095,9.784252166748047
14313998235683,0.05503492057323456,0.2907279431819916,9.81535816192627
14313998239069,0.06699903309345245,0.26440688967704773,9.772287368774414
14313998245058,0.08853443711996078,0.2883351147174835,9.781859397888184
14313998251829,0.06939185410737991,0.28594231605529785,9.774680137634277
14313998258600,0.0526420995593071,0.3026920557022095,9.798608779907227
14313998265006,0.0526420995593071,0.2907279431819916,9.781859397888184
14313998272662,0.08135596662759781,0.3074777126312256,9.784252166748047
14313998276464,0.06939185410737991,0.2955136001110077,9.7938232421875
14313998284485,0.08135596662759781,0.28594231605529785,9.796216011047363
14313998295683,0.059820566326379776,0.2787638306617737,9.803394317626953
14313998299173,0.06939185410737991,0.29312077164649963,9.781859397888184
14313998302246,0.064606212079525,0.2955136001110077,9.796216011047363
14313998315006,0.059820566326379776,0.30508488416671753,9.7938232421875
14313998321100,0.07657032459974289,0.29312077164649963,9.779465675354004
14313998327454,0.06939185410737991,0.3026920557022095,9.779465675354004
14313998336829,0.062213387340307236,0.2883351147174835,9.78664493560791
14313998342871,0.06939185410737991,0.259621262550354,9.805787086486816
14313998351985,0.08374879509210587,0.2883351147174835,9.784252166748047
14313998359069,0.059820566326379776,0.2787638306617737,9.784252166748047
14313998366152,0.06939185410737991,0.2907279431819916,9.789037704467773
14313998369069,0.07657032459974289,0.26440688967704773,9.781859397888184
14313998377923,0.062213387340307236,0.2476571500301361,9.774680137634277
14313998387767,0.06699903309345245,0.28594231605529785,9.791430473327637
14313998395631,0.06939185410737991,0.3074777126312256,9.80100154876709
14313998401569,0.0933200865983963,0.2835494875907898,9.7938232421875
14313998412662,0.064606212079525,0.3002992272377014,9.77707290649414
14313998416048,0.09092725813388824,0.29790642857551575,9.798608779907227
14313998421777,0.09092725813388824,0.3026920557022095,9.7938232421875
