15560554055833,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15560554060051,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15560554075624,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15560554085416,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15560554090885,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15560554094999,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15560554103176,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
15560554117291,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15560554123749,-0.000839939049910754,-0.0021380267571657896,-0.0013744457392022014
15560554127239,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15560554138281,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15560554143385,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15560554153020,-0.00022907429956831038,-0.0021380267571657896,0.001679878099821508
15560554158385,0.0009926552884280682,0.0021380267571657896,0.0010690133785828948
15560554161354,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15560554169999,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15560554172864,0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
15560554179531,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15560554203020,-0.001450803829357028,0.0009162971982732415,-0.0019853105768561363
15560554204687,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
15560554219062,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15560554222864,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15560554226562,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15560554233072,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15560554246458,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15560554250468,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
15560554260468,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15560554278958,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15560554297864,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15560554300989,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
15560554304322,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15560554310416,-0.000839939049910754,0.0022143847309052944,-0.000839939049910754
15560554318333,0.0016035200096666813,-0.002061668550595641,-0.00022907429956831038
15560554323176,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15560554335104,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
15560554338072,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
15560554346301,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
15560554349270,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
15560554354479,-0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
15560554364062,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
15560554366770,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15560554379947,-0.000839939049910754,-0.00022907429956831038,-0.002061668550595641
15560554382551,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
15560554385104,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15560554390260,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15560554395520,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
15560554402343,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
15560554409791,-0.00022907429956831038,0.0034361144062131643,-0.002061668550595641
15560555584583,-0.000839939049910754,-0.000839939049910754,-0.002061668550595641
15560560834010,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
15560560911041,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15560563151562,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15560676794218,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
15560676806093,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15560676812760,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
15560676817343,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15560676840520,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15560676848749,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15560676855885,-0.0001527161948615685,0.0022143847309052944,-0.002061668550595641
15560676863124,-0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
15560676874791,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15560676883749,-0.0007635809597559273,-0.002672533504664898,-0.00022907429956831038
15560676901510,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15560676905885,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15560676909374,0.00045814859913662076,0.002290742937475443,-0.000839939049910754
15560676916145,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
15560676927916,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
15560676936510,0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
15560676946093,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
15560676953176,0.001679878099821508,-0.0007635809597559273,0.0009926552884280682
15560676957291,-0.0007635809597559273,0.00045814859913662076,0.0022143847309052944
15560676964114,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
15560676975051,0.0010690133785828948,0.002290742937475443,0.00038179047987796366
15560676979374,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
15560676986770,0.001679878099821508,0.0010690133785828948,-0.000839939049910754
15560676994322,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
15560677001874,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
15560677008906,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
15560677016458,-0.0013744457392022014,-0.0025961752980947495,0.0009926552884280682
15560677027656,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
15560677037603,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15560677041093,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
15560677048541,0.0010690133785828948,0.001679878099821508,-0.001450803829357028
15560677058489,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
15560677064478,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15560677067447,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15560677073333,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15560677089791,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15560677092656,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15560677095989,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15560677101510,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
15560677110989,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15560677121197,0.002290742937475443,0.0022143847309052944,0.0010690133785828948
15560677126926,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15560677129947,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
15560677135885,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15560677145728,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15560677148437,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15560677151458,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15560677157083,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15560682198593,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15560682203281,0.0010690133785828948,-0.000839939049910754,0.001679878099821508
15560684521926,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15560685979322,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
15560807646458,-0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
15560807653801,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15560807673593,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15560807683541,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15560807692395,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15560807700103,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15560807704999,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15560807711145,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
15560807717708,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
15560807728176,-0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
15560807735780,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15560807746197,0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
15560807751093,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15560807757655,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15560807764166,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
15560807775937,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15560807782760,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
15560807787551,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15560807794478,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15560807799687,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15560807806041,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15560807818697,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15560807822812,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15560807830103,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15560807833541,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15560807851822,0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
15560807861874,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15560807867395,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15560807879478,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15560807882760,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15560807888385,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
15560807894947,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15560807901978,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15560807911510,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15560807918228,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15560807926822,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15560807930208,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15560807936197,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15560807946041,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15560807953801,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15560807960051,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15560807963333,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15560807969478,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15560807982708,-0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
15560807988437,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15560807995051,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15560807997864,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15560808059635,-0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
15560808063905,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15560808067030,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15560808075364,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15560812522135,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15560812662291,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15560929262760,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15560929282083,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15560929288228,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15560929292864,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15560929312968,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15560929316405,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15560929323489,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15560929331249,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15560929340833,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15560929347447,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15560929361458,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15560929369478,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
15560929375989,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15560929380780,0.00038179047987796366,-0.00022907429956831038,0.0022143847309052944
15560929384270,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15560929395937,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15560929402187,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15560929408176,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
15560929418385,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15560929426249,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15560929436510,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15560929451614,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15560929456718,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15560929470989,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15560929474114,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15560929480624,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15560929487603,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
15560929497343,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15560929503645,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15560929514426,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15560929520780,-0.002061668550595641,-0.00022907429956831038,-0.002061668550595641
15560929523749,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
15560929529270,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15560929541405,0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
15560929544530,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15560929551822,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
15560929564687,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15560929568593,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15560929571978,0.002825249684974551,-0.00022907429956831038,0.0009926552884280682
15560929578437,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15560929584739,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
15560929587655,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15560929601718,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15560929612499,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15560929617760,-0.000839939049910754,-0.001450803829357028,-0.002061668550595641
15560929626353,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
15560929629166,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15560929634166,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
15560930004218,0.00038179047987796366,-0.000839939049910754,0.0022143847309052944
15560930670833,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15560934849843,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15560935432343,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15561064100468,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15561064156249,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15561064162603,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15561064178957,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15561064188332,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15561064206770,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15561064209895,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15561064213332,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15561064221978,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15561064230780,0.002825249684974551,0.00038179047987796366,-0.00022907429956831038
15561064242082,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
15561064248593,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
15561064262916,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15561064270155,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
15561064280416,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
15561064289635,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
15561064296926,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
15561064304114,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
15561064319010,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15561064327291,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15561064334114,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
15561064342135,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15561064351926,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15561064363749,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15561064369114,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15561064376041,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
15561064387135,0.00038179047987796366,0.002901607658714056,-0.0007635809597559273
15561064402655,0.0016035200096666813,0.00045814859913662076,-0.0013744457392022014
15561064406145,0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
15561064413124,-0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
15561064425780,-0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
15561064430260,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
15561064437030,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
15561064447760,-0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
15561064459322,0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
15561064466301,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
15561064470572,-0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
15561064477395,0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
15561064489322,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
15561064498124,0.0022143847309052944,0.0010690133785828948,0.0010690133785828948
15561064504062,0.001679878099821508,0.001679878099821508,-0.0007635809597559273
15561064511041,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15561064516301,0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
15561064531041,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
15561064533853,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15561064544218,-0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
15561064547030,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15561064559739,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
15561064567916,-0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
15561064570885,-0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
15561064576093,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15561064583749,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15561064591353,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15561064913280,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15561066093541,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15561071848957,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
15561071934010,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15561194089478,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15561194153020,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15561194171718,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15561194175155,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15561194179478,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15561194184687,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15561194192239,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15561194203332,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15561194207395,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15561194214374,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15561194221249,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15561194226666,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15561194232916,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15561194239843,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15561194246041,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15561194256301,0.00045814859913662076,0.0009926552884280682,0.002290742937475443
15561194262707,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15561194266093,-0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
15561194275155,-0.0019853105768561363,-0.00022907429956831038,-0.0013744457392022014
15561194290364,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15561194293541,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15561194296614,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15561194303332,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15561194307812,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15561194310885,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15561194324582,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15561194327916,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15561194335312,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15561194350103,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15561194353437,-0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
15561194357135,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15561194364530,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
15561194376614,-0.0025961752980947495,-0.00022907429956831038,-0.0006872228696011007
15561194382187,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15561194385780,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15561194394062,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15561194407082,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15561194409843,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15561194418645,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
15561194427291,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15561194430468,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15561194439895,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15561194443385,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15561194447864,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
15561194455103,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15561194463020,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15561194470937,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15561194473697,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15561194476405,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15561194484791,-0.0019853105768561363,-0.002061668550595641,-0.0006872228696011007
15561194488957,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15561202638853,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15561202643697,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15561202651353,0.001679878099821508,-0.00022907429956831038,0.0017562361899763346
15561202665937,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
15561320254166,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
15561320309947,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15561320325103,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15561320329374,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15561320341614,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15561320348905,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15561320355676,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15561320366405,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15561320373228,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
15561320384947,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15561320389634,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15561320399478,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15561320412447,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
15561320419374,0.0011453714687377214,0.004046979360282421,-0.0006872228696011007
15561320423645,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15561320433124,-0.0025198173243552446,-0.000839939049910754,0.0005345066892914474
15561320445468,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15561320452395,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15561320463853,-0.00007635809743078426,-0.002672533504664898,-0.0012980876490473747
15561320467603,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15561320478020,-0.0012980876490473747,-0.002061668550595641,0.0017562361899763346
15561320485155,0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
15561320488332,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15561320498280,-0.00007635809743078426,-0.004505127668380737,0.0011453714687377214
15561320510937,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15561320519009,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
15561320529218,-0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
15561320536874,0.0029779658652842045,-0.000839939049910754,0.0017562361899763346
15561320548228,0.005421424750238657,-0.003283398225903511,0.0035888305865228176
15561320556457,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
15561320560780,-0.003741546766832471,0.0009926552884280682,-0.0031306820455938578
15561320567030,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15561320576614,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15561320584166,0.0017562361899763346,-0.000839939049910754,0.0023671009112149477
15561320591197,-0.0025198173243552446,-0.0057268571108579636,-0.00007635809743078426
15561320594426,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
15561320606666,0.0011453714687377214,0.0034361144062131643,0.0005345066892914474
15561320612759,-0.0019089524867013097,0.00038179047987796366,-0.0019089524867013097
15561320618905,-0.0025198173243552446,0.002825249684974551,-0.0006872228696011007
15561320624687,-0.0025198173243552446,-0.0057268571108579636,0.0017562361899763346
15561320630728,-0.0012980876490473747,0.004657844081521034,-0.0012980876490473747
15561320642812,-0.0025198173243552446,-0.000839939049910754,-0.0012980876490473747
15561320647812,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15561320650416,-0.0025198173243552446,-0.00022907429956831038,-0.0012980876490473747
15561320658593,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15561320663489,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
15561320669009,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15561320674634,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15561320679947,-0.0025198173243552446,-0.001450803829357028,-0.00007635809743078426
15561321027864,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
15561325637655,-0.0025198173243552446,-0.006948587018996477,-0.0019089524867013097
15561325749843,-0.0019089524867013097,-0.00511599238961935,-0.00007635809743078426
15561326878332,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15561443278280,-0.0031306820455938578,-0.00022907429956831038,-0.0012980876490473747
15561443282916,-0.0019089524867013097,0.004046979360282421,-0.0006872228696011007
15561443288072,-0.0012980876490473747,-0.002672533504664898,-0.00007635809743078426
