13991985063775,0.08374879509210587,0.2955136001110077,9.791430473327637
13991985072056,0.08853443711996078,0.3122633695602417,9.817750930786133
13991985109452,0.06939185410737991,0.2883351147174835,9.791430473327637
13991985118098,0.07657032459974289,0.3122633695602417,9.791430473327637
13991985137941,0.09810572862625122,0.2955136001110077,9.781859397888184
13991985142056,0.08135596662759781,0.29312077164649963,9.810572624206543
13991985154452,0.07896314561367035,0.3074777126312256,9.78664493560791
13991985160858,0.08135596662759781,0.28115665912628174,9.784252166748047
13991985172316,0.08374879509210587,0.3122633695602417,9.7938232421875
13991985180389,0.07896314561367035,0.3074777126312256,9.78664493560791
13991985188254,0.08853443711996078,0.29790642857551575,9.805787086486816
13991985194556,0.07896314561367035,0.2907279431819916,9.77707290649414
13991985206848,0.064606212079525,0.2787638306617737,9.796216011047363
13991985213358,0.04785645380616188,0.28115665912628174,9.789037704467773
13991985229296,0.02871387079358101,0.29790642857551575,9.78664493560791
13991985234712,0.07657032459974289,0.2835494875907898,9.779465675354004
13991985243150,0.08374879509210587,0.29790642857551575,9.796216011047363
13991985251848,0.05024927482008934,0.2955136001110077,9.789037704467773
13991985256014,0.04785645380616188,0.2955136001110077,9.80100154876709
13991985264712,0.06699903309345245,0.2907279431819916,9.779465675354004
13991985277421,0.064606212079525,0.2787638306617737,9.791430473327637
13991985281900,0.09810572862625122,0.3002992272377014,9.789037704467773
13991985294712,0.07178468257188797,0.2835494875907898,9.805787086486816
13991985298983,0.07417750358581543,0.29312077164649963,9.774680137634277
13991985313723,0.09810572862625122,0.2835494875907898,9.774680137634277
13991985320233,0.07657032459974289,0.2835494875907898,9.767501831054688
13991985328254,0.05742774158716202,0.3002992272377014,9.779465675354004
13991985332212,0.06939185410737991,0.29790642857551575,9.803394317626953
13991985338410,0.07178468257188797,0.3074777126312256,9.80100154876709
13991985355546,0.08614161610603333,0.2835494875907898,9.789037704467773
13991985364764,0.07657032459974289,0.3002992272377014,9.781859397888184
13991985376483,0.09092725813388824,0.2835494875907898,9.755537986755371
13991985382629,0.05503492057323456,0.2835494875907898,9.762716293334961
13991985386587,0.0526420995593071,0.3026920557022095,9.781859397888184
13991985404712,0.07178468257188797,0.2955136001110077,9.78664493560791
13991985413046,0.07896314561367035,0.3002992272377014,9.789037704467773
13991985415129,0.064606212079525,0.2907279431819916,9.772287368774414
13991985419191,0.07417750358581543,0.2907279431819916,9.77707290649414
13991985425233,0.07178468257188797,0.29312077164649963,9.789037704467773
13991985427212,0.08135596662759781,0.2715853750705719,9.755537986755371
13991985431119,0.064606212079525,0.3194418251514435,9.798608779907227
13991985437681,0.04546362906694412,0.2907279431819916,9.781859397888184
13991985439712,0.05503492057323456,0.26919254660606384,9.784252166748047
13991985446066,0.064606212079525,0.28115665912628174,9.781859397888184
13991985458098,0.06699903309345245,0.2763710021972656,9.779465675354004
13991985460233,0.07657032459974289,0.27397820353507996,9.772287368774414
13991985464452,0.064606212079525,0.29790642857551575,9.76989459991455
13991985468723,0.07178468257188797,0.2955136001110077,9.774680137634277
13991985470806,0.06699903309345245,0.2835494875907898,9.724431037902832
13991985475337,0.08135596662759781,0.2548356056213379,9.77707290649414
13991985483566,0.064606212079525,0.2787638306617737,9.77707290649414
13991985487785,0.06939185410737991,0.30987054109573364,9.805787086486816
13991985489921,0.04546362906694412,0.2907279431819916,9.781859397888184
13991985496014,0.07657032459974289,0.30987054109573364,9.789037704467773
13991985502160,0.07417750358581543,0.29790642857551575,9.772287368774414
13991985504400,0.07896314561367035,0.28594231605529785,9.78664493560791
13991985508931,0.0526420995593071,0.3002992272377014,9.796216011047363
13991985512994,0.064606212079525,0.29790642857551575,9.77707290649414
13991985521431,0.062213387340307236,0.2955136001110077,9.791430473327637
13991985523566,0.06699903309345245,0.3002992272377014,9.791430473327637
13991985527889,0.059820566326379776,0.2955136001110077,9.7938232421875
13991985536066,0.064606212079525,0.2787638306617737,9.78664493560791
13991985540181,0.059820566326379776,0.26919254660606384,9.77707290649414
13991985544712,0.05742774158716202,0.2907279431819916,9.77707290649414
13991985548775,0.05742774158716202,0.3026920557022095,9.781859397888184
13991985555025,0.07178468257188797,0.3074777126312256,9.798608779907227
13991985557160,0.05742774158716202,0.2883351147174835,9.76989459991455
13991985563150,0.06939185410737991,0.2787638306617737,9.791430473327637
13991985567316,0.06939185410737991,0.27397820353507996,9.774680137634277
13991985575650,0.08374879509210587,0.2763710021972656,9.767501831054688
13991985577733,0.08374879509210587,0.31465616822242737,9.789037704467773
13991985581796,0.05503492057323456,0.3002992272377014,9.784252166748047
13991985585962,0.064606212079525,0.31465616822242737,9.805787086486816
13991985589973,0.07417750358581543,0.3170489966869354,9.7938232421875
13991985592056,0.07178468257188797,0.3242274820804596,9.762716293334961
13991985600181,0.07657032459974289,0.28594231605529785,9.779465675354004
13991985602212,0.08614161610603333,0.2787638306617737,9.781859397888184
13991985606431,0.08135596662759781,0.29790642857551575,9.810572624206543
13991985612941,0.064606212079525,0.2955136001110077,9.774680137634277
13991985622629,0.059820566326379776,0.2907279431819916,9.779465675354004
13991985627004,0.06699903309345245,0.30987054109573364,9.781859397888184
13991985631275,0.07657032459974289,0.2835494875907898,9.76989459991455
13991985637212,0.062213387340307236,0.2955136001110077,9.78664493560791
13991985641275,0.0526420995593071,0.29790642857551575,9.784252166748047
13991985645650,0.059820566326379776,0.3074777126312256,9.784252166748047
13991985649712,0.07896314561367035,0.2763710021972656,9.789037704467773
13991985654035,0.06699903309345245,0.2667997181415558,9.774680137634277
13991985660233,0.09092725813388824,0.2883351147174835,9.772287368774414
13991985662212,0.07657032459974289,0.2787638306617737,9.772287368774414
13991985666431,0.1052841991186142,0.2955136001110077,9.76989459991455
13991985672681,0.09810572862625122,0.2907279431819916,9.80817985534668
13991985674712,0.06939185410737991,0.30987054109573364,9.784252166748047
13991985687629,0.07657032459974289,0.2907279431819916,9.765109062194824
13991985691952,0.07417750358581543,0.29312077164649963,9.78664493560791
13991985696275,0.05742774158716202,0.26440688967704773,9.774680137634277
13991985700494,0.09571290761232376,0.2787638306617737,9.762716293334961
13991985706587,0.06939185410737991,0.29790642857551575,9.774680137634277
13991985710858,0.064606212079525,0.30987054109573364,9.78664493560791
13991985715025,0.07896314561367035,0.28594231605529785,9.765109062194824
13991985721483,0.07417750358581543,0.2883351147174835,9.781859397888184
13991985725754,0.06939185410737991,0.27397820353507996,9.78664493560791
13991985730025,0.062213387340307236,0.2907279431819916,9.791430473327637
13991985734244,0.06939185410737991,0.3026920557022095,9.789037704467773
13991985740337,0.05024927482008934,0.29312077164649963,9.791430473327637
13991985742473,0.06939185410737991,0.29312077164649963,9.789037704467773
13991985746744,0.07657032459974289,0.28594231605529785,9.78664493560791
13991985751223,0.059820566326379776,0.2715853750705719,9.774680137634277
13991985755494,0.062213387340307236,0.29312077164649963,9.774680137634277
13991985759712,0.07178468257188797,0.2907279431819916,9.789037704467773
13991985766014,0.06939185410737991,0.31465616822242737,9.798608779907227
13991985772473,0.07178468257188797,0.2955136001110077,9.781859397888184
13991985778566,0.035892341285943985,0.3002992272377014,9.827322959899902
13991985782733,0.06699903309345245,0.29790642857551575,9.78664493560791
13991985786900,0.06939185410737991,0.2883351147174835,9.779465675354004
13991985799556,0.06699903309345245,0.29790642857551575,9.789037704467773
13991989780077,0.0526420995593071,0.2907279431819916,9.772287368774414
13991990886639,0.09810572862625122,0.26440688967704773,9.745966911315918
13992599824035,0.09571290761232376,0.3074777126312256,9.784252166748047
13992599882004,0.08614161610603333,0.29312077164649963,9.774680137634277
13992599951170,0.09571290761232376,0.2955136001110077,9.805787086486816
13992599972368,0.07896314561367035,0.2883351147174835,9.791430473327637
13992599980858,0.06699903309345245,0.2907279431819916,9.781859397888184
13992599990389,0.059820566326379776,0.3314059376716614,9.774680137634277
13992599998150,0.04546362906694412,0.3074777126312256,9.791430473327637
13992600049764,0.07657032459974289,0.2883351147174835,9.755537986755371
13992600055337,0.05742774158716202,0.3290131092071533,9.774680137634277
13992600068931,0.04785645380616188,0.3074777126312256,9.77707290649414
13992600087472,0.05024927482008934,0.29312077164649963,9.767501831054688
13992600103566,0.07417750358581543,0.28115665912628174,9.791430473327637
13992600107629,0.064606212079525,0.28594231605529785,9.784252166748047
13992600116795,0.07178468257188797,0.31465616822242737,9.789037704467773
13992600122941,0.062213387340307236,0.29312077164649963,9.798608779907227
13992600127629,0.064606212079525,0.3002992272377014,9.760323524475098
13992600131431,0.03349951654672623,0.2907279431819916,9.789037704467773
13992600140389,0.07896314561367035,0.30987054109573364,9.774680137634277
13992600159868,0.062213387340307236,0.3002992272377014,9.772287368774414
13992600168566,0.06699903309345245,0.2787638306617737,9.78664493560791
13992600181327,0.059820566326379776,0.2907279431819916,9.798608779907227
13992600187577,0.06939185410737991,0.28115665912628174,9.784252166748047
13992600196170,0.07178468257188797,0.2955136001110077,9.791430473327637
13992600202941,0.06699903309345245,0.2667997181415558,9.78664493560791
13992600207160,0.07178468257188797,0.2835494875907898,9.774680137634277
13992600223410,0.08853443711996078,0.3026920557022095,9.781859397888184
13992600228514,0.09571290761232376,0.26919254660606384,9.796216011047363
13992600230702,0.06939185410737991,0.30508488416671753,9.77707290649414
13992600252368,0.06939185410737991,0.30987054109573364,9.76989459991455
13992600256222,0.07178468257188797,0.2835494875907898,9.78664493560791
13992600264452,0.09571290761232376,0.2955136001110077,9.80100154876709
13992600273983,0.06699903309345245,0.2835494875907898,9.796216011047363
13992600277889,0.08614161610603333,0.26919254660606384,9.789037704467773
13992600282785,0.08853443711996078,0.26919254660606384,9.779465675354004
13992600302368,0.06939185410737991,0.2763710021972656,9.78664493560791
13992600310702,0.07178468257188797,0.27397820353507996,9.784252166748047
13992600318202,0.06939185410737991,0.29790642857551575,9.805787086486816
13992600327941,0.059820566326379776,0.2907279431819916,9.789037704467773
13992600393670,0.06699903309345245,0.31465616822242737,9.784252166748047
13992600397577,0.08853443711996078,0.2955136001110077,9.789037704467773
13992600408931,0.08374879509210587,0.29312077164649963,9.779465675354004
13992600419816,0.09092725813388824,0.2835494875907898,9.798608779907227
13992600423879,0.06699903309345245,0.2907279431819916,9.789037704467773
13992600440597,0.07417750358581543,0.31465616822242737,9.779465675354004
13992600444816,0.064606212079525,0.28115665912628174,9.781859397888184
13992600455650,0.07657032459974289,0.2955136001110077,9.77707290649414
13992600467733,0.08135596662759781,0.30987054109573364,9.80100154876709
13992600475545,0.064606212079525,0.2955136001110077,9.781859397888184
13992600485545,0.07417750358581543,0.29312077164649963,9.791430473327637
13992600501379,0.07657032459974289,0.3122633695602417,9.781859397888184
13992600505910,0.08614161610603333,0.29312077164649963,9.781859397888184
13992600514191,0.06699903309345245,0.3074777126312256,9.791430473327637
13992600521952,0.07896314561367035,0.3074777126312256,9.760323524475098
13992600525754,0.05742774158716202,0.2883351147174835,9.748359680175781
13992600532420,0.064606212079525,0.28115665912628174,9.774680137634277
13992600547420,0.08853443711996078,0.3026920557022095,9.789037704467773
13992600554868,0.064606212079525,0.2907279431819916,9.78664493560791
13992600567056,0.08853443711996078,0.2835494875907898,9.803394317626953
13992600574608,0.07417750358581543,0.2763710021972656,9.798608779907227
13992600582212,0.062213387340307236,0.2883351147174835,9.78664493560791
13992600586066,0.06699903309345245,0.3122633695602417,9.789037704467773
13992600605597,0.062213387340307236,0.3002992272377014,9.772287368774414
13992600610181,0.062213387340307236,0.2955136001110077,9.789037704467773
13992600616483,0.07896314561367035,0.3026920557022095,9.78664493560791
13992600625389,0.05742774158716202,0.29312077164649963,9.798608779907227
13992600631900,0.04785645380616188,0.3002992272377014,9.781859397888184
13992600636847,0.07657032459974289,0.26440688967704773,9.78664493560791
13992600648410,0.07896314561367035,0.3026920557022095,9.784252166748047
13992600655025,0.07178468257188797,0.27397820353507996,9.789037704467773
13992600665702,0.08614161610603333,0.2787638306617737,9.789037704467773
13992600678202,0.08135596662759781,0.2835494875907898,9.789037704467773
13992600685702,0.07417750358581543,0.27397820353507996,9.791430473327637
13992600693306,0.08853443711996078,0.2787638306617737,9.791430473327637
13992600697108,0.07417750358581543,0.29312077164649963,9.781859397888184
13992600705025,0.08135596662759781,0.2907279431819916,9.80100154876709
13992600717108,0.09092725813388824,0.2883351147174835,9.77707290649414
13992600727160,0.07178468257188797,0.2835494875907898,9.796216011047363
13992600735545,0.059820566326379776,0.2955136001110077,9.760323524475098
13992600747525,0.059820566326379776,0.2955136001110077,9.80100154876709
13992600755077,0.0526420995593071,0.2883351147174835,9.779465675354004
13992600768097,0.06699903309345245,0.28115665912628174,9.7938232421875
13992600776170,0.07896314561367035,0.2667997181415558,9.755537986755371
13992600784243,0.08135596662759781,0.26440688967704773,9.772287368774414
13992600795545,0.05503492057323456,0.29312077164649963,9.772287368774414
13992600804556,0.062213387340307236,0.2907279431819916,9.774680137634277
13992600812993,0.08614161610603333,0.30987054109573364,9.774680137634277
13992600821900,0.07178468257188797,0.27397820353507996,9.762716293334961
13992600837681,0.08135596662759781,0.30508488416671753,9.767501831054688
13992600841431,0.07178468257188797,0.3002992272377014,9.779465675354004
13992600848879,0.08374879509210587,0.30987054109573364,9.779465675354004
13992600852681,0.07896314561367035,0.28115665912628174,9.774680137634277
13992600868566,0.08135596662759781,0.29790642857551575,9.791430473327637
13992600877108,0.07896314561367035,0.29312077164649963,9.762716293334961
13992600884764,0.062213387340307236,0.29790642857551575,9.796216011047363
13992600918670,0.06939185410737991,0.2883351147174835,9.774680137634277
13992600934868,0.06939185410737991,0.28115665912628174,9.784252166748047
13992600939139,0.06939185410737991,0.29312077164649963,9.78664493560791
13992600947733,0.0526420995593071,0.25722843408584595,9.789037704467773
13992600951847,0.08614161610603333,0.2835494875907898,9.77707290649414
13992600964295,0.07896314561367035,0.3026920557022095,9.779465675354004
13992600972837,0.07896314561367035,0.3026920557022095,9.781859397888184
13992600979712,0.062213387340307236,0.2883351147174835,9.784252166748047
13992600990129,0.064606212079525,0.2787638306617737,9.789037704467773
13992600994504,0.10049854964017868,0.27397820353507996,9.753145217895508
13992601006431,0.08135596662759781,0.29790642857551575,9.774680137634277
13992601012837,0.07896314561367035,0.32183465361595154,9.765109062194824
13992601025754,0.05024927482008934,0.2763710021972656,9.789037704467773
13992601032160,0.04785645380616188,0.27397820353507996,9.7938232421875
13992601040597,0.064606212079525,0.2763710021972656,9.77707290649414
13992601053045,0.040677983313798904,0.28594231605529785,9.796216011047363
13992601059504,0.07896314561367035,0.2883351147174835,9.7938232421875
13992601067629,0.10049854964017868,0.2883351147174835,9.78664493560791
13992601079816,0.10289137065410614,0.30508488416671753,9.781859397888184
13992601081900,0.07896314561367035,0.2835494875907898,9.796216011047363
13992601092264,0.062213387340307236,0.3242274820804596,9.779465675354004
13992601100962,0.07178468257188797,0.3002992272377014,9.789037704467773
13992601112889,0.10049854964017868,0.3170489966869354,9.796216011047363
13992601119920,0.08853443711996078,0.2763710021972656,9.765109062194824
13992601132004,0.07657032459974289,0.29790642857551575,9.812965393066406
13992601140181,0.06939185410737991,0.2835494875907898,9.753145217895508
13992601144191,0.07178468257188797,0.3026920557022095,9.767501831054688
13992601154139,0.05024927482008934,0.3026920557022095,9.772287368774414
13992601165910,0.07896314561367035,0.2907279431819916,9.760323524475098
13992601177525,0.08135596662759781,0.2907279431819916,9.80817985534668
13992601181847,0.04785645380616188,0.28115665912628174,9.803394317626953
13992601190025,0.08374879509210587,0.29790642857551575,9.834501266479492
13992604425285,0.059820566326379776,0.3170489966869354,9.76989459991455
13992604435337,0.0933200865983963,0.28115665912628174,9.772287368774414
13992604438254,0.09092725813388824,0.2715853750705719,9.772287368774414
13992604446431,0.07417750358581543,0.30508488416671753,9.784252166748047
13992604450806,0.04546362906694412,0.3026920557022095,9.772287368774414
13992604457264,0.05024927482008934,0.32662028074264526,9.745966911315918
13992604461535,0.08853443711996078,0.2907279431819916,9.829715728759766
13992604468514,0.07657032459974289,0.2907279431819916,9.779465675354004
13992604470597,0.07896314561367035,0.29790642857551575,9.805787086486816
13992604474920,0.059820566326379776,0.2835494875907898,9.757930755615234
13992604481483,0.06939185410737991,0.28594231605529785,9.779465675354004
13992604492733,0.038285162299871445,0.2955136001110077,9.762716293334961
13992604499504,0.062213387340307236,0.2883351147174835,9.774680137634277
13992604503618,0.08135596662759781,0.2835494875907898,9.791430473327637
13992604508306,0.064606212079525,0.3026920557022095,9.774680137634277
13992604512472,0.07896314561367035,0.3122633695602417,9.798608779907227
13992604514452,0.064606212079525,0.2548356056213379,9.798608779907227
13992604524764,0.08135596662759781,0.2476571500301361,9.812965393066406
13992604526952,0.06699903309345245,0.2715853750705719,9.736394882202148
13992604529087,0.0933200865983963,0.2835494875907898,9.774680137634277
13992604537420,0.07178468257188797,0.2907279431819916,9.741181373596191
13992604539764,0.07178468257188797,0.3026920557022095,9.765109062194824
13992604545910,0.06939185410737991,0.28594231605529785,9.781859397888184
13992604550181,0.04785645380616188,0.2763710021972656,9.757930755615234
13992604554191,0.06699903309345245,0.2763710021972656,9.856036186218262
13992604558410,0.0933200865983963,0.29312077164649963,9.7938232421875
13992604564972,0.09092725813388824,0.2835494875907898,9.765109062194824
13992604569191,0.07178468257188797,0.32662028074264526,9.753145217895508
13992604573931,0.09092725813388824,0.259621262550354,9.798608779907227
13992604576014,0.04307080805301666,0.2883351147174835,9.755537986755371
13992604584347,0.06699903309345245,0.2835494875907898,9.779465675354004
13992604588722,0.08135596662759781,0.3074777126312256,9.741181373596191
13992604590702,0.09810572862625122,0.30987054109573364,9.731609344482422
13992604595077,0.08853443711996078,0.3002992272377014,9.820143699645996
13992604603566,0.07417750358581543,0.3122633695602417,9.80817985534668
13992604610129,0.05503492057323456,0.2907279431819916,9.791430473327637
13992604612212,0.07896314561367035,0.3122633695602417,9.757930755615234
13992604618410,0.05742774158716202,0.32662028074264526,9.750752449035645
13992604624712,0.040677983313798904,0.28594231605529785,9.731609344482422
13992604626743,0.06939185410737991,0.26201409101486206,9.848857879638672
13992604628670,0.064606212079525,0.2787638306617737,9.779465675354004
13992604637212,0.10049854964017868,0.2883351147174835,9.774680137634277
13992604641327,0.05742774158716202,0.29790642857551575,9.817750930786133
13992604645650,0.07896314561367035,0.30508488416671753,9.796216011047363
13992604650025,0.05742774158716202,0.30508488416671753,9.767501831054688
13992604653983,0.08614161610603333,0.33379876613616943,9.755537986755371
13992604658202,0.062213387340307236,0.2907279431819916,9.765109062194824
13992604668202,0.09092725813388824,0.30508488416671753,9.748359680175781
13992604672368,0.0526420995593071,0.2883351147174835,9.779465675354004
13992604676639,0.064606212079525,0.2907279431819916,9.738788604736328
13992604681118,0.038285162299871445,0.2883351147174835,9.865608215332031
13992604687264,0.05024927482008934,0.28594231605529785,9.784252166748047
13992604691431,0.09810572862625122,0.30987054109573364,9.774680137634277
13992604695545,0.062213387340307236,0.30987054109573364,9.753145217895508
13992604701535,0.07896314561367035,0.3170489966869354,9.863214492797852
13992604705754,0.05742774158716202,0.27397820353507996,9.743574142456055
13992604709868,0.08135596662759781,0.28115665912628174,9.827322959899902
13992604722733,0.05742774158716202,0.26919254660606384,9.695717811584473
13992604728722,0.0933200865983963,0.2955136001110077,9.822537422180176
13992604732941,0.08135596662759781,0.3002992272377014,9.757930755615234
13992604735077,0.062213387340307236,0.28115665912628174,9.834501266479492
13992604741379,0.1052841991186142,0.30508488416671753,9.767501831054688
13992604747420,0.06699903309345245,0.2787638306617737,9.738788604736328
13992604749504,0.09092725813388824,0.2835494875907898,9.781859397888184
13992604754087,0.08374879509210587,0.28594231605529785,9.743574142456055
13992604760337,0.08853443711996078,0.24287149310112,9.789037704467773
13992604762368,0.05024927482008934,0.26440688967704773,9.765109062194824
13992604766431,0.06939185410737991,0.27397820353507996,9.791430473327637
13992604774816,0.08135596662759781,0.2955136001110077,9.798608779907227
13992604779087,0.0526420995593071,0.2787638306617737,9.774680137634277
13992604781118,0.08853443711996078,0.3002992272377014,9.784252166748047
13992604787368,0.06699903309345245,0.30987054109573364,9.78664493560791
13992604791483,0.07178468257188797,0.2907279431819916,9.789037704467773
13992604795702,0.04546362906694412,0.28594231605529785,9.750752449035645
13992604799868,0.04785645380616188,0.3026920557022095,9.745966911315918
13992604801952,0.059820566326379776,0.3074777126312256,9.738788604736328
13992604812525,0.07417750358581543,0.3026920557022095,9.80100154876709
13992604816743,0.059820566326379776,0.2883351147174835,9.789037704467773
13992604821327,0.07178468257188797,0.29790642857551575,9.760323524475098
13992604825702,0.07657032459974289,0.30508488416671753,9.789037704467773
13992604829608,0.06939185410737991,0.2835494875907898,9.755537986755371
13992604836014,0.06699903309345245,0.3074777126312256,9.77707290649414
13992604840077,0.06939185410737991,0.2835494875907898,9.748359680175781
13992604857525,0.07657032459974289,0.32183465361595154,9.734002113342285
13992604861535,0.07657032459974289,0.2835494875907898,9.767501831054688
13992604870597,0.059820566326379776,0.2955136001110077,9.784252166748047
13992604874920,0.08374879509210587,0.29790642857551575,9.820143699645996
13992604881118,0.06699903309345245,0.26440688967704773,9.805787086486816
13992604885129,0.09571290761232376,0.29312077164649963,9.812965393066406
13992604887316,0.06699903309345245,0.3122633695602417,9.805787086486816
13992604902889,0.05503492057323456,0.3026920557022095,9.762716293334961
13992604911431,0.07657032459974289,0.2883351147174835,9.765109062194824
13992604915285,0.08614161610603333,0.26201409101486206,9.784252166748047
13992604917316,0.05024927482008934,0.2787638306617737,9.772287368774414
13992604925806,0.064606212079525,0.2763710021972656,9.78664493560791
13992604927941,0.05742774158716202,0.30508488416671753,9.817750930786133
13992604930077,0.05742774158716202,0.2907279431819916,9.80100154876709
13992604938722,0.08374879509210587,0.2883351147174835,9.789037704467773
13992604943150,0.064606212079525,0.28115665912628174,9.7938232421875
13992604947316,0.059820566326379776,0.29790642857551575,9.755537986755371
13992604955545,0.09571290761232376,0.2883351147174835,9.781859397888184
13992604957629,0.064606212079525,0.30508488416671753,9.765109062194824
13992604961795,0.07657032459974289,0.2955136001110077,9.781859397888184
13992604966014,0.08374879509210587,0.2835494875907898,9.772287368774414
13992604968045,0.08614161610603333,0.2835494875907898,9.781859397888184
13992604972160,0.08614161610603333,0.2883351147174835,9.78664493560791
13992604981170,0.0526420995593071,0.2763710021972656,9.798608779907227
13992604983254,0.06699903309345245,0.2907279431819916,9.784252166748047
13992604991431,0.07896314561367035,0.26440688967704773,9.757930755615234
13992604995597,0.06939185410737991,0.29312077164649963,9.77707290649414
13992604999920,0.08135596662759781,0.2787638306617737,9.774680137634277
13992605004087,0.07657032459974289,0.29790642857551575,9.791430473327637
13992605016379,0.08374879509210587,0.26440688967704773,9.791430473327637
13992605020702,0.059820566326379776,0.28115665912628174,9.796216011047363
13992605024920,0.08853443711996078,0.2907279431819916,9.779465675354004
13992605027004,0.05503492057323456,0.28594231605529785,9.779465675354004
13992605033514,0.05024927482008934,0.2955136001110077,9.757930755615234
13992605037577,0.06699903309345245,0.28115665912628174,9.774680137634277
13992605046952,0.07178468257188797,0.28594231605529785,9.762716293334961
13992605049035,0.05503492057323456,0.2835494875907898,9.77707290649414
13992605055650,0.08374879509210587,0.2763710021972656,9.779465675354004
13992605061900,0.0933200865983963,0.3074777126312256,9.796216011047363
13992605066118,0.07417750358581543,0.2907279431819916,9.803394317626953
13992605070337,0.0933200865983963,0.2787638306617737,9.789037704467773
13992605074452,0.064606212079525,0.28115665912628174,9.762716293334961
13992605082837,0.05024927482008934,0.3026920557022095,9.765109062194824
13992605085181,0.04546362906694412,0.28594231605529785,9.779465675354004
13992605087420,0.05024927482008934,0.28594231605529785,9.779465675354004
13992605093670,0.05742774158716202,0.29312077164649963,9.774680137634277
13992605102004,0.07178468257188797,0.2955136001110077,9.774680137634277
13992605104087,0.08614161610603333,0.2715853750705719,9.810572624206543
13992605114035,0.07417750358581543,0.28115665912628174,9.791430473327637
13992606435129,0.06939185410737991,0.29790642857551575,9.791430473327637
13992608993879,0.064606212079525,0.3122633695602417,9.784252166748047
13993333122316,0.0933200865983963,0.2907279431819916,9.745966911315918
13993333129087,0.07178468257188797,0.2715853750705719,9.77707290649414
13993333143201,0.040677983313798904,0.28115665912628174,9.772287368774414
13993333147785,0.07896314561367035,0.29312077164649963,9.80100154876709
13993333165181,0.07657032459974289,0.2955136001110077,9.774680137634277
13993333175024,0.07178468257188797,0.3002992272377014,9.798608779907227
13993333180128,0.05503492057323456,0.26440688967704773,9.798608779907227
13993333192681,0.05742774158716202,0.26919254660606384,9.76989459991455
13993333196691,0.08374879509210587,0.26919254660606384,9.767501831054688
13993333212628,0.05742774158716202,0.28594231605529785,9.78664493560791
13993333216431,0.05742774158716202,0.29790642857551575,9.767501831054688
13993333228097,0.06699903309345245,0.3026920557022095,9.767501831054688
13993333233670,0.08374879509210587,0.3242274820804596,9.774680137634277
13993333242316,0.07178468257188797,0.29790642857551575,9.791430473327637
13993333253253,0.07896314561367035,0.2955136001110077,9.7938232421875
13993333260858,0.059820566326379776,0.2907279431819916,9.80817985534668
13993333265649,0.059820566326379776,0.2883351147174835,9.781859397888184
13993333269503,0.05742774158716202,0.3170489966869354,9.774680137634277
13993333285858,0.08614161610603333,0.2763710021972656,9.781859397888184
13993333297472,0.06699903309345245,0.30508488416671753,9.78664493560791
13993333305858,0.08135596662759781,0.2883351147174835,9.774680137634277
13993333314243,0.05742774158716202,0.29312077164649963,9.817750930786133
13993333322368,0.059820566326379776,0.28115665912628174,9.803394317626953
13993333334035,0.062213387340307236,0.3002992272377014,9.80817985534668
13993333344503,0.06699903309345245,0.29790642857551575,9.791430473327637
13993333348774,0.07657032459974289,0.2667997181415558,9.750752449035645
13993333365441,0.08374879509210587,0.2667997181415558,9.765109062194824
13993333373306,0.07178468257188797,0.30508488416671753,9.765109062194824
13993333381431,0.06699903309345245,0.2907279431819916,9.772287368774414
13993333393826,0.09092725813388824,0.2907279431819916,9.743574142456055
13993333400233,0.06699903309345245,0.29312077164649963,9.781859397888184
13993333409868,0.07417750358581543,0.3074777126312256,9.77707290649414
13993333414243,0.08853443711996078,0.29312077164649963,9.791430473327637
13993333422316,0.062213387340307236,0.26440688967704773,9.796216011047363
13993333433462,0.062213387340307236,0.27397820353507996,9.784252166748047
13993333452368,0.06699903309345245,0.26201409101486206,9.765109062194824
13993333465753,0.0526420995593071,0.2763710021972656,9.779465675354004
13993333475753,0.06699903309345245,0.30508488416671753,9.76989459991455
13993333486743,0.059820566326379776,0.2883351147174835,9.760323524475098
13993333496691,0.05503492057323456,0.2715853750705719,9.7938232421875
13993333505701,0.07657032459974289,0.2907279431819916,9.784252166748047
13993333514503,0.04546362906694412,0.28594231605529785,9.789037704467773
13993333534451,0.05024927482008934,0.30508488416671753,9.77707290649414
13993333544712,0.06939185410737991,0.2835494875907898,9.765109062194824
13993333554347,0.07417750358581543,0.2907279431819916,9.772287368774414
13993333563462,0.0526420995593071,0.2907279431819916,9.755537986755371
13993333569816,0.06699903309345245,0.3122633695602417,9.77707290649414
13993333580597,0.06699903309345245,0.28594231605529785,9.796216011047363
13993333589503,0.04546362906694412,0.2907279431819916,9.798608779907227
13993333602733,0.062213387340307236,0.2955136001110077,9.772287368774414
13993333606795,0.05742774158716202,0.3170489966869354,9.762716293334961
13993333622681,0.07657032459974289,0.2787638306617737,9.7938232421875
13993333635649,0.08614161610603333,0.32183465361595154,9.784252166748047
13993333644920,0.08374879509210587,0.28115665912628174,9.78664493560791
13993333650181,0.08853443711996078,0.28115665912628174,9.77707290649414
13993333656483,0.07178468257188797,0.2907279431819916,9.791430473327637
13993333676170,0.08853443711996078,0.2955136001110077,9.779465675354004
13993333684972,0.07417750358581543,0.29312077164649963,9.80100154876709
13993333694243,0.05024927482008934,0.3122633695602417,9.812965393066406
13993333707003,0.059820566326379776,0.29312077164649963,9.7938232421875
13993333716014,0.07178468257188797,0.2883351147174835,9.77707290649414
