14588460370474,0.07417750358581543,0.2883351147174835,9.791430473327637
14588460375683,0.08614161610603333,0.2835494875907898,9.798608779907227
14588460379016,0.07417750358581543,0.28115665912628174,9.779465675354004
14588460389329,0.059820566326379776,0.29790642857551575,9.784252166748047
14588460394849,0.06699903309345245,0.33379876613616943,9.7938232421875
14588460400370,0.07657032459974289,0.29790642857551575,9.80100154876709
14588460404797,0.07417750358581543,0.29312077164649963,9.78664493560791
14588460417922,0.062213387340307236,0.29312077164649963,9.784252166748047
14588460420943,0.06699903309345245,0.2907279431819916,9.772287368774414
14588460428235,0.06939185410737991,0.25004997849464417,9.810572624206543
14588460433547,0.07896314561367035,0.2883351147174835,9.791430473327637
14588460440631,0.09810572862625122,0.27397820353507996,9.772287368774414
14588460445006,0.08374879509210587,0.2787638306617737,9.77707290649414
14588460449329,0.08614161610603333,0.3122633695602417,9.789037704467773
14588461115058,0.07896314561367035,0.28594231605529785,9.76989459991455
14588462484901,0.08135596662759781,0.2835494875907898,9.774680137634277
14588467087401,0.07417750358581543,0.29790642857551575,9.76989459991455
14588467167245,0.08853443711996078,0.2883351147174835,9.796216011047363
14588602813547,0.07178468257188797,0.30508488416671753,9.784252166748047
14588602838235,0.07896314561367035,0.2835494875907898,9.784252166748047
14588602853703,0.07657032459974289,0.3122633695602417,9.774680137634277
14588602861568,0.07657032459974289,0.29790642857551575,9.78664493560791
14588602881047,0.07178468257188797,0.3122633695602417,9.772287368774414
14588602886412,0.07417750358581543,0.2835494875907898,9.77707290649414
14588602898703,0.06699903309345245,0.2787638306617737,9.765109062194824
14588602907193,0.05503492057323456,0.2907279431819916,9.791430473327637
14588602911203,0.07657032459974289,0.3002992272377014,9.774680137634277
14588602917870,0.059820566326379776,0.2907279431819916,9.817750930786133
14588602930370,0.07417750358581543,0.2883351147174835,9.78664493560791
14588602936776,0.06699903309345245,0.2907279431819916,9.803394317626953
14588602946256,0.064606212079525,0.3194418251514435,9.77707290649414
14588602954433,0.05742774158716202,0.3122633695602417,9.791430473327637
14588602957506,0.07896314561367035,0.28594231605529785,9.781859397888184
14588602985891,0.09810572862625122,0.26919254660606384,9.789037704467773
14588602991308,0.07657032459974289,0.28115665912628174,9.80100154876709
14588602998964,0.08135596662759781,0.2907279431819916,9.762716293334961
14588603004224,0.07178468257188797,0.2955136001110077,9.779465675354004
14588603010370,0.07417750358581543,0.28115665912628174,9.753145217895508
14588603017714,0.064606212079525,0.2907279431819916,9.779465675354004
14588603021620,0.05742774158716202,0.2715853750705719,9.774680137634277
14588603042870,0.06699903309345245,0.29790642857551575,9.781859397888184
14588603050683,0.07896314561367035,0.2787638306617737,9.796216011047363
14588603057349,0.062213387340307236,0.2907279431819916,9.77707290649414
14588603060735,0.06699903309345245,0.32662028074264526,9.7938232421875
14588603075006,0.07657032459974289,0.28594231605529785,9.80100154876709
14588603082141,0.07657032459974289,0.2907279431819916,9.781859397888184
14588603085422,0.064606212079525,0.2907279431819916,9.796216011047363
14588603092089,0.05024927482008934,0.2548356056213379,9.78664493560791
14588603102401,0.07896314561367035,0.3026920557022095,9.772287368774414
14588603108756,0.05503492057323456,0.2883351147174835,9.7938232421875
14588603118078,0.07417750358581543,0.28115665912628174,9.798608779907227
14588603125787,0.059820566326379776,0.3002992272377014,9.789037704467773
14588603131308,0.07178468257188797,0.2883351147174835,9.77707290649414
14588603144901,0.062213387340307236,0.2883351147174835,9.77707290649414
14588603150943,0.08135596662759781,0.3026920557022095,9.779465675354004
14588603156568,0.07417750358581543,0.33379876613616943,9.810572624206543
14588603165995,0.06939185410737991,0.30508488416671753,9.784252166748047
14588603174120,0.09571290761232376,0.29312077164649963,9.784252166748047
14588603178443,0.09092725813388824,0.29312077164649963,9.77707290649414
14588603181568,0.08614161610603333,0.3074777126312256,9.774680137634277
14588603198391,0.0933200865983963,0.2763710021972656,9.803394317626953
14588603201360,0.0526420995593071,0.28594231605529785,9.78664493560791
14588603207401,0.07417750358581543,0.30508488416671753,9.784252166748047
14588603211412,0.06939185410737991,0.2907279431819916,9.779465675354004
14588603221151,0.08614161610603333,0.26201409101486206,9.762716293334961
14588603224172,0.06699903309345245,0.2715853750705719,9.774680137634277
14588603231151,0.07896314561367035,0.29312077164649963,9.784252166748047
14588603237037,0.07896314561367035,0.2955136001110077,9.772287368774414
14588603239797,0.07417750358581543,0.26201409101486206,9.796216011047363
14588603243860,0.06939185410737991,0.26919254660606384,9.789037704467773
14588603253026,0.08135596662759781,0.2835494875907898,9.77707290649414
14588603256985,0.08374879509210587,0.27397820353507996,9.774680137634277
14588603262558,0.064606212079525,0.28594231605529785,9.757930755615234
14588603269797,0.08374879509210587,0.2907279431819916,9.803394317626953
14588608656828,0.07178468257188797,0.2955136001110077,9.789037704467773
14588608666881,0.08374879509210587,0.2883351147174835,9.77707290649414
14588608675787,0.08374879509210587,0.2955136001110077,9.789037704467773
14588733142662,0.062213387340307236,0.30987054109573364,9.78664493560791
14588733149068,0.06699903309345245,0.30508488416671753,9.7938232421875
14588733161620,0.062213387340307236,0.2907279431819916,9.7938232421875
14588733164797,0.08135596662759781,0.3026920557022095,9.781859397888184
14588733173183,0.05024927482008934,0.2955136001110077,9.772287368774414
14588733178808,0.06939185410737991,0.3026920557022095,9.789037704467773
14588733186360,0.06939185410737991,0.26201409101486206,9.7938232421875
14588733191255,0.07178468257188797,0.2667997181415558,9.803394317626953
14588733195943,0.064606212079525,0.26440688967704773,9.762716293334961
14588733200266,0.08614161610603333,0.2835494875907898,9.77707290649414
14588733213964,0.08374879509210587,0.30508488416671753,9.796216011047363
14588733216933,0.07896314561367035,0.29312077164649963,9.774680137634277
14588733222818,0.07417750358581543,0.2763710021972656,9.772287368774414
14588733235058,0.07657032459974289,0.3074777126312256,9.781859397888184
14588733241047,0.07417750358581543,0.29312077164649963,9.78664493560791
14588733244328,0.05503492057323456,0.2883351147174835,9.803394317626953
14588733258547,0.07178468257188797,0.2667997181415558,9.78664493560791
14588733261360,0.08135596662759781,0.2787638306617737,9.77707290649414
14588733272141,0.07178468257188797,0.29312077164649963,9.767501831054688
14588733279641,0.04546362906694412,0.29790642857551575,9.779465675354004
14588733285005,0.059820566326379776,0.2907279431819916,9.762716293334961
14588733290578,0.08614161610603333,0.27397820353507996,9.76989459991455
14588733298808,0.07178468257188797,0.3122633695602417,9.784252166748047
14588733304537,0.07178468257188797,0.2955136001110077,9.805787086486816
14588733307245,0.07178468257188797,0.27397820353507996,9.76989459991455
14588733320318,0.07417750358581543,0.3170489966869354,9.781859397888184
14588733322922,0.06939185410737991,0.27397820353507996,9.789037704467773
14588733328026,0.07417750358581543,0.26919254660606384,9.798608779907227
14588733330735,0.06699903309345245,0.2835494875907898,9.779465675354004
14588733336516,0.07657032459974289,0.30508488416671753,9.796216011047363
14588733341255,0.062213387340307236,0.2835494875907898,9.791430473327637
14588733352297,0.06699903309345245,0.2715853750705719,9.784252166748047
14588733357245,0.05503492057323456,0.2787638306617737,9.78664493560791
14588733362245,0.05024927482008934,0.2667997181415558,9.832108497619629
14588733367245,0.064606212079525,0.29790642857551575,9.798608779907227
14588733372141,0.06699903309345245,0.2835494875907898,9.77707290649414
14588733379849,0.06699903309345245,0.2835494875907898,9.772287368774414
14588733384016,0.05503492057323456,0.31465616822242737,9.77707290649414
14588733391360,0.07178468257188797,0.27397820353507996,9.784252166748047
14588733394120,0.062213387340307236,0.28115665912628174,9.779465675354004
14588733399172,0.064606212079525,0.29790642857551575,9.781859397888184
14588733404485,0.07417750358581543,0.3026920557022095,9.80100154876709
14588733415995,0.08135596662759781,0.29312077164649963,9.77707290649414
14588733418651,0.07657032459974289,0.28594231605529785,9.784252166748047
14588733421255,0.08614161610603333,0.2907279431819916,9.774680137634277
14588733428964,0.07178468257188797,0.3002992272377014,9.803394317626953
14588733435422,0.08853443711996078,0.2883351147174835,9.796216011047363
14588733440526,0.04546362906694412,0.26919254660606384,9.78664493560791
14588733445787,0.05503492057323456,0.2787638306617737,9.789037704467773
14588733448287,0.06699903309345245,0.28115665912628174,9.791430473327637
14588733457193,0.08374879509210587,0.2835494875907898,9.772287368774414
14588733459797,0.06699903309345245,0.2787638306617737,9.7938232421875
14588736048495,0.07178468257188797,0.28115665912628174,9.7938232421875
14588736059537,0.07417750358581543,0.29790642857551575,9.78664493560791
14588738901776,0.07657032459974289,0.28594231605529785,9.779465675354004
14588741245995,0.07417750358581543,0.30987054109573364,9.798608779907227
14588867728860,0.07657032459974289,0.29312077164649963,9.78664493560791
14588867741880,0.08614161610603333,0.29790642857551575,9.767501831054688
14588867750266,0.07178468257188797,0.27397820353507996,9.789037704467773
14588867756099,0.08853443711996078,0.2667997181415558,9.78664493560791
14588867768078,0.07178468257188797,0.2715853750705719,9.80100154876709
14588867779537,0.064606212079525,0.26919254660606384,9.7938232421875
14588867786360,0.09092725813388824,0.3026920557022095,9.762716293334961
14588867793599,0.07657032459974289,0.2907279431819916,9.77707290649414
14588867801151,0.06699903309345245,0.3026920557022095,9.781859397888184
14588867813443,0.062213387340307236,0.28115665912628174,9.781859397888184
14588867817037,0.08614161610603333,0.28594231605529785,9.76989459991455
14588867825370,0.07896314561367035,0.2883351147174835,9.76989459991455
14588867832193,0.06939185410737991,0.2883351147174835,9.772287368774414
14588867843860,0.06699903309345245,0.28115665912628174,9.77707290649414
14588867851620,0.08853443711996078,0.2955136001110077,9.791430473327637
14588867858599,0.064606212079525,0.2955136001110077,9.796216011047363
14588867862558,0.05742774158716202,0.28594231605529785,9.791430473327637
14588867883912,0.05742774158716202,0.30508488416671753,9.784252166748047
14588867895214,0.06699903309345245,0.3026920557022095,9.772287368774414
14588867898860,0.062213387340307236,0.3002992272377014,9.789037704467773
14588867902349,0.06699903309345245,0.2883351147174835,9.779465675354004
14588867911828,0.07417750358581543,0.30508488416671753,9.803394317626953
14588867919120,0.07417750358581543,0.30987054109573364,9.789037704467773
14588867930630,0.08374879509210587,0.28594231605529785,9.789037704467773
14588867946151,0.07657032459974289,0.2715853750705719,9.796216011047363
14588867947662,0.05742774158716202,0.27397820353507996,9.76989459991455
14588867956776,0.064606212079525,0.2883351147174835,9.796216011047363
14588867966203,0.05024927482008934,0.3002992272377014,9.805787086486816
14588867974485,0.07896314561367035,0.2883351147174835,9.80100154876709
14588867977297,0.08614161610603333,0.2835494875907898,9.803394317626953
14588867987870,0.07657032459974289,0.3026920557022095,9.774680137634277
14588867992870,0.06699903309345245,0.3002992272377014,9.77707290649414
14588867996464,0.06699903309345245,0.2763710021972656,9.753145217895508
14588868018755,0.08374879509210587,0.26919254660606384,9.76989459991455
14588868033026,0.08135596662759781,0.29790642857551575,9.781859397888184
14588868040891,0.08853443711996078,0.2667997181415558,9.774680137634277
14588868054901,0.08374879509210587,0.3002992272377014,9.781859397888184
14588868058339,0.08135596662759781,0.2476571500301361,9.755537986755371
14588868065422,0.016749758273363113,0.21176479756832123,9.91825008392334
14588868075630,0.08135596662759781,0.27397820353507996,9.848857879638672
14588868079537,0.08853443711996078,0.3361915946006775,9.743574142456055
14588868088912,0.02153540402650833,0.40797626972198486,9.58325481414795
14588868092193,0.031106693670153618,0.3314059376716614,9.860821723937988
14588868097714,0.062213387340307236,0.29312077164649963,9.736394882202148
14588868108183,0.05503492057323456,0.2787638306617737,9.714859962463379
14588868120214,0.03349951654672623,0.29312077164649963,9.77707290649414
14588868123860,0.09810572862625122,0.30987054109573364,9.798608779907227
14588868126672,0.0933200865983963,0.3481557071208954,9.736394882202148
14588868136203,0.07417750358581543,0.3170489966869354,9.796216011047363
14588868146099,0.07178468257188797,0.2955136001110077,9.80817985534668
14588868148808,0.064606212079525,0.259621262550354,9.789037704467773
14588868153755,0.0526420995593071,0.30508488416671753,9.772287368774414
14588868162714,0.07417750358581543,0.29790642857551575,9.7938232421875
14588871060683,0.07417750358581543,0.30508488416671753,9.719645500183105
14588871067818,0.11485548317432404,0.3026920557022095,9.872786521911621
14588876016724,0.06939185410737991,0.2835494875907898,9.760323524475098
14588876167558,0.009571290574967861,0.2763710021972656,9.767501831054688
14588999226047,0.11485548317432404,0.3170489966869354,9.870393753051758
14588999286047,0.03349951654672623,0.2955136001110077,9.729216575622559
14588999298026,0.05742774158716202,0.2883351147174835,9.698110580444336
14588999305474,0.12681959569454193,0.2955136001110077,9.91107177734375
14588999313130,0.007178467698395252,0.2883351147174835,9.717252731323242
14588999329120,0.14356936514377594,0.29790642857551575,9.726823806762695
14588999334380,0.09092725813388824,0.29790642857551575,9.927821159362793
14588999339693,0.05742774158716202,0.3002992272377014,9.667003631591797
14588999350266,0.15314064919948578,0.3122633695602417,9.853643417358398
14588999362245,-0.004785645287483931,0.24526432156562805,9.753145217895508
14588999365787,0.12203395366668701,0.29312077164649963,9.748359680175781
14588999373495,0.08374879509210587,0.24287149310112,9.846465110778809
14588999377349,-0.004785645287483931,0.2835494875907898,9.657432556152344
14588999388287,0.1698904037475586,0.2883351147174835,9.908679008483887
14588999396724,0.009571290574967861,0.30987054109573364,9.810572624206543
14588999408807,0.07417750358581543,0.29312077164649963,9.717252731323242
14588999416932,0.12203395366668701,0.2907279431819916,9.875179290771484
14588999420214,0.019142581149935722,0.2763710021972656,9.702896118164062
14588999424224,0.1052841991186142,0.32662028074264526,9.791430473327637
14588999441985,0.016749758273363113,0.28115665912628174,9.717252731323242
14588999447349,0.07896314561367035,0.27397820353507996,9.722038269042969
14588999452818,0.11964113265275955,0.26919254660606384,9.822537422180176
14588999460266,0.0023928226437419653,0.3194418251514435,9.734002113342285
14588999467089,0.12921242415905,0.2955136001110077,9.927821159362793
14588999470162,0.035892341285943985,0.28594231605529785,9.805787086486816
14588999483860,0.07417750358581543,0.3026920557022095,9.743574142456055
14588999493443,0.10767702013254166,0.3122633695602417,9.872786521911621
14588999496880,0.019142581149935722,0.3122633695602417,9.69093132019043
14588999505474,0.11485548317432404,0.29790642857551575,9.820143699645996
14588999508755,0.0023928226437419653,0.26919254660606384,9.741181373596191
14588999527297,0.04785645380616188,0.2883351147174835,9.738788604736328
14588999532453,0.07896314561367035,0.2955136001110077,9.805787086486816
14588999537141,0.004785645287483931,0.2715853750705719,9.695717811584473
14588999543755,0.14835500717163086,0.3002992272377014,9.92542839050293
14588999554953,0.038285162299871445,0.2715853750705719,9.765109062194824
14588999559328,0.06699903309345245,0.28594231605529785,9.7005033493042
14588999563130,0.09092725813388824,0.2907279431819916,9.868000984191895
14588999572662,0.062213387340307236,0.3194418251514435,9.67657470703125
14588999583703,0.14835500717163086,0.32183465361595154,9.789037704467773
14588999586724,0.035892341285943985,0.29790642857551575,9.731609344482422
14588999593339,0.09092725813388824,0.27397820353507996,9.80817985534668
14588999598807,0.03349951654672623,0.2548356056213379,9.796216011047363
14588999604537,0.03349951654672623,0.3194418251514435,9.741181373596191
14588999607505,0.11246266216039658,0.3122633695602417,9.903892517089844
14588999618339,0.02392822690308094,0.2883351147174835,9.686145782470703
14588999624068,0.10767702013254166,0.30987054109573364,9.80817985534668
14588999629693,0.035892341285943985,0.29312077164649963,9.726823806762695
14588999635162,0.11246266216039658,0.3026920557022095,9.774680137634277
14588999640630,0.05503492057323456,0.2835494875907898,9.829715728759766
14588999645005,0.03349951654672623,0.2883351147174835,9.724431037902832
14588999651828,0.0933200865983963,0.2883351147174835,9.906285285949707
14589002407453,0.04546362906694412,0.2835494875907898,9.695717811584473
14589002478860,0.1339980661869049,0.2907279431819916,9.803394317626953
14589004899849,0.04546362906694412,0.3026920557022095,9.719645500183105
14589005897089,0.09571290761232376,0.2835494875907898,9.81535816192627
14589131142662,0.040677983313798904,0.26919254660606384,9.726823806762695
14589131147089,0.062213387340307236,0.3122633695602417,9.76989459991455
14589131155370,0.08853443711996078,0.32183465361595154,9.836894035339355
14589131161672,0.062213387340307236,0.3026920557022095,9.717252731323242
14589131177609,0.11724831163883209,0.32183465361595154,9.868000984191895
14589131189953,0.031106693670153618,0.3002992272377014,9.678967475891113
14589131197141,0.0933200865983963,0.2907279431819916,9.944570541381836
14589131201516,0.02632104977965355,0.2763710021972656,9.678967475891113
14589131206672,0.11246266216039658,0.2835494875907898,9.77707290649414
14589131214276,0.08374879509210587,0.29312077164649963,9.702896118164062
14589131228807,0.11246266216039658,0.2787638306617737,9.860821723937988
14589131235891,0.04307080805301666,0.27397820353507996,9.762716293334961
14589131239016,0.05503492057323456,0.26919254660606384,9.846465110778809
14589131251880,0.064606212079525,0.3074777126312256,9.755537986755371
14589131256828,0.10049854964017868,0.3002992272377014,9.781859397888184
14589131264172,0.07178468257188797,0.2787638306617737,9.779465675354004
14589131270891,0.0526420995593071,0.30987054109573364,9.781859397888184
14589131274380,0.040677983313798904,0.2883351147174835,9.827322959899902
14589131282349,0.07657032459974289,0.3074777126312256,9.707681655883789
14589131293287,0.07896314561367035,0.28594231605529785,9.805787086486816
14589131300005,0.02632104977965355,0.25244277715682983,9.734002113342285
14589131307609,0.09092725813388824,0.2715853750705719,9.889535903930664
14589131315162,0.05024927482008934,0.28594231605529785,9.726823806762695
14589131324484,0.07896314561367035,0.3194418251514435,9.820143699645996
14589131335422,0.04307080805301666,0.30508488416671753,9.712467193603516
14589131338807,0.07657032459974289,0.26919254660606384,9.865608215332031
14589131348859,0.040677983313798904,0.27397820353507996,9.707681655883789
14589131352714,0.10767702013254166,0.2907279431819916,9.805787086486816
14589131362401,0.0526420995593071,0.27397820353507996,9.712467193603516
14589131369484,0.06939185410737991,0.3026920557022095,9.879964828491211
14589131374328,0.016749758273363113,0.2883351147174835,9.741181373596191
14589131377453,0.08374879509210587,0.28594231605529785,9.870393753051758
14589131385734,0.07417750358581543,0.28115665912628174,9.714859962463379
14589131393182,0.08135596662759781,0.29312077164649963,9.853643417358398
14589131405787,0.040677983313798904,0.29312077164649963,9.710074424743652
14589131408703,0.08853443711996078,0.28594231605529785,9.805787086486816
14589131414589,0.059820566326379776,0.3122633695602417,9.714859962463379
14589131422141,0.10289137065410614,0.3002992272377014,9.865608215332031
14589131425734,0.05024927482008934,0.2835494875907898,9.738788604736328
14589131430474,0.07896314561367035,0.3026920557022095,9.820143699645996
14589131445995,0.07657032459974289,0.29790642857551575,9.741181373596191
14589131448443,0.08614161610603333,0.3122633695602417,9.839286804199219
14589131456776,0.02871387079358101,0.28594231605529785,9.724431037902832
14589131462714,0.07417750358581543,0.32183465361595154,9.803394317626953
14589131469745,0.07657032459974289,0.2907279431819916,9.722038269042969
14589131475318,0.09810572862625122,0.2883351147174835,9.841679573059082
14589131479432,0.059820566326379776,0.2955136001110077,9.741181373596191
14589131486724,0.08614161610603333,0.3242274820804596,9.856036186218262
14589131492089,0.064606212079525,0.30508488416671753,9.767501831054688
14589131497349,0.09571290761232376,0.3122633695602417,9.841679573059082
14589131501203,0.05503492057323456,0.2955136001110077,9.745966911315918
14589132130162,0.07896314561367035,0.2787638306617737,9.820143699645996
14589132256984,0.05503492057323456,0.3002992272377014,9.724431037902832
14589134460891,0.08374879509210587,0.26919254660606384,9.810572624206543
14589136841464,0.038285162299871445,0.28594231605529785,9.734002113342285
14589265301412,0.08614161610603333,0.2715853750705719,9.805787086486816
14589265332089,0.07178468257188797,0.2763710021972656,9.765109062194824
14589265356412,0.11006984114646912,0.27397820353507996,9.839286804199219
14589265363391,0.09092725813388824,0.27397820353507996,9.765109062194824
14589265367609,0.059820566326379776,0.29790642857551575,9.798608779907227
14589265373026,0.05024927482008934,0.2883351147174835,9.750752449035645
14589265385682,0.08853443711996078,0.28594231605529785,9.78664493560791
14589265392141,0.06699903309345245,0.31465616822242737,9.767501831054688
14589265398807,0.07896314561367035,0.28594231605529785,9.822537422180176
14589265404901,0.06699903309345245,0.2667997181415558,9.784252166748047
14589265416932,0.08374879509210587,0.3026920557022095,9.805787086486816
14589265421880,0.05742774158716202,0.2787638306617737,9.789037704467773
14589265429120,0.07657032459974289,0.2787638306617737,9.798608779907227
14589265432349,0.07417750358581543,0.2787638306617737,9.765109062194824
14589265437662,0.09571290761232376,0.28594231605529785,9.772287368774414
14589265450474,0.09092725813388824,0.2955136001110077,9.717252731323242
14589265456932,0.09092725813388824,0.2955136001110077,9.789037704467773
14589265461932,0.09092725813388824,0.2955136001110077,9.779465675354004
14589265466932,0.08135596662759781,0.26440688967704773,9.827322959899902
14589265475057,0.059820566326379776,0.28115665912628174,9.791430473327637
14589265478703,0.07657032459974289,0.27397820353507996,9.817750930786133
14589265487974,0.07178468257188797,0.2787638306617737,9.738788604736328
14589265494589,0.07657032459974289,0.29312077164649963,9.78664493560791
14589265497974,0.064606212079525,0.2763710021972656,9.753145217895508
14589265506255,0.08853443711996078,0.2835494875907898,9.791430473327637
14589265519276,0.07657032459974289,0.3122633695602417,9.774680137634277
14589265522505,0.08853443711996078,0.31465616822242737,9.824930191040039
14589265525995,0.06699903309345245,0.3122633695602417,9.77707290649414
14589265533339,0.0933200865983963,0.3026920557022095,9.810572624206543
14589265542557,0.064606212079525,0.30987054109573364,9.762716293334961
14589265550734,0.07417750358581543,0.2715853750705719,9.789037704467773
14589265557297,0.05742774158716202,0.3002992272377014,9.748359680175781
14589265560630,0.059820566326379776,0.31465616822242737,9.78664493560791
14589265562401,0.04785645380616188,0.3026920557022095,9.762716293334961
14589265575891,0.08374879509210587,0.2715853750705719,9.796216011047363
14589265584953,0.05503492057323456,0.30508488416671753,9.78664493560791
14589265588130,0.0933200865983963,0.29312077164649963,9.80100154876709
14589265594276,0.06939185410737991,0.2763710021972656,9.784252166748047
14589265602245,0.07896314561367035,0.26201409101486206,9.803394317626953
14589265606412,0.07178468257188797,0.3002992272377014,9.78664493560791
14589265618964,0.07657032459974289,0.28594231605529785,9.760323524475098
14589265623912,0.06699903309345245,0.2955136001110077,9.757930755615234
14589265626724,0.062213387340307236,0.2955136001110077,9.781859397888184
14589265633287,0.08374879509210587,0.3122633695602417,9.791430473327637
14589265644380,0.06939185410737991,0.3074777126312256,9.796216011047363
14589265654016,0.064606212079525,0.28594231605529785,9.80817985534668
14589265657245,0.08614161610603333,0.3026920557022095,9.803394317626953
14589265662714,0.08374879509210587,0.25244277715682983,9.789037704467773
14589265672714,0.08374879509210587,0.28115665912628174,9.76989459991455
14589265684797,0.05742774158716202,0.2883351147174835,9.76989459991455
14589265687922,0.06939185410737991,0.29312077164649963,9.767501831054688
14589265696099,0.06939185410737991,0.2763710021972656,9.774680137634277
14589265701568,0.08614161610603333,0.27397820353507996,9.796216011047363
14589265706932,0.062213387340307236,0.2883351147174835,9.781859397888184
14589267360057,0.0933200865983963,0.30987054109573364,9.817750930786133
14589270689224,0.08853443711996078,0.29312077164649963,9.80817985534668
14589272108182,0.0526420995593071,0.3074777126312256,9.791430473327637
14589403185214,0.05503492057323456,0.3170489966869354,9.772287368774414
14589403196359,0.08374879509210587,0.29312077164649963,9.774680137634277
14589403201984,0.05503492057323456,0.3170489966869354,9.798608779907227
14589403217089,0.08374879509210587,0.30508488416671753,9.81535816192627
14589403226880,0.09571290761232376,0.2955136001110077,9.796216011047363
14589403231672,0.07657032459974289,0.3314059376716614,9.7938232421875
14589403235734,0.06699903309345245,0.3314059376716614,9.80817985534668
14589403241724,0.06939185410737991,0.3074777126312256,9.781859397888184
14589403252922,0.06939185410737991,0.26919254660606384,9.781859397888184
14589403259901,0.09092725813388824,0.2835494875907898,9.781859397888184
14589403266203,0.07178468257188797,0.2787638306617737,9.762716293334961
14589403276776,0.06699903309345245,0.2907279431819916,9.77707290649414
14589403283703,0.07657032459974289,0.2787638306617737,9.774680137634277
14589403288391,0.07417750358581543,0.28594231605529785,9.810572624206543
14589403294276,0.07417750358581543,0.28594231605529785,9.774680137634277
14589403303391,0.08135596662759781,0.29790642857551575,9.80817985534668
14589403309589,0.08853443711996078,0.2835494875907898,9.779465675354004
14589403315839,0.059820566326379776,0.2883351147174835,9.796216011047363
14589403322245,0.07657032459974289,0.2763710021972656,9.796216011047363
14589403329068,0.07657032459974289,0.29312077164649963,9.78664493560791
14589403333495,0.08374879509210587,0.3026920557022095,9.772287368774414
14589403343807,0.07178468257188797,0.3122633695602417,9.781859397888184
14589403349328,0.08135596662759781,0.2763710021972656,9.774680137634277
14589403355734,0.08614161610603333,0.28594231605529785,9.789037704467773
14589403359172,0.08135596662759781,0.2715853750705719,9.80817985534668
14589403371568,0.06939185410737991,0.27397820353507996,9.798608779907227
14589403378234,0.0933200865983963,0.2835494875907898,9.789037704467773
14589403385526,0.07178468257188797,0.28594231605529785,9.765109062194824
14589403390474,0.05503492057323456,0.2883351147174835,9.748359680175781
14589403396984,0.0933200865983963,0.2955136001110077,9.774680137634277
14589403401672,0.07417750358581543,0.2955136001110077,9.784252166748047
14589403405318,0.07178468257188797,0.3074777126312256,9.798608779907227
14589403410786,0.07657032459974289,0.3122633695602417,9.791430473327637
14589403428547,0.0933200865983963,0.2955136001110077,9.805787086486816
14589403431776,0.08614161610603333,0.2955136001110077,9.791430473327637
14589403438026,0.08374879509210587,0.3026920557022095,9.796216011047363
14589403450266,0.0526420995593071,0.3122633695602417,9.784252166748047
14589403456620,0.062213387340307236,0.2955136001110077,9.76989459991455
14589403463026,0.09571290761232376,0.3026920557022095,9.789037704467773
14589403469589,0.07896314561367035,0.30508488416671753,9.791430473327637
14589403477766,0.06699903309345245,0.29312077164649963,9.805787086486816
14589403480943,0.05024927482008934,0.29312077164649963,9.796216011047363
14589403488391,0.07178468257188797,0.2835494875907898,9.810572624206543
14589403494224,0.07178468257188797,0.28594231605529785,9.798608779907227
14589403503078,0.07896314561367035,0.2715853750705719,9.791430473327637
14589403508911,0.08614161610603333,0.2667997181415558,9.796216011047363
14589403514536,0.07417750358581543,0.3002992272377014,9.798608779907227
14589403517245,0.07657032459974289,0.2787638306617737,9.7938232421875
14589403529745,0.07178468257188797,0.2835494875907898,9.77707290649414
14589403532401,0.10049854964017868,0.30508488416671753,9.796216011047363
14589403537870,0.08374879509210587,0.29790642857551575,9.78664493560791
14589403540630,0.07417750358581543,0.2763710021972656,9.810572624206543
14589403548755,0.062213387340307236,0.3314059376716614,9.810572624206543
14589403553964,0.07896314561367035,0.26201409101486206,9.76989459991455
14589403560891,0.08135596662759781,0.3002992272377014,9.791430473327637
14589407809068,0.06699903309345245,0.2907279431819916,9.789037704467773
14589407869016,0.064606212079525,0.2787638306617737,9.798608779907227
14589541774068,0.06939185410737991,0.30987054109573364,9.796216011047363
14589541820057,0.0526420995593071,0.2907279431819916,9.781859397888184
14589541849849,0.05742774158716202,0.2955136001110077,9.791430473327637
14589541853911,0.06939185410737991,0.29312077164649963,9.784252166748047
14589541863286,0.08614161610603333,0.2883351147174835,9.774680137634277
14589541866359,0.0933200865983963,0.30508488416671753,9.784252166748047
14589541873651,0.07657032459974289,0.2955136001110077,9.7938232421875
14589541882974,0.0933200865983963,0.28594231605529785,9.779465675354004
14589541895786,0.09092725813388824,0.3409772217273712,9.805787086486816
14589541904641,0.062213387340307236,0.2907279431819916,9.791430473327637
14589541907609,0.09571290761232376,0.2715853750705719,9.7938232421875
14589541913547,0.08614161610603333,0.2835494875907898,9.774680137634277
14589541916464,0.07178468257188797,0.2715853750705719,9.791430473327637
14589541924901,0.08135596662759781,0.2763710021972656,9.791430473327637
14589541929120,0.064606212079525,0.29790642857551575,9.774680137634277
14589541934797,0.07657032459974289,0.28115665912628174,9.78664493560791
14589541940578,0.064606212079525,0.2763710021972656,9.779465675354004
14589541946359,0.05503492057323456,0.2955136001110077,9.774680137634277
14589541952505,0.08614161610603333,0.30508488416671753,9.812965393066406
14589541959484,0.08374879509210587,0.26919254660606384,9.805787086486816
14589541964016,0.08135596662759781,0.28594231605529785,9.78664493560791
14589541972453,0.06699903309345245,0.27397820353507996,9.832108497619629
14589541978755,0.06699903309345245,0.28115665912628174,9.791430473327637
14589541984745,0.08135596662759781,0.2907279431819916,9.774680137634277
