15255456868397,0.059820566326379776,0.2787638306617737,9.78664493560791
15255456871522,0.062213387340307236,0.3074777126312256,9.784252166748047
15255456878709,0.07417750358581543,0.3074777126312256,9.810572624206543
15255456887564,0.07896314561367035,0.28594231605529785,9.810572624206543
15255456894022,0.0526420995593071,0.2787638306617737,9.789037704467773
15255456901105,0.05742774158716202,0.2787638306617737,9.7938232421875
15255456906105,0.07417750358581543,0.3170489966869354,9.80817985534668
15255456917928,0.07657032459974289,0.29790642857551575,9.772287368774414
15255456920949,0.06699903309345245,0.3074777126312256,9.76989459991455
15255456924543,0.04785645380616188,0.2763710021972656,9.80100154876709
15255456929126,0.064606212079525,0.29790642857551575,9.781859397888184
15255456941470,0.08614161610603333,0.3242274820804596,9.77707290649414
15255456946157,0.06939185410737991,0.2883351147174835,9.80100154876709
15255456952303,0.08374879509210587,0.2787638306617737,9.784252166748047
15255456958293,0.08135596662759781,0.2763710021972656,9.781859397888184
15255456964439,0.059820566326379776,0.2835494875907898,9.779465675354004
15255456971887,0.06699903309345245,0.27397820353507996,9.789037704467773
15255456982355,0.040677983313798904,0.2883351147174835,9.779465675354004
15255456985480,0.07896314561367035,0.3002992272377014,9.791430473327637
15255456994439,0.07178468257188797,0.2883351147174835,9.78664493560791
15255456997564,0.04785645380616188,0.28594231605529785,9.80817985534668
15255457003293,0.0933200865983963,0.28594231605529785,9.803394317626953
15255457009022,0.08374879509210587,0.2907279431819916,9.77707290649414
15255457014803,0.07417750358581543,0.3170489966869354,9.7938232421875
15255457021366,0.0933200865983963,0.3026920557022095,9.784252166748047
15255457033241,0.06699903309345245,0.29312077164649963,9.772287368774414
15255457037616,0.06699903309345245,0.2907279431819916,9.7938232421875
15255457043397,0.07178468257188797,0.2787638306617737,9.762716293334961
15255457046522,0.07896314561367035,0.26201409101486206,9.757930755615234
15255457049699,0.10049854964017868,0.29312077164649963,9.767501831054688
15255457063189,0.08853443711996078,0.3026920557022095,9.78664493560791
15255457069126,0.09092725813388824,0.29312077164649963,9.791430473327637
15255457082772,0.04785645380616188,0.2883351147174835,9.784252166748047
15255457085584,0.05742774158716202,0.26201409101486206,9.789037704467773
15255457090012,0.07417750358581543,0.30508488416671753,9.798608779907227
15255457095428,0.07896314561367035,0.28115665912628174,9.779465675354004
15255457104439,0.07178468257188797,0.3026920557022095,9.7938232421875
15255457108970,0.0933200865983963,0.2955136001110077,9.789037704467773
15255457114387,0.07178468257188797,0.29790642857551575,9.80100154876709
15255457117095,0.07417750358581543,0.27397820353507996,9.781859397888184
15255457129855,0.06939185410737991,0.2787638306617737,9.784252166748047
15255457132616,0.08614161610603333,0.2835494875907898,9.80817985534668
15255457138345,0.07417750358581543,0.27397820353507996,9.789037704467773
15255457141001,0.07657032459974289,0.2955136001110077,9.789037704467773
15255460660741,0.08374879509210587,0.3170489966869354,9.789037704467773
15255460671782,0.08374879509210587,0.26919254660606384,9.7938232421875
15255464170532,0.059820566326379776,0.3194418251514435,9.789037704467773
15255464939543,0.05024927482008934,0.2955136001110077,9.7938232421875
15255589831522,0.08853443711996078,0.3002992272377014,9.76989459991455
15255589837043,0.08135596662759781,0.30508488416671753,9.779465675354004
15255589845116,0.08853443711996078,0.29790642857551575,9.78664493560791
15255589858553,0.0526420995593071,0.3002992272377014,9.784252166748047
15255589868866,0.07417750358581543,0.3002992272377014,9.77707290649414
15255589880689,0.08135596662759781,0.2907279431819916,9.767501831054688
15255589888918,0.08853443711996078,0.30508488416671753,9.774680137634277
15255589895012,0.08374879509210587,0.28594231605529785,9.78664493560791
15255589898137,0.08614161610603333,0.30987054109573364,9.767501831054688
15255589905272,0.062213387340307236,0.2883351147174835,9.791430473327637
15255589911939,0.04307080805301666,0.27397820353507996,9.762716293334961
15255589916470,0.07178468257188797,0.2763710021972656,9.789037704467773
15255589925064,0.07178468257188797,0.3026920557022095,9.77707290649414
15255589928137,0.064606212079525,0.2955136001110077,9.78664493560791
15255589941522,0.08374879509210587,0.3122633695602417,9.789037704467773
15255589947928,0.07417750358581543,0.3026920557022095,9.789037704467773
15255589967251,0.07896314561367035,0.29312077164649963,9.7938232421875
15255589972095,0.06699903309345245,0.29790642857551575,9.796216011047363
15255589983449,0.064606212079525,0.2907279431819916,9.779465675354004
15255589987095,0.064606212079525,0.2955136001110077,9.77707290649414
15255589996626,0.064606212079525,0.2835494875907898,9.774680137634277
15255590002824,0.062213387340307236,0.2883351147174835,9.803394317626953
15255590011939,0.062213387340307236,0.28594231605529785,9.779465675354004
15255590017824,0.06699903309345245,0.29312077164649963,9.7938232421875
15255590023345,0.07896314561367035,0.2835494875907898,9.803394317626953
15255590028866,0.07417750358581543,0.29312077164649963,9.762716293334961
15255590037043,0.059820566326379776,0.31465616822242737,9.77707290649414
15255590042928,0.05742774158716202,0.3074777126312256,9.781859397888184
15255590051470,0.06939185410737991,0.3122633695602417,9.784252166748047
15255590054543,0.06939185410737991,0.3194418251514435,9.784252166748047
15255590060012,0.08614161610603333,0.30987054109573364,9.779465675354004
15255590063137,0.07178468257188797,0.2763710021972656,9.7938232421875
15255590072928,0.059820566326379776,0.29312077164649963,9.791430473327637
15255590076314,0.05742774158716202,0.29790642857551575,9.784252166748047
15255590082199,0.06699903309345245,0.259621262550354,9.779465675354004
15255590091262,0.07178468257188797,0.28115665912628174,9.796216011047363
15255590102303,0.064606212079525,0.28594231605529785,9.784252166748047
15255590105012,0.064606212079525,0.2883351147174835,9.781859397888184
15255590111939,0.08135596662759781,0.26919254660606384,9.76989459991455
15255590124855,0.0933200865983963,0.28115665912628174,9.796216011047363
15255590130949,0.062213387340307236,0.3122633695602417,9.796216011047363
15255590133814,0.06699903309345245,0.2835494875907898,9.803394317626953
15255590145741,0.09092725813388824,0.2907279431819916,9.772287368774414
15255590152564,0.08135596662759781,0.26201409101486206,9.80100154876709
15255590157564,0.040677983313798904,0.26919254660606384,9.7938232421875
15255590166939,0.062213387340307236,0.26919254660606384,9.78664493560791
15255590174491,0.07178468257188797,0.28115665912628174,9.77707290649414
15255590180324,0.06699903309345245,0.28115665912628174,9.779465675354004
15255590185532,0.062213387340307236,0.26201409101486206,9.7938232421875
15255590193501,0.059820566326379776,0.3026920557022095,9.791430473327637
15255590198657,0.06699903309345245,0.2955136001110077,9.781859397888184
15255591328293,0.07657032459974289,0.28115665912628174,9.791430473327637
15255591332043,0.06939185410737991,0.2955136001110077,9.78664493560791
15255594258032,0.08135596662759781,0.29790642857551575,9.78664493560791
15255595464230,0.0933200865983963,0.2835494875907898,9.791430473327637
15255719210168,0.06939185410737991,0.26440688967704773,9.7938232421875
15255719215480,0.07896314561367035,0.2835494875907898,9.791430473327637
15255719229178,0.06939185410737991,0.2883351147174835,9.781859397888184
15255719232876,0.0526420995593071,0.2955136001110077,9.791430473327637
15255719243136,0.06699903309345245,0.30987054109573364,9.784252166748047
15255719252564,0.07178468257188797,0.3026920557022095,9.789037704467773
15255719255584,0.04546362906694412,0.2883351147174835,9.791430473327637
15255719265011,0.09571290761232376,0.2548356056213379,9.781859397888184
15255719271366,0.05503492057323456,0.28115665912628174,9.80100154876709
15255719285324,0.07657032459974289,0.29312077164649963,9.78664493560791
15255719288866,0.07657032459974289,0.29312077164649963,9.781859397888184
15255719295741,0.07657032459974289,0.2715853750705719,9.789037704467773
15255719303605,0.062213387340307236,0.2883351147174835,9.791430473327637
15255719309126,0.05742774158716202,0.30508488416671753,9.796216011047363
15255719317980,0.09092725813388824,0.3074777126312256,9.789037704467773
15255719325793,0.07657032459974289,0.3170489966869354,9.791430473327637
15255719331991,0.06939185410737991,0.2955136001110077,9.779465675354004
15255719338032,0.07417750358581543,0.3026920557022095,9.781859397888184
15255719340897,0.06699903309345245,0.2667997181415558,9.789037704467773
15255719352511,0.07417750358581543,0.28115665912628174,9.78664493560791
15255719355584,0.062213387340307236,0.2715853750705719,9.796216011047363
15255719363241,0.07417750358581543,0.28115665912628174,9.78664493560791
15255719374699,0.06699903309345245,0.30987054109573364,9.779465675354004
15255719386418,0.07896314561367035,0.31465616822242737,9.774680137634277
15255719390428,0.08614161610603333,0.2883351147174835,9.791430473327637
15255719395272,0.05742774158716202,0.2548356056213379,9.784252166748047
15255719401834,0.1052841991186142,0.2763710021972656,9.760323524475098
15255719409699,0.07178468257188797,0.2715853750705719,9.791430473327637
15255719418866,0.09092725813388824,0.2835494875907898,9.78664493560791
15255719422043,0.06699903309345245,0.30508488416671753,9.796216011047363
15255719430584,0.059820566326379776,0.2715853750705719,9.781859397888184
15255719433761,0.06939185410737991,0.2907279431819916,9.789037704467773
15255719447564,0.06939185410737991,0.3002992272377014,9.791430473327637
15255719453241,0.05024927482008934,0.2715853750705719,9.7938232421875
15255719463189,0.059820566326379776,0.2955136001110077,9.7938232421875
15255719466053,0.07417750358581543,0.28594231605529785,9.803394317626953
15255719471001,0.08614161610603333,0.2883351147174835,9.78664493560791
15255719475116,0.07417750358581543,0.28115665912628174,9.781859397888184
15255719485376,0.07896314561367035,0.29312077164649963,9.803394317626953
15255719488189,0.07417750358581543,0.32662028074264526,9.817750930786133
15255719494022,0.07178468257188797,0.27397820353507996,9.7938232421875
15255719499126,0.06699903309345245,0.3002992272377014,9.784252166748047
15255719502720,0.08135596662759781,0.2787638306617737,9.796216011047363
15255719505532,0.07657032459974289,0.3002992272377014,9.796216011047363
15255719518449,0.059820566326379776,0.2955136001110077,9.80100154876709
15255719521001,0.059820566326379776,0.2787638306617737,9.78664493560791
15255719526366,0.07178468257188797,0.28594231605529785,9.80100154876709
15255719536001,0.07896314561367035,0.30508488416671753,9.7938232421875
15255719538501,0.06699903309345245,0.3026920557022095,9.772287368774414
15255719545689,0.08135596662759781,0.29790642857551575,9.796216011047363
15255719548241,0.07178468257188797,0.27397820353507996,9.798608779907227
15255722803814,0.07657032459974289,0.2787638306617737,9.7938232421875
15255722807459,0.05742774158716202,0.31465616822242737,9.789037704467773
15255724242459,0.05024927482008934,0.2835494875907898,9.772287368774414
15255726500272,0.08374879509210587,0.28594231605529785,9.789037704467773
15255847309543,0.06939185410737991,0.2835494875907898,9.784252166748047
15255847329699,0.07417750358581543,0.29312077164649963,9.796216011047363
15255847338136,0.05742774158716202,0.3026920557022095,9.796216011047363
15255847342407,0.07417750358581543,0.2835494875907898,9.7938232421875
15255847349803,0.07657032459974289,0.2715853750705719,9.760323524475098
15255847360428,0.08135596662759781,0.2715853750705719,9.772287368774414
15255847369699,0.06699903309345245,0.2835494875907898,9.798608779907227
15255847373345,0.07417750358581543,0.2907279431819916,9.80100154876709
15255847383241,0.06939185410737991,0.2787638306617737,9.784252166748047
15255847389438,0.08135596662759781,0.2907279431819916,9.767501831054688
15255847398397,0.064606212079525,0.28594231605529785,9.781859397888184
15255847403345,0.059820566326379776,0.2763710021972656,9.791430473327637
15255847409959,0.06939185410737991,0.26201409101486206,9.803394317626953
15255847423501,0.059820566326379776,0.2667997181415558,9.805787086486816
15255847427199,0.040677983313798904,0.3026920557022095,9.781859397888184
15255847432563,0.06699903309345245,0.28594231605529785,9.796216011047363
15255847436209,0.07657032459974289,0.2907279431819916,9.78664493560791
15255847448605,0.064606212079525,0.30987054109573364,9.80100154876709
15255847453293,0.062213387340307236,0.2787638306617737,9.796216011047363
15255847459595,0.09810572862625122,0.2763710021972656,9.779465675354004
15255847465741,0.07896314561367035,0.2835494875907898,9.789037704467773
15255847471626,0.05742774158716202,0.2907279431819916,9.77707290649414
15255847474543,0.07178468257188797,0.28594231605529785,9.803394317626953
15255847483136,0.062213387340307236,0.30508488416671753,9.803394317626953
15255847492095,0.07417750358581543,0.29790642857551575,9.789037704467773
15255847502980,0.059820566326379776,0.28594231605529785,9.748359680175781
15255847512616,0.08135596662759781,0.30508488416671753,9.76989459991455
15255847515584,0.06939185410737991,0.30987054109573364,9.774680137634277
15255847521574,0.06699903309345245,0.32183465361595154,9.796216011047363
15255847526157,0.04307080805301666,0.2715853750705719,9.748359680175781
15255847537355,0.059820566326379776,0.2787638306617737,9.791430473327637
15255847542928,0.06939185410737991,0.2715853750705719,9.822537422180176
15255847548345,0.05503492057323456,0.2907279431819916,9.7938232421875
15255847552616,0.059820566326379776,0.2955136001110077,9.774680137634277
15255847555376,0.059820566326379776,0.27397820353507996,9.774680137634277
15255847562459,0.059820566326379776,0.2835494875907898,9.805787086486816
15255847573761,0.07657032459974289,0.29312077164649963,9.791430473327637
15255847576418,0.08853443711996078,0.2715853750705719,9.791430473327637
15255847584438,0.04546362906694412,0.25244277715682983,9.745966911315918
15255847589751,0.08135596662759781,0.25244277715682983,9.772287368774414
15255847592459,0.02632104977965355,0.28594231605529785,9.745966911315918
15255847600688,0.08853443711996078,0.28594231605529785,9.796216011047363
15255847606313,0.0933200865983963,0.2883351147174835,9.796216011047363
15255847608813,0.09092725813388824,0.2907279431819916,9.772287368774414
15255847617043,0.0933200865983963,0.31465616822242737,9.803394317626953
15255847624074,0.03349951654672623,0.2763710021972656,9.77707290649414
15255847626886,0.02632104977965355,0.2715853750705719,9.772287368774414
15255847632511,0.05024927482008934,0.2883351147174835,9.781859397888184
15255847638293,0.0526420995593071,0.2548356056213379,9.779465675354004
15255847642511,0.08374879509210587,0.27397820353507996,9.76989459991455
15255847731730,0.09810572862625122,0.2883351147174835,9.820143699645996
15255852980376,0.062213387340307236,0.2955136001110077,9.76989459991455
15255853143084,0.08614161610603333,0.26440688967704773,9.810572624206543
15255854646470,0.06939185410737991,0.29790642857551575,9.817750930786133
15255856823241,0.05742774158716202,0.2835494875907898,9.7938232421875
15255983259855,0.05742774158716202,0.29312077164649963,9.755537986755371
15255983271157,0.05503492057323456,0.26201409101486206,9.765109062194824
15255983283345,0.08374879509210587,0.3194418251514435,9.789037704467773
15255983293136,0.062213387340307236,0.2835494875907898,9.781859397888184
15255983302616,0.04307080805301666,0.26440688967704773,9.765109062194824
15255983308501,0.11246266216039658,0.28594231605529785,9.853643417358398
15255983322043,0.07178468257188797,0.3170489966869354,9.791430473327637
15255983327980,0.059820566326379776,0.31465616822242737,9.7938232421875
15255983337251,0.09571290761232376,0.28115665912628174,9.81535816192627
15255983343397,0.08135596662759781,0.28115665912628174,9.748359680175781
15255983349282,0.06939185410737991,0.2715853750705719,9.781859397888184
15255983352095,0.08135596662759781,0.2955136001110077,9.762716293334961
15255983355116,0.03349951654672623,0.31465616822242737,9.798608779907227
15255983368397,0.09571290761232376,0.3170489966869354,9.81535816192627
15255983378970,0.059820566326379776,0.30987054109573364,9.805787086486816
15255983383241,0.08374879509210587,0.28594231605529785,9.798608779907227
15255983389178,0.07657032459974289,0.28115665912628174,9.76989459991455
15255983393970,0.06939185410737991,0.3074777126312256,9.741181373596191
15255983396782,0.05742774158716202,0.2907279431819916,9.805787086486816
15255983404334,0.07417750358581543,0.3002992272377014,9.798608779907227
15255983414074,0.05503492057323456,0.3002992272377014,9.757930755615234
15255983417147,0.07896314561367035,0.2787638306617737,9.767501831054688
15255983420480,0.07896314561367035,0.29312077164649963,9.78664493560791
15255983438293,0.06939185410737991,0.2787638306617737,9.772287368774414
15255983441626,0.06939185410737991,0.3002992272377014,9.796216011047363
15255983447095,0.062213387340307236,0.30987054109573364,9.791430473327637
15255983451886,0.08374879509210587,0.2907279431819916,9.779465675354004
15255983454647,0.08614161610603333,0.3002992272377014,9.80100154876709
15255983472095,0.07657032459974289,0.2955136001110077,9.767501831054688
15255983476001,0.06699903309345245,0.2955136001110077,9.789037704467773
15255983486522,0.05503492057323456,0.2763710021972656,9.791430473327637
15255983492720,0.06939185410737991,0.2835494875907898,9.812965393066406
15255983509282,0.07417750358581543,0.30508488416671753,9.796216011047363
15255983512876,0.06699903309345245,0.2835494875907898,9.772287368774414
15255983518866,0.06699903309345245,0.2835494875907898,9.772287368774414
15255983523813,0.05742774158716202,0.25722843408584595,9.767501831054688
15255983531574,0.05742774158716202,0.2907279431819916,9.791430473327637
15255983536313,0.07417750358581543,0.31465616822242737,9.781859397888184
15255983539699,0.04307080805301666,0.30508488416671753,9.80100154876709
15255983551366,0.08614161610603333,0.3074777126312256,9.824930191040039
15255983556470,0.08374879509210587,0.2907279431819916,9.791430473327637
15255983561782,0.06699903309345245,0.28594231605529785,9.789037704467773
15255983564543,0.06699903309345245,0.2883351147174835,9.774680137634277
15255983569699,0.07178468257188797,0.2835494875907898,9.80100154876709
15255983578084,0.07896314561367035,0.26919254660606384,9.7938232421875
15255983583188,0.07178468257188797,0.2763710021972656,9.757930755615234
15255983590116,0.04785645380616188,0.30508488416671753,9.772287368774414
15255983592824,0.062213387340307236,0.3290131092071533,9.741181373596191
15255983601938,0.08853443711996078,0.29312077164649963,9.80817985534668
15255983606938,0.07657032459974289,0.29790642857551575,9.860821723937988
15255983609334,0.02392822690308094,0.25004997849464417,9.774680137634277
15255983616418,0.07178468257188797,0.2763710021972656,9.712467193603516
15255983621157,0.07896314561367035,0.2883351147174835,9.856036186218262
15255987515272,0.05742774158716202,0.2835494875907898,9.784252166748047
15255987523449,0.062213387340307236,0.2787638306617737,9.731609344482422
15255990321730,0.059820566326379776,0.3026920557022095,9.822537422180176
15256114782147,0.06699903309345245,0.30987054109573364,9.810572624206543
15256114828605,0.05742774158716202,0.26201409101486206,9.714859962463379
15256114845168,0.07178468257188797,0.2883351147174835,9.784252166748047
15256114862355,0.08853443711996078,0.29312077164649963,9.851250648498535
15256114865584,0.07417750358581543,0.28115665912628174,9.772287368774414
15256114873136,0.0526420995593071,0.28115665912628174,9.710074424743652
15256114879959,0.07657032459974289,0.28594231605529785,9.767501831054688
15256114883605,0.07657032459974289,0.2835494875907898,9.899106979370117
15256114892772,0.038285162299871445,0.2787638306617737,9.734002113342285
15256114902251,0.07417750358581543,0.26919254660606384,9.762716293334961
15256114908136,0.09571290761232376,0.28594231605529785,9.817750930786133
15256114918553,0.062213387340307236,0.2907279431819916,9.796216011047363
15256114920063,0.06699903309345245,0.26201409101486206,9.779465675354004
15256114929334,0.0526420995593071,0.3002992272377014,9.702896118164062
15256114935636,0.08374879509210587,0.2883351147174835,9.812965393066406
15256114947615,0.062213387340307236,0.28594231605529785,9.812965393066406
15256114950845,0.06699903309345245,0.26201409101486206,9.78664493560791
15256114957459,0.0526420995593071,0.26201409101486206,9.719645500183105
15256114960949,0.05503492057323456,0.3074777126312256,9.781859397888184
15256114970324,0.07417750358581543,0.2787638306617737,9.817750930786133
15256114979543,0.08135596662759781,0.2715853750705719,9.906285285949707
15256114989178,0.04785645380616188,0.2787638306617737,9.789037704467773
15256114992303,0.07657032459974289,0.28594231605529785,9.765109062194824
15256114998918,0.062213387340307236,0.29312077164649963,9.745966911315918
15256115001782,0.09810572862625122,0.26440688967704773,9.796216011047363
15256115012303,0.07657032459974289,0.30987054109573364,9.817750930786133
15256115021626,0.07657032459974289,0.28115665912628174,9.791430473327637
15256115027980,0.07417750358581543,0.3002992272377014,9.765109062194824
15256115030897,0.05742774158716202,0.3122633695602417,9.7938232421875
15256115039907,0.07178468257188797,0.2883351147174835,9.805787086486816
15256115044907,0.062213387340307236,0.2715853750705719,9.872786521911621
15256115052876,0.07657032459974289,0.2787638306617737,9.77707290649414
15256115057251,0.062213387340307236,0.2907279431819916,9.755537986755371
15256115059751,0.08135596662759781,0.28115665912628174,9.748359680175781
15256115068397,0.09571290761232376,0.30508488416671753,9.822537422180176
15256115073709,0.05742774158716202,0.29312077164649963,9.810572624206543
15256115081418,0.062213387340307236,0.3026920557022095,9.846465110778809
15256115089855,0.06699903309345245,0.29312077164649963,9.796216011047363
15256115095793,0.059820566326379776,0.28594231605529785,9.762716293334961
15256115101105,0.09092725813388824,0.2835494875907898,9.805787086486816
15256115103605,0.0526420995593071,0.2835494875907898,9.748359680175781
15256115109178,0.06699903309345245,0.3002992272377014,9.791430473327637
15256115112355,0.05503492057323456,0.29790642857551575,9.767501831054688
15256115122928,0.07896314561367035,0.26440688967704773,9.784252166748047
15256115130688,0.08135596662759781,0.2763710021972656,9.765109062194824
15256115141053,0.062213387340307236,0.3122633695602417,9.798608779907227
15256115143709,0.08374879509210587,0.2787638306617737,9.798608779907227
15256115146209,0.06699903309345245,0.28594231605529785,9.772287368774414
15256115154126,0.07417750358581543,0.29312077164649963,9.80100154876709
15256115156834,0.06939185410737991,0.28594231605529785,9.774680137634277
15256115161209,0.059820566326379776,0.27397820353507996,9.77707290649414
15256115171313,0.08853443711996078,0.3026920557022095,9.798608779907227
15256118455376,0.07657032459974289,0.28115665912628174,9.77707290649414
15256118559699,0.06939185410737991,0.30987054109573364,9.767501831054688
15256120437928,0.08614161610603333,0.2835494875907898,9.750752449035645
15256243655949,0.08374879509210587,0.3002992272377014,9.805787086486816
15256243668761,0.06699903309345245,0.2835494875907898,9.805787086486816
15256243676990,0.04785645380616188,0.30987054109573364,9.789037704467773
15256243683397,0.064606212079525,0.3002992272377014,9.820143699645996
15256243690636,0.06939185410737991,0.2907279431819916,9.748359680175781
15256243701834,0.05503492057323456,0.29790642857551575,9.767501831054688
15256243709230,0.08374879509210587,0.28594231605529785,9.796216011047363
15256243724595,0.08135596662759781,0.27397820353507996,9.796216011047363
15256243734178,0.07896314561367035,0.3074777126312256,9.7938232421875
15256243742459,0.07896314561367035,0.2835494875907898,9.80100154876709
15256243749438,0.08374879509210587,0.2955136001110077,9.803394317626953
15256243755376,0.05024927482008934,0.3122633695602417,9.76989459991455
15256243761418,0.0526420995593071,0.3314059376716614,9.772287368774414
15256243770845,0.07417750358581543,0.3122633695602417,9.774680137634277
15256243774334,0.08853443711996078,0.2883351147174835,9.7938232421875
15256243790636,0.07896314561367035,0.32183465361595154,9.791430473327637
15256243794647,0.07896314561367035,0.3194418251514435,9.803394317626953
15256243802147,0.05742774158716202,0.28594231605529785,9.791430473327637
15256243806886,0.05503492057323456,0.26201409101486206,9.791430473327637
15256243816938,0.07896314561367035,0.28115665912628174,9.812965393066406
15256243821938,0.06939185410737991,0.29312077164649963,9.789037704467773
15256243826105,0.0933200865983963,0.2907279431819916,9.765109062194824
15256243838865,0.07417750358581543,0.3026920557022095,9.760323524475098
15256243841938,0.07657032459974289,0.2667997181415558,9.77707290649414
15256243852199,0.08853443711996078,0.2955136001110077,9.803394317626953
15256243855793,0.06699903309345245,0.28594231605529785,9.827322959899902
15256243867980,0.05024927482008934,0.3026920557022095,9.805787086486816
15256243878553,0.05024927482008934,0.3002992272377014,9.772287368774414
15256243889595,0.07896314561367035,0.29312077164649963,9.76989459991455
15256243895897,0.06699903309345245,0.3002992272377014,9.765109062194824
15256243903449,0.059820566326379776,0.2955136001110077,9.781859397888184
15256243912251,0.059820566326379776,0.3026920557022095,9.784252166748047
15256243926001,0.06699903309345245,0.3242274820804596,9.80100154876709
15256243929855,0.07896314561367035,0.2955136001110077,9.820143699645996
15256243936001,0.06939185410737991,0.2907279431819916,9.80817985534668
15256243940011,0.08614161610603333,0.29790642857551575,9.796216011047363
15256243954647,0.062213387340307236,0.3242274820804596,9.774680137634277
15256243957251,0.06699903309345245,0.3026920557022095,9.781859397888184
15256243960168,0.062213387340307236,0.3074777126312256,9.789037704467773
15256243967876,0.08374879509210587,0.3074777126312256,9.765109062194824
15256243969334,0.07896314561367035,0.3170489966869354,9.781859397888184
15256243982043,0.06699903309345245,0.32183465361595154,9.805787086486816
15256243987668,0.06939185410737991,0.28115665912628174,9.798608779907227
15256243991105,0.06699903309345245,0.3002992272377014,9.810572624206543
15256243999959,0.08614161610603333,0.29312077164649963,9.789037704467773
15256244058553,0.07896314561367035,0.26919254660606384,9.784252166748047
15256244061782,0.05503492057323456,0.3002992272377014,9.791430473327637
15256244067199,0.06699903309345245,0.2883351147174835,9.784252166748047
15256244072668,0.07417750358581543,0.2763710021972656,9.76989459991455
15256244081365,0.10049854964017868,0.3026920557022095,9.774680137634277
15256244083970,0.06699903309345245,0.28594231605529785,9.789037704467773
15256244645897,0.05742774158716202,0.3002992272377014,9.817750930786133
15256246521834,0.064606212079525,0.3002992272377014,9.817750930786133
15256252499022,0.0526420995593071,0.26201409101486206,9.80100154876709
15256252502928,0.04546362906694412,0.30508488416671753,9.765109062194824
15256388563761,0.062213387340307236,0.2835494875907898,9.774680137634277
15256388617459,0.0526420995593071,0.29312077164649963,9.774680137634277
15256388632772,0.08374879509210587,0.2763710021972656,9.791430473327637
15256388642355,0.0933200865983963,0.3002992272377014,9.76989459991455
15256388661886,0.05742774158716202,0.2787638306617737,9.784252166748047
15256388670688,0.062213387340307236,0.2787638306617737,9.805787086486816
15256388677615,0.07178468257188797,0.2787638306617737,9.789037704467773
15256388688449,0.059820566326379776,0.3194418251514435,9.80817985534668
15256388692563,0.08614161610603333,0.31465616822242737,9.774680137634277
15256388699959,0.059820566326379776,0.2715853750705719,9.772287368774414
15256388707824,0.064606212079525,0.2907279431819916,9.80100154876709
15256388722876,0.064606212079525,0.2955136001110077,9.772287368774414
15256388731001,0.07417750358581543,0.3026920557022095,9.805787086486816
15256388739126,0.059820566326379776,0.29312077164649963,9.810572624206543
15256388746782,0.064606212079525,0.29790642857551575,9.810572624206543
15256388750272,0.06699903309345245,0.29312077164649963,9.829715728759766
15256388757511,0.08135596662759781,0.28115665912628174,9.779465675354004
15256388769282,0.07417750358581543,0.28594231605529785,9.772287368774414
15256388777772,0.07417750358581543,0.29312077164649963,9.774680137634277
15256388794074,0.07896314561367035,0.2715853750705719,9.755537986755371
15256388798605,0.07178468257188797,0.2955136001110077,9.784252166748047
15256388802720,0.07417750358581543,0.30508488416671753,9.772287368774414
15256388815584,0.08853443711996078,0.2787638306617737,9.78664493560791
15256388827824,0.06699903309345245,0.2548356056213379,9.77707290649414
15256388831938,0.07896314561367035,0.28115665912628174,9.791430473327637
15256388843917,0.07178468257188797,0.26201409101486206,9.803394317626953
15256388847199,0.07417750358581543,0.26440688967704773,9.789037704467773
15256388858136,0.05503492057323456,0.30508488416671753,9.781859397888184
15256388870324,0.059820566326379776,0.3314059376716614,9.757930755615234
15256388881053,0.05503492057323456,0.28594231605529785,9.76989459991455
15256388893865,0.04546362906694412,0.2883351147174835,9.796216011047363
15256388900376,0.06939185410737991,0.2667997181415558,9.798608779907227
15256388908292,0.064606212079525,0.2883351147174835,9.784252166748047
15256388919855,0.07178468257188797,0.2787638306617737,9.7938232421875
15256388922980,0.07896314561367035,0.29312077164649963,9.762716293334961
15256388932303,0.062213387340307236,0.2787638306617737,9.772287368774414
15256388937459,0.0933200865983963,0.26919254660606384,9.731609344482422
15256388947459,0.08614161610603333,0.2883351147174835,9.765109062194824
15256388953605,0.07417750358581543,0.29790642857551575,9.767501831054688
15256388956730,0.07178468257188797,0.2907279431819916,9.798608779907227
15256388971105,0.07178468257188797,0.27397820353507996,9.798608779907227
15256388974386,0.08614161610603333,0.2763710021972656,9.80100154876709
15256388979438,0.09092725813388824,0.28115665912628174,9.784252166748047
15256388985792,0.0526420995593071,0.2955136001110077,9.80817985534668
15256388991834,0.05742774158716202,0.29312077164649963,9.791430473327637
15256388995740,0.07657032459974289,0.30987054109573364,9.781859397888184
15256389006365,0.0526420995593071,0.29312077164649963,9.779465675354004
15256389011626,0.06699903309345245,0.2955136001110077,9.78664493560791
15256389016990,0.08614161610603333,0.2907279431819916,9.781859397888184
15256389019490,0.07657032459974289,0.2907279431819916,9.779465675354004
15256389025167,0.07657032459974289,0.2667997181415558,9.789037704467773
15256389034699,0.064606212079525,0.259621262550354,9.796216011047363
15256389040584,0.07657032459974289,0.2835494875907898,9.78664493560791
15256389043188,0.07417750358581543,0.2955136001110077,9.77707290649414
15256389047876,0.07178468257188797,0.28594231605529785,9.78664493560791
15256389058240,0.062213387340307236,0.3002992272377014,9.796216011047363
15256389063240,0.08135596662759781,0.29790642857551575,9.77707290649414
15256391992511,0.09092725813388824,0.29312077164649963,9.781859397888184
15256392051730,0.07178468257188797,0.3002992272377014,9.812965393066406
