14370680088422,0.07657032459974289,0.3026920557022095,9.781859397888184
14370680094932,0.064606212079525,0.2835494875907898,9.791430473327637
14370680113109,0.06939185410737991,0.2835494875907898,9.781859397888184
14370680123422,0.062213387340307236,0.2763710021972656,9.805787086486816
14370680128474,0.07417750358581543,0.30987054109573364,9.789037704467773
14370680143162,0.059820566326379776,0.2955136001110077,9.7938232421875
14370680146182,0.08853443711996078,0.28594231605529785,9.810572624206543
14370680149255,0.07657032459974289,0.28594231605529785,9.789037704467773
14370680154776,0.06939185410737991,0.3026920557022095,9.772287368774414
14370680170766,0.07896314561367035,0.30508488416671753,9.76989459991455
14370680176964,0.0933200865983963,0.3026920557022095,9.7938232421875
14370680188474,0.07417750358581543,0.3026920557022095,9.77707290649414
14370680191547,0.08614161610603333,0.2883351147174835,9.80100154876709
14370680204672,0.05503492057323456,0.2955136001110077,9.78664493560791
14370680209359,0.07657032459974289,0.2955136001110077,9.80100154876709
14370680217797,0.08614161610603333,0.3194418251514435,9.820143699645996
14370680224099,0.05503492057323456,0.3002992272377014,9.789037704467773
14370680227172,0.08374879509210587,0.2883351147174835,9.772287368774414
14370680234203,0.09092725813388824,0.2883351147174835,9.779465675354004
14370680247537,0.08614161610603333,0.2763710021972656,9.755537986755371
14370680254099,0.07896314561367035,0.2955136001110077,9.76989459991455
14370680257120,0.07417750358581543,0.30508488416671753,9.76989459991455
14370680263318,0.05742774158716202,0.28115665912628174,9.78664493560791
14370680275037,0.07417750358581543,0.2883351147174835,9.789037704467773
14370680279932,0.05024927482008934,0.2883351147174835,9.798608779907227
14370680285089,0.08374879509210587,0.3026920557022095,9.784252166748047
14370680290297,0.059820566326379776,0.28594231605529785,9.779465675354004
14370680300714,0.0526420995593071,0.2715853750705719,9.7938232421875
14370680308162,0.06939185410737991,0.3074777126312256,9.798608779907227
14370680314984,0.1052841991186142,0.3074777126312256,9.77707290649414
14370680328109,0.07896314561367035,0.3002992272377014,9.789037704467773
14370680335245,0.06699903309345245,0.27397820353507996,9.789037704467773
14370680349359,0.062213387340307236,0.28115665912628174,9.772287368774414
14370680353162,0.07657032459974289,0.28594231605529785,9.779465675354004
14370680359568,0.07657032459974289,0.2835494875907898,9.798608779907227
14370680366182,0.10049854964017868,0.30508488416671753,9.798608779907227
14370680369984,0.062213387340307236,0.2835494875907898,9.820143699645996
14370680373839,0.06939185410737991,0.28594231605529785,9.78664493560791
14370680390505,0.0933200865983963,0.3170489966869354,9.76989459991455
14370680397172,0.064606212079525,0.2907279431819916,9.796216011047363
14370680400245,0.05024927482008934,0.2883351147174835,9.77707290649414
14370680407432,0.07417750358581543,0.29790642857551575,9.774680137634277
14370680413630,0.06939185410737991,0.28115665912628174,9.7938232421875
14370680419776,0.07417750358581543,0.3002992272377014,9.78664493560791
14370680428057,0.07896314561367035,0.2835494875907898,9.798608779907227
14370680437276,0.07417750358581543,0.31465616822242737,9.80100154876709
14370680440349,0.08135596662759781,0.3002992272377014,9.798608779907227
14370680447276,0.06939185410737991,0.2907279431819916,9.80817985534668
14370680455609,0.07417750358581543,0.29790642857551575,9.803394317626953
14370680465245,0.09092725813388824,0.26201409101486206,9.805787086486816
14370680470037,0.07417750358581543,0.31465616822242737,9.803394317626953
14370680473734,0.07417750358581543,0.2907279431819916,9.78664493560791
14370680482953,0.07657032459974289,0.3026920557022095,9.78664493560791
14370680489672,0.07178468257188797,0.3002992272377014,9.765109062194824
14370680495714,0.08853443711996078,0.29312077164649963,9.77707290649414
14370680504776,0.07178468257188797,0.30508488416671753,9.779465675354004
14370680511703,0.06939185410737991,0.29312077164649963,9.7938232421875
14370680514672,0.06699903309345245,0.2907279431819916,9.822537422180176
14370680525141,0.07178468257188797,0.2907279431819916,9.77707290649414
14370680530766,0.07896314561367035,0.26919254660606384,9.796216011047363
14370680535401,0.08853443711996078,0.26919254660606384,9.80100154876709
14370681490453,0.07417750358581543,0.26919254660606384,9.767501831054688
14370681494672,0.08135596662759781,0.28594231605529785,9.791430473327637
14370683035401,0.064606212079525,0.2763710021972656,9.80817985534668
14370688248787,0.07896314561367035,0.2667997181415558,9.80817985534668
14370688348162,0.04546362906694412,0.2763710021972656,9.77707290649414
14370833239776,0.06699903309345245,0.2763710021972656,9.779465675354004
14370833246078,0.07178468257188797,0.2907279431819916,9.789037704467773
14370833249672,0.07178468257188797,0.2907279431819916,9.7938232421875
14370833267849,0.07417750358581543,0.2835494875907898,9.784252166748047
14370833271964,0.06699903309345245,0.28594231605529785,9.791430473327637
14370833282276,0.07417750358581543,0.28594231605529785,9.80100154876709
14370833288422,0.07896314561367035,0.27397820353507996,9.791430473327637
14370833297953,0.0933200865983963,0.2955136001110077,9.791430473327637
14370833301026,0.07417750358581543,0.28594231605529785,9.78664493560791
14370833312276,0.07657032459974289,0.27397820353507996,9.78664493560791
14370833321078,0.08374879509210587,0.2907279431819916,9.78664493560791
14370833327901,0.07417750358581543,0.26919254660606384,9.77707290649414
14370833340297,0.062213387340307236,0.2883351147174835,9.76989459991455
14370833344412,0.0933200865983963,0.2835494875907898,9.7938232421875
14370833347693,0.08614161610603333,0.28115665912628174,9.798608779907227
14370833358266,0.08374879509210587,0.2907279431819916,9.781859397888184
14370833361443,0.07178468257188797,0.2787638306617737,9.765109062194824
14370833373422,0.059820566326379776,0.28115665912628174,9.7938232421875
14370833379568,0.05742774158716202,0.3026920557022095,9.78664493560791
14370833385714,0.064606212079525,0.2907279431819916,9.78664493560791
14370833392693,0.08853443711996078,0.31465616822242737,9.791430473327637
14370833397849,0.062213387340307236,0.3002992272377014,9.7938232421875
14370833400922,0.059820566326379776,0.28594231605529785,9.789037704467773
14370833411026,0.062213387340307236,0.2715853750705719,9.78664493560791
14370833421495,0.08374879509210587,0.28594231605529785,9.791430473327637
14370833424464,0.05742774158716202,0.2883351147174835,9.762716293334961
14370833427380,0.07657032459974289,0.28115665912628174,9.784252166748047
14370833438005,0.06699903309345245,0.2883351147174835,9.80100154876709
14370833447537,0.07896314561367035,0.2715853750705719,9.798608779907227
14370833455557,0.05742774158716202,0.2883351147174835,9.762716293334961
14370833458995,0.06699903309345245,0.29312077164649963,9.772287368774414
14370833466859,0.06939185410737991,0.2907279431819916,9.781859397888184
14370833473422,0.08135596662759781,0.28115665912628174,9.80100154876709
14370833483943,0.059820566326379776,0.2787638306617737,9.774680137634277
14370833487276,0.07417750358581543,0.3026920557022095,9.789037704467773
14370833490870,0.07896314561367035,0.2763710021972656,9.779465675354004
14370833498682,0.062213387340307236,0.29790642857551575,9.789037704467773
14370833501703,0.05742774158716202,0.2667997181415558,9.774680137634277
14370833508266,0.04546362906694412,0.28115665912628174,9.779465675354004
14370833521912,0.064606212079525,0.3074777126312256,9.789037704467773
14370833529932,0.07178468257188797,0.29790642857551575,9.77707290649414
14370833533214,0.0933200865983963,0.29790642857551575,9.77707290649414
14370833547172,0.05503492057323456,0.30987054109573364,9.77707290649414
14370833550349,0.07657032459974289,0.29312077164649963,9.77707290649414
14370833557641,0.07657032459974289,0.2787638306617737,9.76989459991455
14370833563578,0.062213387340307236,0.3026920557022095,9.789037704467773
14370833573109,0.062213387340307236,0.2907279431819916,9.791430473327637
14370833576912,0.08614161610603333,0.27397820353507996,9.77707290649414
14370833582693,0.06939185410737991,0.3002992272377014,9.767501831054688
14370833588526,0.07657032459974289,0.2955136001110077,9.781859397888184
14370833603109,0.07178468257188797,0.3122633695602417,9.805787086486816
14370833605974,0.08853443711996078,0.28115665912628174,9.77707290649414
14370833611859,0.08614161610603333,0.2763710021972656,9.803394317626953
14370833616339,0.06699903309345245,0.29312077164649963,9.805787086486816
14370833619255,0.08135596662759781,0.2883351147174835,9.791430473327637
14370833624255,0.06699903309345245,0.2955136001110077,9.805787086486816
14370833632849,0.07417750358581543,0.2787638306617737,9.798608779907227
14370833635714,0.064606212079525,0.2907279431819916,9.80817985534668
14370833638422,0.08135596662759781,0.30508488416671753,9.812965393066406
14370833646703,0.08135596662759781,0.30508488416671753,9.784252166748047
14370838344984,0.06939185410737991,0.2955136001110077,9.76989459991455
14370838354151,0.08135596662759781,0.29312077164649963,9.774680137634277
14370838360870,0.09571290761232376,0.2835494875907898,9.779465675354004
14370841618787,0.04546362906694412,0.2787638306617737,9.805787086486816
14370841894672,0.06939185410737991,0.29790642857551575,9.781859397888184
14370982838318,0.0526420995593071,0.3074777126312256,9.789037704467773
14370982851911,0.07896314561367035,0.3074777126312256,9.80100154876709
14370982857693,0.07657032459974289,0.3002992272377014,9.812965393066406
14370982864776,0.062213387340307236,0.3290131092071533,9.789037704467773
14370982879984,0.064606212079525,0.29312077164649963,9.789037704467773
14370982886547,0.059820566326379776,0.3002992272377014,9.80817985534668
14370982900870,0.07417750358581543,0.30508488416671753,9.80100154876709
14370982903943,0.07896314561367035,0.3074777126312256,9.781859397888184
14370982910349,0.06699903309345245,0.2907279431819916,9.781859397888184
14370982917953,0.059820566326379776,0.29790642857551575,9.779465675354004
14370982921026,0.07417750358581543,0.2763710021972656,9.80817985534668
14370982954932,0.07417750358581543,0.2907279431819916,9.781859397888184
14370982966078,0.0526420995593071,0.2955136001110077,9.796216011047363
14370982970609,0.05742774158716202,0.2955136001110077,9.78664493560791
14370982975609,0.064606212079525,0.2883351147174835,9.791430473327637
14370982991807,0.059820566326379776,0.3074777126312256,9.80817985534668
14370982995245,0.08374879509210587,0.2835494875907898,9.774680137634277
14370983001443,0.059820566326379776,0.2955136001110077,9.781859397888184
14370983009724,0.10289137065410614,0.3026920557022095,9.779465675354004
14370983015036,0.07657032459974289,0.2835494875907898,9.796216011047363
14370983021651,0.06939185410737991,0.3074777126312256,9.779465675354004
14370983031443,0.04307080805301666,0.2883351147174835,9.76989459991455
14370983041755,0.05503492057323456,0.3074777126312256,9.784252166748047
14370983045401,0.05742774158716202,0.28115665912628174,9.791430473327637
14370983048786,0.08614161610603333,0.30987054109573364,9.784252166748047
14370983064984,0.0933200865983963,0.28594231605529785,9.798608779907227
14370983068005,0.07896314561367035,0.2883351147174835,9.774680137634277
14370983084568,0.08853443711996078,0.2907279431819916,9.810572624206543
14370983088422,0.08614161610603333,0.27397820353507996,9.774680137634277
14370983095609,0.09092725813388824,0.29790642857551575,9.772287368774414
14370983101703,0.059820566326379776,0.28115665912628174,9.7938232421875
14370983109568,0.05024927482008934,0.28115665912628174,9.772287368774414
14370983112745,0.062213387340307236,0.28594231605529785,9.779465675354004
14370983122120,0.08374879509210587,0.3002992272377014,9.798608779907227
14370983128474,0.06699903309345245,0.3002992272377014,9.7938232421875
14370983136286,0.0933200865983963,0.2787638306617737,9.779465675354004
14370983145505,0.08614161610603333,0.27397820353507996,9.791430473327637
14370983151026,0.07657032459974289,0.2667997181415558,9.798608779907227
14370983157380,0.06699903309345245,0.2955136001110077,9.77707290649414
14370983163057,0.07178468257188797,0.2835494875907898,9.803394317626953
14370983167849,0.07657032459974289,0.30508488416671753,9.798608779907227
14370983170766,0.0526420995593071,0.30987054109573364,9.805787086486816
14370983182641,0.07178468257188797,0.3002992272377014,9.781859397888184
14370983188526,0.08614161610603333,0.29790642857551575,9.77707290649414
14370983195870,0.062213387340307236,0.29790642857551575,9.803394317626953
14370983198422,0.08374879509210587,0.31465616822242737,9.78664493560791
14370983213109,0.06699903309345245,0.29790642857551575,9.789037704467773
14370983216339,0.07896314561367035,0.2955136001110077,9.7938232421875
14370983220609,0.04785645380616188,0.28115665912628174,9.805787086486816
14370983224880,0.06699903309345245,0.2763710021972656,9.781859397888184
14370983233005,0.08614161610603333,0.2907279431819916,9.803394317626953
14370983237432,0.10049854964017868,0.2883351147174835,9.80100154876709
14370983240193,0.07417750358581543,0.2955136001110077,9.76989459991455
14370983253318,0.05742774158716202,0.2667997181415558,9.779465675354004
14370983255922,0.06699903309345245,0.28594231605529785,9.765109062194824
14370983261078,0.05742774158716202,0.2907279431819916,9.789037704467773
14370983266182,0.07178468257188797,0.30508488416671753,9.7938232421875
14370983274047,0.07657032459974289,0.2907279431819916,9.822537422180176
14370983279516,0.08374879509210587,0.2883351147174835,9.80100154876709
14370987018161,0.0526420995593071,0.2955136001110077,9.789037704467773
14370987197797,0.05503492057323456,0.29790642857551575,9.798608779907227
14371123188318,0.07417750358581543,0.2715853750705719,9.824930191040039
14371123198630,0.06699903309345245,0.2763710021972656,9.817750930786133
14371123203682,0.06939185410737991,0.29790642857551575,9.781859397888184
14371123211703,0.08374879509210587,0.2907279431819916,9.803394317626953
14371123229047,0.07417750358581543,0.27397820353507996,9.803394317626953
14371123235036,0.06699903309345245,0.2835494875907898,9.791430473327637
14371123243109,0.06699903309345245,0.2763710021972656,9.80100154876709
14371123246234,0.064606212079525,0.27397820353507996,9.796216011047363
14371123252849,0.07417750358581543,0.2955136001110077,9.789037704467773
14371123265193,0.06939185410737991,0.2763710021972656,9.789037704467773
14371123270661,0.07417750358581543,0.2787638306617737,9.774680137634277
14371123278682,0.10049854964017868,0.2763710021972656,9.76989459991455
14371123285349,0.064606212079525,0.28594231605529785,9.81535816192627
14371123294151,0.09092725813388824,0.30987054109573364,9.779465675354004
14371123299099,0.07417750358581543,0.3026920557022095,9.822537422180176
14371123309411,0.064606212079525,0.30508488416671753,9.7938232421875
14371123315974,0.064606212079525,0.2955136001110077,9.765109062194824
14371123320713,0.08374879509210587,0.29790642857551575,9.741181373596191
14371123332901,0.06939185410737991,0.3002992272377014,9.789037704467773
14371123339620,0.07417750358581543,0.29312077164649963,9.796216011047363
14371123346338,0.040677983313798904,0.29312077164649963,9.80817985534668
14371123353213,0.064606212079525,0.2907279431819916,9.78664493560791
14371123362328,0.062213387340307236,0.28594231605529785,9.789037704467773
14371123364984,0.0526420995593071,0.2907279431819916,9.791430473327637
14371123375193,0.07178468257188797,0.3074777126312256,9.791430473327637
14371123382484,0.0526420995593071,0.26919254660606384,9.774680137634277
14371123392536,0.0526420995593071,0.2787638306617737,9.805787086486816
14371123398995,0.09092725813388824,0.28594231605529785,9.781859397888184
14371123403630,0.07417750358581543,0.29790642857551575,9.789037704467773
14371123406755,0.064606212079525,0.29790642857551575,9.781859397888184
14371123414984,0.10289137065410614,0.3026920557022095,9.80100154876709
14371123435088,0.059820566326379776,0.2667997181415558,9.784252166748047
14371123441338,0.08614161610603333,0.31465616822242737,9.78664493560791
14371123444359,0.0526420995593071,0.28594231605529785,9.791430473327637
14371123451234,0.064606212079525,0.30508488416671753,9.784252166748047
14371123463005,0.06699903309345245,0.3002992272377014,9.772287368774414
14371123466286,0.07178468257188797,0.2883351147174835,9.803394317626953
14371123469932,0.09810572862625122,0.28594231605529785,9.80817985534668
14371123487432,0.07896314561367035,0.2907279431819916,9.812965393066406
14371123490349,0.064606212079525,0.31465616822242737,9.765109062194824
14371123496495,0.07417750358581543,0.29312077164649963,9.798608779907227
14371123503057,0.08614161610603333,0.2763710021972656,9.796216011047363
14371123509463,0.08135596662759781,0.26919254660606384,9.791430473327637
14371123510974,0.064606212079525,0.29312077164649963,9.803394317626953
14371123518318,0.059820566326379776,0.30987054109573364,9.805787086486816
14371123524047,0.07178468257188797,0.3026920557022095,9.810572624206543
14371123532641,0.05503492057323456,0.2787638306617737,9.798608779907227
14371123537224,0.08374879509210587,0.2715853750705719,9.789037704467773
14371123543057,0.07657032459974289,0.28594231605529785,9.784252166748047
14371123547641,0.07896314561367035,0.28594231605529785,9.781859397888184
14371123553213,0.059820566326379776,0.28115665912628174,9.762716293334961
14371123558422,0.07657032459974289,0.29312077164649963,9.80817985534668
14371123563891,0.05024927482008934,0.27397820353507996,9.78664493560791
14371123569255,0.07178468257188797,0.2907279431819916,9.80817985534668
14371123577276,0.0933200865983963,0.29312077164649963,9.803394317626953
14371123588057,0.059820566326379776,0.28594231605529785,9.717252731323242
14371123590713,0.07896314561367035,0.3194418251514435,9.77707290649414
14371124529932,0.09092725813388824,0.29790642857551575,9.77707290649414
14371126934307,0.09571290761232376,0.3122633695602417,9.731609344482422
14371256163682,0.08614161610603333,0.2763710021972656,9.781859397888184
14371256173838,0.03349951654672623,0.2907279431819916,9.767501831054688
14371256188266,0.10767702013254166,0.3122633695602417,9.856036186218262
14371256193891,0.04546362906694412,0.28594231605529785,9.772287368774414
14371256206755,0.0933200865983963,0.26919254660606384,9.805787086486816
14371256210349,0.10767702013254166,0.28594231605529785,9.784252166748047
14371256221182,0.08374879509210587,0.2883351147174835,9.765109062194824
14371256234672,0.08614161610603333,0.2835494875907898,9.7938232421875
14371256238266,0.05742774158716202,0.2667997181415558,9.767501831054688
14371256242745,0.07657032459974289,0.3002992272377014,9.829715728759766
14371256259359,0.07178468257188797,0.2883351147174835,9.748359680175781
14371256266338,0.09810572862625122,0.2763710021972656,9.834501266479492
14371256274047,0.05503492057323456,0.2667997181415558,9.762716293334961
14371256281443,0.07417750358581543,0.29790642857551575,9.839286804199219
14371256288995,0.06939185410737991,0.2955136001110077,9.753145217895508
14371256297953,0.10049854964017868,0.28594231605529785,9.77707290649414
14371256304880,0.07178468257188797,0.3002992272377014,9.726823806762695
14371256308630,0.07896314561367035,0.28594231605529785,9.812965393066406
14371256322224,0.0526420995593071,0.28115665912628174,9.765109062194824
14371256330609,0.08614161610603333,0.3122633695602417,9.810572624206543
14371256336599,0.08853443711996078,0.29312077164649963,9.796216011047363
14371256346807,0.07657032459974289,0.3002992272377014,9.812965393066406
14371256353786,0.05742774158716202,0.28594231605529785,9.781859397888184
14371256357016,0.07896314561367035,0.2955136001110077,9.784252166748047
14371256366911,0.07896314561367035,0.2667997181415558,9.757930755615234
14371256370036,0.07417750358581543,0.28594231605529785,9.755537986755371
14371256373266,0.05024927482008934,0.2883351147174835,9.760323524475098
14371256386443,0.10049854964017868,0.3002992272377014,9.784252166748047
14371256393422,0.08135596662759781,0.2907279431819916,9.796216011047363
14371256401859,0.09571290761232376,0.28115665912628174,9.841679573059082
14371256407276,0.035892341285943985,0.2883351147174835,9.796216011047363
14371256410713,0.06699903309345245,0.28594231605529785,9.78664493560791
14371256422693,0.09092725813388824,0.2907279431819916,9.753145217895508
14371256425609,0.09092725813388824,0.2955136001110077,9.789037704467773
14371256429828,0.07417750358581543,0.29790642857551575,9.738788604736328
14371256435141,0.10049854964017868,0.3002992272377014,9.803394317626953
14371256442953,0.08374879509210587,0.2883351147174835,9.796216011047363
14371256452588,0.05024927482008934,0.2835494875907898,9.836894035339355
14371256458891,0.062213387340307236,0.29312077164649963,9.767501831054688
14371256464463,0.062213387340307236,0.2715853750705719,9.822537422180176
14371256470141,0.035892341285943985,0.2907279431819916,9.78664493560791
14371256475609,0.064606212079525,0.2835494875907898,9.784252166748047
14371256478370,0.08853443711996078,0.2883351147174835,9.779465675354004
14371256488526,0.06939185410737991,0.3074777126312256,9.7938232421875
14371256498005,0.07896314561367035,0.32662028074264526,9.796216011047363
14371256501182,0.08853443711996078,0.3242274820804596,9.781859397888184
14371256506599,0.07657032459974289,0.2955136001110077,9.829715728759766
14371256516234,0.05742774158716202,0.2835494875907898,9.789037704467773
14371256524359,0.06939185410737991,0.2907279431819916,9.810572624206543
14371256527068,0.08135596662759781,0.3002992272377014,9.796216011047363
14371256532276,0.07657032459974289,0.3002992272377014,9.781859397888184
14371256540036,0.0933200865983963,0.29312077164649963,9.779465675354004
14371256542641,0.07178468257188797,0.3074777126312256,9.781859397888184
14371256546859,0.07417750358581543,0.3122633695602417,9.779465675354004
14371257271963,0.064606212079525,0.29312077164649963,9.76989459991455
14371262899099,0.08614161610603333,0.3314059376716614,9.789037704467773
14371262908266,0.07178468257188797,0.30987054109573364,9.805787086486816
14371264795609,0.08614161610603333,0.2835494875907898,9.78664493560791
14371390405713,0.07657032459974289,0.31465616822242737,9.76989459991455
14371390427380,0.10049854964017868,0.2907279431819916,9.738788604736328
14371390434984,0.08135596662759781,0.28115665912628174,9.757930755615234
14371390439880,0.08614161610603333,0.27397820353507996,9.774680137634277
14371390446755,0.0933200865983963,0.2835494875907898,9.76989459991455
14371390453474,0.064606212079525,0.2787638306617737,9.765109062194824
14371390462953,0.07896314561367035,0.2907279431819916,9.80100154876709
14371390469359,0.05742774158716202,0.29790642857551575,9.805787086486816
14371390475922,0.04785645380616188,0.28115665912628174,9.803394317626953
14371390487640,0.062213387340307236,0.28115665912628174,9.805787086486816
14371390490974,0.05742774158716202,0.30508488416671753,9.784252166748047
14371390500609,0.05503492057323456,0.29790642857551575,9.767501831054688
14371390504880,0.059820566326379776,0.29790642857551575,9.76989459991455
14371390513265,0.07178468257188797,0.3002992272377014,9.77707290649414
14371390519047,0.07178468257188797,0.2763710021972656,9.791430473327637
14371390530297,0.064606212079525,0.2763710021972656,9.796216011047363
14371390535713,0.05024927482008934,0.28115665912628174,9.810572624206543
14371390541182,0.05742774158716202,0.28594231605529785,9.798608779907227
14371390544568,0.08614161610603333,0.2907279431819916,9.76989459991455
14371390564463,0.07178468257188797,0.28115665912628174,9.760323524475098
14371390567693,0.07417750358581543,0.2907279431819916,9.755537986755371
14371390573890,0.07657032459974289,0.3026920557022095,9.798608779907227
14371390590401,0.062213387340307236,0.30508488416671753,9.789037704467773
14371390593682,0.08135596662759781,0.2787638306617737,9.817750930786133
14371390600922,0.06699903309345245,0.29312077164649963,9.80100154876709
14371390607380,0.08374879509210587,0.29312077164649963,9.789037704467773
14371390618838,0.05503492057323456,0.28594231605529785,9.760323524475098
14371390622276,0.062213387340307236,0.2835494875907898,9.80100154876709
14371390629411,0.08374879509210587,0.30987054109573364,9.789037704467773
14371390635453,0.07417750358581543,0.32662028074264526,9.784252166748047
14371390642224,0.08614161610603333,0.29312077164649963,9.774680137634277
14371390652901,0.08374879509210587,0.30508488416671753,9.7938232421875
14371390659672,0.07657032459974289,0.28115665912628174,9.822537422180176
14371390666599,0.07178468257188797,0.2883351147174835,9.798608779907227
14371390670870,0.06939185410737991,0.3026920557022095,9.781859397888184
14371390684620,0.07178468257188797,0.3026920557022095,9.779465675354004
14371390691026,0.06939185410737991,0.28115665912628174,9.78664493560791
14371390694359,0.06939185410737991,0.2787638306617737,9.767501831054688
14371390703422,0.08614161610603333,0.29790642857551575,9.767501831054688
14371390713265,0.05742774158716202,0.2907279431819916,9.796216011047363
14371390717536,0.07417750358581543,0.2907279431819916,9.7938232421875
14371390723109,0.05742774158716202,0.29790642857551575,9.798608779907227
14371390729359,0.062213387340307236,0.3026920557022095,9.796216011047363
14371390735765,0.064606212079525,0.30987054109573364,9.829715728759766
14371390738943,0.07657032459974289,0.30508488416671753,9.78664493560791
14371390745765,0.08614161610603333,0.2883351147174835,9.796216011047363
14371390751130,0.08614161610603333,0.2667997181415558,9.78664493560791
14371390760140,0.06699903309345245,0.27397820353507996,9.76989459991455
14371390762693,0.06939185410737991,0.28115665912628174,9.803394317626953
14371390770661,0.07178468257188797,0.3026920557022095,9.80100154876709
14371390773370,0.08614161610603333,0.3194418251514435,9.80100154876709
14371390778474,0.062213387340307236,0.2787638306617737,9.80100154876709
14371391005922,0.059820566326379776,0.28594231605529785,9.796216011047363
14371393216495,0.07178468257188797,0.2883351147174835,9.789037704467773
14371396316390,0.08853443711996078,0.2907279431819916,9.789037704467773
14371397429828,0.08374879509210587,0.2835494875907898,9.781859397888184
14371526934724,0.07178468257188797,0.3074777126312256,9.78664493560791
14371526956703,0.06699903309345245,0.30987054109573364,9.7938232421875
14371526960765,0.064606212079525,0.2835494875907898,9.805787086486816
14371526971234,0.062213387340307236,0.2835494875907898,9.803394317626953
14371526979099,0.05024927482008934,0.28594231605529785,9.80817985534668
14371526985922,0.059820566326379776,0.3026920557022095,9.774680137634277
14371526995818,0.05742774158716202,0.2955136001110077,9.765109062194824
14371527003161,0.062213387340307236,0.26201409101486206,9.772287368774414
14371527012640,0.040677983313798904,0.27397820353507996,9.774680137634277
14371527024203,0.06939185410737991,0.3074777126312256,9.80100154876709
14371527030505,0.06699903309345245,0.29790642857551575,9.78664493560791
14371527038213,0.07178468257188797,0.2955136001110077,9.80817985534668
14371527048526,0.07178468257188797,0.29790642857551575,9.77707290649414
14371527053838,0.06699903309345245,0.30508488416671753,9.781859397888184
14371527063838,0.06699903309345245,0.3002992272377014,9.779465675354004
14371527069047,0.08374879509210587,0.28594231605529785,9.781859397888184
14371527075245,0.07896314561367035,0.2787638306617737,9.781859397888184
14371527084776,0.09092725813388824,0.2955136001110077,9.810572624206543
14371527091390,0.06939185410737991,0.3122633695602417,9.789037704467773
14371527097745,0.04785645380616188,0.2955136001110077,9.789037704467773
14371527103995,0.09092725813388824,0.3074777126312256,9.803394317626953
14371527114255,0.08853443711996078,0.2955136001110077,9.781859397888184
14371527118370,0.10049854964017868,0.2955136001110077,9.798608779907227
14371527127745,0.07896314561367035,0.28594231605529785,9.789037704467773
14371527134151,0.08374879509210587,0.2715853750705719,9.789037704467773
14371527140870,0.0526420995593071,0.29790642857551575,9.81535816192627
14371527144307,0.04546362906694412,0.2763710021972656,9.80100154876709
14371527154463,0.07417750358581543,0.3002992272377014,9.7938232421875
14371527162380,0.0933200865983963,0.29312077164649963,9.791430473327637
14371527173057,0.07657032459974289,0.26201409101486206,9.772287368774414
14371527180453,0.059820566326379776,0.2955136001110077,9.779465675354004
14371527187120,0.07417750358581543,0.28594231605529785,9.781859397888184
14371527201390,0.05503492057323456,0.2955136001110077,9.791430473327637
14371527208578,0.06939185410737991,0.31465616822242737,9.757930755615234
14371527216078,0.07657032459974289,0.29312077164649963,9.78664493560791
14371527221078,0.06939185410737991,0.29312077164649963,9.77707290649414
14371527228786,0.0526420995593071,0.2883351147174835,9.791430473327637
14371527235297,0.07657032459974289,0.2883351147174835,9.78664493560791
14371527249203,0.07178468257188797,0.26919254660606384,9.781859397888184
14371527253838,0.07657032459974289,0.28594231605529785,9.779465675354004
14371527261286,0.08135596662759781,0.3074777126312256,9.796216011047363
14371527267797,0.06699903309345245,0.3002992272377014,9.76989459991455
14371527295349,0.05503492057323456,0.2787638306617737,9.7938232421875
14371527298786,0.06699903309345245,0.27397820353507996,9.784252166748047
14371527306390,0.064606212079525,0.31465616822242737,9.803394317626953
14371527309359,0.08614161610603333,0.30508488416671753,9.7938232421875
14371527317328,0.05742774158716202,0.2955136001110077,9.781859397888184
14371527323161,0.08853443711996078,0.28115665912628174,9.789037704467773
14371527332328,0.059820566326379776,0.2787638306617737,9.784252166748047
14371527337901,0.07657032459974289,0.2955136001110077,9.76989459991455
14371527345870,0.08614161610603333,0.28594231605529785,9.810572624206543
14371527350036,0.07657032459974289,0.2715853750705719,9.81535816192627
14371527352745,0.1052841991186142,0.3026920557022095,9.784252166748047
14371527357693,0.04546362906694412,0.30508488416671753,9.796216011047363
14371528274828,0.08614161610603333,0.2763710021972656,9.78664493560791
14371531331078,0.08374879509210587,0.2787638306617737,9.760323524475098
14371535422432,0.059820566326379776,0.3002992272377014,9.77707290649414
14371535510088,0.08853443711996078,0.3026920557022095,9.789037704467773
14371664619463,0.07657032459974289,0.26919254660606384,9.76989459991455
14371664626182,0.07178468257188797,0.28594231605529785,9.80100154876709
14371664646651,0.064606212079525,0.2835494875907898,9.796216011047363
14371664655661,0.08614161610603333,0.2787638306617737,9.791430473327637
14371664659620,0.08614161610603333,0.29312077164649963,9.805787086486816
14371664668838,0.059820566326379776,0.2787638306617737,9.774680137634277
14371664677172,0.05742774158716202,0.32183465361595154,9.80100154876709
14371664682953,0.09092725813388824,0.3026920557022095,9.76989459991455
14371664685922,0.05503492057323456,0.2955136001110077,9.774680137634277
14371664696026,0.0933200865983963,0.2907279431819916,9.817750930786133
14371664702120,0.07657032459974289,0.2955136001110077,9.803394317626953
14371664708317,0.08135596662759781,0.29312077164649963,9.810572624206543
14371664714359,0.08135596662759781,0.2883351147174835,9.781859397888184
14371664720453,0.035892341285943985,0.2667997181415558,9.812965393066406
14371664726390,0.05503492057323456,0.28594231605529785,9.781859397888184
