14239557066389,-0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14239557083055,-0.0023671009112149477,0.0009162971982732415,-0.0006872228696011007
14239557089097,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14239557096024,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14239557105816,-0.0023671009112149477,-0.000305432389723137,-0.0012980876490473747
14239557113420,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
14239557121701,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14239557124774,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
14239557135191,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14239557138941,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14239557152170,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14239557157170,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
14239557165191,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14239557171545,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14239557181076,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
14239557187482,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14239557202482,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14239557205868,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
14239557208941,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14239557215191,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
14239557228264,-0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
14239557231649,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14239557243107,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14239557249618,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14239557252639,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14239557262326,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14239557265920,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
14239557273420,0.0019853105768561363,-0.000305432389723137,0.000610864779446274
14239557279462,-0.0010690133785828948,-0.0009162971982732415,0.0
14239557285920,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
14239557290607,0.0007635809597559273,-0.0021380267571657896,0.001832594396546483
14239557316024,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
14239557318941,0.0019853105768561363,0.000305432389723137,0.001832594396546483
14239557326076,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
14239557334305,-0.00045814859913662076,0.0015271619195118546,0.0
14239557339774,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
14239557344097,-0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
14239557347014,-0.00045814859913662076,-0.000305432389723137,0.0
14239557354305,0.0001527161948615685,-0.000305432389723137,0.0
14239557362482,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
14239557365191,-0.00045814859913662076,0.000305432389723137,0.0
14239557370660,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
14239557376232,0.0019853105768561363,0.002672533504664898,0.000610864779446274
14239557384618,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14239557387378,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14239557390087,-0.0010690133785828948,-0.00038179047987796366,0.0
14239557403628,0.0013744457392022014,-0.0016035200096666813,0.001221729558892548
14239557407899,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
14239557410712,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
14239557416180,-0.00045814859913662076,0.000305432389723137,0.0
14239557421805,0.0019853105768561363,0.000305432389723137,0.0
14239557430243,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
14239557435712,0.0007635809597559273,0.000305432389723137,0.001221729558892548
14239557443420,0.0001527161948615685,0.000305432389723137,0.000610864779446274
14239562014618,0.0007635809597559273,-0.0009162971982732415,0.0
14239562145087,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
14239564792170,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
14239565656597,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
14239697232170,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14239697275191,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
14239697291128,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
14239697300972,0.0007635809597559273,0.000305432389723137,0.0
14239697304826,-0.0010690133785828948,0.000305432389723137,0.0
14239697323159,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14239697330972,-0.0010690133785828948,0.000305432389723137,0.0
14239697334149,0.0007635809597559273,-0.000305432389723137,0.0
14239697340295,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
14239697350607,-0.00045814859913662076,0.0015271619195118546,0.001832594396546483
14239697353420,0.0013744457392022014,0.0015271619195118546,0.001221729558892548
14239697362691,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
14239697368993,0.0007635809597559273,0.000305432389723137,0.001221729558892548
14239697377014,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
14239697379982,0.0001527161948615685,-0.00038179047987796366,0.0
14239697386128,0.0001527161948615685,-0.0022143847309052944,0.0
14239697391962,0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
14239697400764,-0.0010690133785828948,-0.0009926552884280682,0.0
14239697403889,-0.00045814859913662076,0.001450803829357028,0.0
14239697415555,0.0013744457392022014,0.000839939049910754,0.001221729558892548
14239697418732,0.0007635809597559273,0.002061668550595641,0.0
14239697424930,-0.00045814859913662076,0.000839939049910754,0.0
14239697448003,0.0013744457392022014,-0.00038179047987796366,0.0
14239697451389,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14239697458107,0.0001527161948615685,-0.0016035200096666813,0.0
14239697461076,-0.00045814859913662076,0.00022907429956831038,0.0
14239697476701,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
14239697483003,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14239697488993,0.0007635809597559273,0.002672533504664898,0.0
14239697492066,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
14239697499045,0.0007635809597559273,0.001450803829357028,0.001221729558892548
14239697505972,-0.0010690133785828948,0.001450803829357028,-0.000610864779446274
14239697513889,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
14239697520764,0.0013744457392022014,-0.0016035200096666813,0.001221729558892548
14239697527795,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14239697532482,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14239697538264,0.0013744457392022014,0.000839939049910754,0.000610864779446274
14239697542691,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14239697548420,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14239697557014,0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
14239697562743,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14239697567014,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14239697572587,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14239697578003,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14239697589097,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14239697592118,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14239697594982,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14239697608784,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14239697611649,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14239697618628,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14239697621180,0.0007635809597559273,-0.002825249684974551,-0.0012980876490473747
14239697626753,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14239697631701,-0.002290742937475443,-0.0009926552884280682,-0.00007635809743078426
14239697640139,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14239697648316,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14239702405607,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14239702412326,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14239704447222,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14239705653055,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14239846218264,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14239846275086,-0.002290742937475443,-0.0009926552884280682,-0.00007635809743078426
14239846298836,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
14239846307899,0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
14239846314305,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14239846324774,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14239846331441,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14239846339149,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
14239846345764,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14239846357899,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14239846362118,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14239846373316,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14239846376493,-0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
14239846388889,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14239846395711,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
14239846400659,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14239846406961,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
14239846419930,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
14239846422951,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14239846431493,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14239846434878,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14239846450764,0.0007635809597559273,0.001450803829357028,0.0011453714687377214
14239846453680,-0.00045814859913662076,0.000839939049910754,0.0017562361899763346
14239846460764,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14239846463628,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14239846468055,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14239846474982,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14239846488784,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14239846500659,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
14239846509149,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14239846515243,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14239846521753,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14239846530503,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14239846540086,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14239846543784,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14239846550972,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14239846560711,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14239846565191,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14239846572014,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14239846578732,0.0012980876490473747,0.001450803829357028,0.0023671009112149477
14239846588107,0.0012980876490473747,0.00022907429956831038,0.0023671009112149477
14239846594409,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14239846603420,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14239846609357,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14239846612326,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14239846618472,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14239846623003,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14239846630920,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14239846640503,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14239846646857,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14239846649357,0.0012980876490473747,0.002061668550595641,0.0011453714687377214
14239846655711,0.0019089524867013097,0.000839939049910754,0.0011453714687377214
14239846660868,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14239846670347,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14239846674461,-0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
14239846685243,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
14239846690295,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14239846692847,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14239846696909,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
14239851485764,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14239851784930,-0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
14239854131805,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14239990466649,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14239990488993,0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
14239990492170,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14239990499097,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14239990502222,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14239990505191,0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
14239990518524,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14239990525347,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14239990532118,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14239990535086,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14239990547899,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14239990550920,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14239990555295,0.0031306820455938578,0.000305432389723137,0.0005345066892914474
14239990562795,0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
14239990571493,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14239990577951,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14239990581180,0.0,0.0009162971982732415,-0.0012980876490473747
14239990590034,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14239990601701,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14239990605086,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14239990608107,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14239990613680,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14239990623576,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14239990629149,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14239990632222,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14239990640034,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14239990643211,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14239990658003,0.0,0.002061668550595641,0.0017562361899763346
14239990664097,0.0,0.00022907429956831038,-0.0012980876490473747
14239990666857,0.0,0.00022907429956831038,-0.0006872228696011007
14239990671336,0.001221729558892548,0.001450803829357028,0.0011453714687377214
14239990685191,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14239990695920,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14239990705451,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14239990708576,0.002443459117785096,-0.0016035200096666813,0.0017562361899763346
14239990721805,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14239990724618,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14239990730451,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
14239990733264,-0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
14239990745243,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14239990748836,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
14239990757014,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14239990760086,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14239990764253,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14239990768784,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14239990778368,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14239990784566,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14239990793211,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14239990802378,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
14239990808055,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14239990813784,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14239990816284,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14239990823420,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14239990827951,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14239990833159,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14239990837534,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14239990845764,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14239990930764,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14239996030295,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14239996052326,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14239999536909,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14240131412743,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14240131465555,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14240131470034,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14240131480920,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14240131483836,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14240131500763,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14240131507066,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14240131513211,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14240131519878,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14240131527847,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14240131540763,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14240131550503,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14240131554305,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14240131563680,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14240131573628,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14240131583576,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14240131591284,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14240131598107,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14240131606545,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14240131616441,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14240131622378,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14240131627066,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14240131633732,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14240131640451,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14240131646388,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14240131658888,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14240131665555,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14240131672586,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14240131675816,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14240131680607,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14240131684045,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14240131697170,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14240131707795,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14240131718576,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14240131721805,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14240131724722,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14240131730868,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14240131742066,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14240131751649,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14240131758263,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14240131761388,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14240131773003,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14240131776649,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14240131783784,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14240131791024,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14240131798576,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
14240131803941,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14240131813159,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14240131815816,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
14240131821805,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14240131827222,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14240131835243,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14240131840243,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14240131845451,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14240131851909,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14240131859982,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14240135049566,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14240135568993,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14240139843888,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14240140909670,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14240271820138,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14240271879982,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14240271891076,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14240271904409,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
14240271911440,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14240271922222,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14240271930347,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14240271937638,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14240271947430,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14240271950451,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14240271959565,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14240271965868,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14240271972899,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14240271989670,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14240271992899,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14240272068211,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14240272073003,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14240272077430,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14240272084826,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14240272089149,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14240272103159,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14240272106649,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14240272111701,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14240272123107,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14240272134878,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14240272143472,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14240272147638,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14240272154305,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14240272167847,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14240272172482,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14240272177170,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14240272181597,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
14240272188055,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14240272195868,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14240272204930,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14240272210815,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14240272225295,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14240272228263,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14240272231336,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14240272237274,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14240272249149,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14240272253993,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14240272256857,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14240272262951,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14240272271701,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14240272280503,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14240272288420,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14240272291545,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14240272297378,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14240272310920,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14240272313680,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14240272319409,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
14240272323784,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14240272330607,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14240272333315,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14240274438263,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14240275629045,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14240281126753,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14240281204565,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
14240410282951,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14240410330868,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14240410336701,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
14240410358368,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14240410362795,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14240410370868,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14240410381597,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14240410384982,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
14240410401128,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
14240410407795,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14240410416388,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14240410419305,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
14240410430347,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14240410449461,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14240410452638,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14240410465711,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14240410474722,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14240410483680,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
14240410489357,-0.0013744457392022014,0.000305432389723137,-0.003741546766832471
14240410493055,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14240410504826,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14240410509253,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14240410515138,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
