14250476518780,0.05742774158716202,0.3026920557022095,9.779465675354004
14250598549353,0.07417750358581543,0.27397820353507996,9.824930191040039
14250598609353,0.07896314561367035,0.3026920557022095,9.772287368774414
14250598624197,0.05503492057323456,0.3074777126312256,9.7938232421875
14250598629614,0.08135596662759781,0.3002992272377014,9.772287368774414
14250598645291,0.064606212079525,0.2763710021972656,9.78664493560791
14250598654093,0.05503492057323456,0.2763710021972656,9.789037704467773
14250598667322,0.062213387340307236,0.29312077164649963,9.810572624206543
14250598674457,0.08374879509210587,0.2787638306617737,9.796216011047363
14250598682114,0.08614161610603333,0.2883351147174835,9.791430473327637
14250598685864,0.0526420995593071,0.25722843408584595,9.77707290649414
14250598696384,0.062213387340307236,0.3002992272377014,9.772287368774414
14250598719353,0.08374879509210587,0.2907279431819916,9.80817985534668
14250598727634,0.07657032459974289,0.2883351147174835,9.812965393066406
14250598733207,0.062213387340307236,0.2883351147174835,9.789037704467773
14250598740759,0.06939185410737991,0.28115665912628174,9.796216011047363
14250598750655,0.04546362906694412,0.28594231605529785,9.7938232421875
14250598757999,0.040677983313798904,0.3026920557022095,9.791430473327637
14250598768832,0.0526420995593071,0.3194418251514435,9.789037704467773
14250598774301,0.05503492057323456,0.3026920557022095,9.774680137634277
14250598779457,0.07178468257188797,0.26919254660606384,9.784252166748047
14250598785812,0.08135596662759781,0.2715853750705719,9.789037704467773
14250598797270,0.06699903309345245,0.29312077164649963,9.774680137634277
14250598798780,0.062213387340307236,0.2715853750705719,9.789037704467773
14250598805030,0.04785645380616188,0.3170489966869354,9.789037704467773
14250598808416,0.10049854964017868,0.30987054109573364,9.803394317626953
14250598821176,0.08374879509210587,0.2715853750705719,9.791430473327637
14250598826749,0.06939185410737991,0.28594231605529785,9.78664493560791
14250598835968,0.05742774158716202,0.2835494875907898,9.805787086486816
14250598842947,0.07896314561367035,0.2835494875907898,9.772287368774414
14250598847895,0.062213387340307236,0.2955136001110077,9.78664493560791
14250598851957,0.062213387340307236,0.2883351147174835,9.798608779907227
14250598871749,0.059820566326379776,0.30508488416671753,9.779465675354004
14250598875812,0.062213387340307236,0.3026920557022095,9.80100154876709
14250598880239,0.0526420995593071,0.30987054109573364,9.757930755615234
14250598892478,0.062213387340307236,0.2715853750705719,9.757930755615234
14250598903780,0.0526420995593071,0.3122633695602417,9.78664493560791
14250598911905,0.07178468257188797,0.2907279431819916,9.78664493560791
14250598918989,0.06939185410737991,0.29790642857551575,9.779465675354004
14250598922947,0.06699903309345245,0.2883351147174835,9.781859397888184
14250598928312,0.04546362906694412,0.28594231605529785,9.80100154876709
14250598944197,0.04546362906694412,0.3122633695602417,9.791430473327637
14250598947009,0.062213387340307236,0.2907279431819916,9.774680137634277
14250598951020,0.05742774158716202,0.3002992272377014,9.734002113342285
14250598960082,0.07657032459974289,0.29312077164649963,9.774680137634277
14250598968051,0.05742774158716202,0.2763710021972656,9.796216011047363
14250598977999,0.0526420995593071,0.2883351147174835,9.784252166748047
14250598982218,0.07417750358581543,0.30987054109573364,9.789037704467773
14250598990134,0.06939185410737991,0.29790642857551575,9.789037704467773
14250598995343,0.08135596662759781,0.29312077164649963,9.803394317626953
14250599000395,0.06699903309345245,0.2835494875907898,9.779465675354004
14250599005395,0.059820566326379776,0.29790642857551575,9.796216011047363
14250602522322,0.062213387340307236,0.28594231605529785,9.77707290649414
14250602597634,0.062213387340307236,0.30508488416671753,9.791430473327637
14250604583676,0.07896314561367035,0.29790642857551575,9.76989459991455
14250606799822,0.059820566326379776,0.29790642857551575,9.789037704467773
14250729402634,0.059820566326379776,0.2907279431819916,9.789037704467773
14250729408832,0.07657032459974289,0.3074777126312256,9.798608779907227
14250729418520,0.06699903309345245,0.2763710021972656,9.78664493560791
14250729426176,0.06939185410737991,0.2907279431819916,9.817750930786133
14250729430603,0.064606212079525,0.2907279431819916,9.7938232421875
14250729432270,0.0526420995593071,0.3026920557022095,9.805787086486816
14250729447687,0.07178468257188797,0.28115665912628174,9.781859397888184
14250729452322,0.05024927482008934,0.28115665912628174,9.784252166748047
14250729455187,0.05503492057323456,0.32183465361595154,9.820143699645996
14250729465030,0.04785645380616188,0.2835494875907898,9.77707290649414
14250729477478,0.07417750358581543,0.27397820353507996,9.77707290649414
14250729487009,0.07657032459974289,0.3026920557022095,9.762716293334961
14250729494249,0.05742774158716202,0.29312077164649963,9.791430473327637
14250729504718,0.08614161610603333,0.3122633695602417,9.803394317626953
14250729511020,0.08135596662759781,0.28594231605529785,9.798608779907227
14250729516853,0.064606212079525,0.2787638306617737,9.803394317626953
14250729523468,0.07178468257188797,0.29312077164649963,9.781859397888184
14250729533884,0.062213387340307236,0.31465616822242737,9.76989459991455
14250729539562,0.07657032459974289,0.3026920557022095,9.779465675354004
14250729544509,0.07178468257188797,0.27397820353507996,9.781859397888184
14250729549770,0.062213387340307236,0.2787638306617737,9.781859397888184
14250729552895,0.07178468257188797,0.30987054109573364,9.803394317626953
14250729559041,0.07657032459974289,0.2835494875907898,9.78664493560791
14250729571801,0.059820566326379776,0.29312077164649963,9.789037704467773
14250729574822,0.07178468257188797,0.2883351147174835,9.784252166748047
14250729579457,0.0526420995593071,0.3194418251514435,9.7938232421875
14250729585343,0.08614161610603333,0.2787638306617737,9.796216011047363
14250729588312,0.0933200865983963,0.29312077164649963,9.789037704467773
14250729597374,0.07417750358581543,0.2835494875907898,9.779465675354004
14250729603937,0.059820566326379776,0.26201409101486206,9.765109062194824
14250729607218,0.06699903309345245,0.3002992272377014,9.810572624206543
14250729613207,0.07178468257188797,0.28594231605529785,9.767501831054688
14250729628780,0.07417750358581543,0.29312077164649963,9.7938232421875
14250729631905,0.062213387340307236,0.2763710021972656,9.80100154876709
14250729637634,0.07178468257188797,0.28594231605529785,9.805787086486816
14250729642062,0.062213387340307236,0.28594231605529785,9.80817985534668
14250729647895,0.0526420995593071,0.2955136001110077,9.77707290649414
14250729653937,0.07896314561367035,0.29312077164649963,9.789037704467773
14250729660759,0.059820566326379776,0.26201409101486206,9.796216011047363
14250729662218,0.07417750358581543,0.28115665912628174,9.7938232421875
14250729672687,0.06699903309345245,0.29312077164649963,9.784252166748047
14250729677270,0.08374879509210587,0.3026920557022095,9.7938232421875
14250729680447,0.07417750358581543,0.29312077164649963,9.741181373596191
14250729684770,0.064606212079525,0.28115665912628174,9.796216011047363
14250729698676,0.059820566326379776,0.2883351147174835,9.791430473327637
14250729704926,0.08135596662759781,0.3002992272377014,9.789037704467773
14250729707530,0.08614161610603333,0.2907279431819916,9.781859397888184
14250729715134,0.09810572862625122,0.3002992272377014,9.78664493560791
14250729722582,0.08135596662759781,0.29312077164649963,9.803394317626953
14250729727999,0.08374879509210587,0.30508488416671753,9.78664493560791
14250729733103,0.08614161610603333,0.2667997181415558,9.750752449035645
14250732792374,0.07178468257188797,0.3002992272377014,9.774680137634277
14250736565447,0.07417750358581543,0.3122633695602417,9.80817985534668
14250736568884,0.064606212079525,0.28115665912628174,9.796216011047363
14250738036489,0.08135596662759781,0.3002992272377014,9.78664493560791
14250858853364,0.062213387340307236,0.29312077164649963,9.7938232421875
14250858914041,0.05742774158716202,0.3170489966869354,9.78664493560791
14250858922009,0.07896314561367035,0.29312077164649963,9.78664493560791
14250858928624,0.07896314561367035,0.3002992272377014,9.781859397888184
14250858937426,0.062213387340307236,0.2763710021972656,9.781859397888184
14250858950707,0.08614161610603333,0.29312077164649963,9.80100154876709
14250858956957,0.07417750358581543,0.2955136001110077,9.784252166748047
14250858963416,0.059820566326379776,0.29790642857551575,9.784252166748047
14250858975447,0.08374879509210587,0.2883351147174835,9.789037704467773
14250858978572,0.062213387340307236,0.26919254660606384,9.789037704467773
14250858981645,0.06699903309345245,0.31465616822242737,9.798608779907227
14250858990916,0.08374879509210587,0.28115665912628174,9.789037704467773
14250859000239,0.07178468257188797,0.26919254660606384,9.791430473327637
14250859004509,0.0933200865983963,0.2715853750705719,9.772287368774414
14250859010447,0.08374879509210587,0.28594231605529785,9.781859397888184
14250859013832,0.05503492057323456,0.2835494875907898,9.805787086486816
14250859024405,0.07657032459974289,0.27397820353507996,9.805787086486816
14250859030239,0.0526420995593071,0.2955136001110077,9.803394317626953
14250859036124,0.06699903309345245,0.3026920557022095,9.781859397888184
14250859048155,0.064606212079525,0.2955136001110077,9.798608779907227
14250859050759,0.06699903309345245,0.29790642857551575,9.78664493560791
14250859056332,0.064606212079525,0.29312077164649963,9.779465675354004
14250859061853,0.07896314561367035,0.2907279431819916,9.784252166748047
14250859068103,0.062213387340307236,0.3290131092071533,9.80817985534668
14250859077739,0.07896314561367035,0.2907279431819916,9.796216011047363
14250859080864,0.07896314561367035,0.26440688967704773,9.810572624206543
14250859088520,0.07178468257188797,0.29790642857551575,9.817750930786133
14250859097634,0.08135596662759781,0.2907279431819916,9.791430473327637
14250859106697,0.04546362906694412,0.2955136001110077,9.791430473327637
14250859118155,0.062213387340307236,0.31465616822242737,9.78664493560791
14250859121645,0.08135596662759781,0.3026920557022095,9.765109062194824
14250859124561,0.07178468257188797,0.28115665912628174,9.7938232421875
14250859133051,0.064606212079525,0.2835494875907898,9.7938232421875
14250859135707,0.064606212079525,0.2907279431819916,9.796216011047363
14250859141593,0.0933200865983963,0.29312077164649963,9.81535816192627
14250859150030,0.064606212079525,0.30987054109573364,9.784252166748047
14250859160811,0.059820566326379776,0.31465616822242737,9.789037704467773
14250859163520,0.07178468257188797,0.29790642857551575,9.767501831054688
14250859171176,0.11006984114646912,0.29312077164649963,9.765109062194824
14250859197374,0.07178468257188797,0.28115665912628174,9.76989459991455
14250859202166,0.08135596662759781,0.2715853750705719,9.789037704467773
14250859207686,0.07178468257188797,0.29790642857551575,9.80100154876709
14250859215343,0.05742774158716202,0.3122633695602417,9.77707290649414
14250859220759,0.08135596662759781,0.26919254660606384,9.789037704467773
14250859226124,0.09810572862625122,0.28115665912628174,9.781859397888184
14250859231384,0.06939185410737991,0.2835494875907898,9.796216011047363
14250859234145,0.059820566326379776,0.2763710021972656,9.7938232421875
14250859237999,0.05742774158716202,0.30987054109573364,9.7938232421875
14250859248520,0.09571290761232376,0.2883351147174835,9.78664493560791
14250859253884,0.062213387340307236,0.28594231605529785,9.774680137634277
14250863388364,0.06699903309345245,0.2763710021972656,9.772287368774414
14250863466957,0.08135596662759781,0.2787638306617737,9.77707290649414
14250863711280,0.08135596662759781,0.3002992272377014,9.784252166748047
14250988750707,0.06699903309345245,0.2955136001110077,9.7938232421875
14250988807218,0.064606212079525,0.30987054109573364,9.80817985534668
14250988826541,0.06699903309345245,0.29790642857551575,9.817750930786133
14250988829770,0.07417750358581543,0.2907279431819916,9.779465675354004
14250988837166,0.08614161610603333,0.2763710021972656,9.781859397888184
14250988845968,0.06939185410737991,0.28115665912628174,9.781859397888184
14250988856436,0.07178468257188797,0.3002992272377014,9.791430473327637
14250988864197,0.05024927482008934,0.3026920557022095,9.789037704467773
14250988872166,0.04785645380616188,0.3026920557022095,9.791430473327637
14250988876124,0.06939185410737991,0.2883351147174835,9.798608779907227
14250988904353,0.06939185410737991,0.2763710021972656,9.80100154876709
14250988911124,0.08374879509210587,0.28115665912628174,9.762716293334961
14250988918832,0.062213387340307236,0.29312077164649963,9.80100154876709
14250988925134,0.08135596662759781,0.3002992272377014,9.80100154876709
14250988928103,0.059820566326379776,0.2763710021972656,9.824930191040039
14250988933624,0.06939185410737991,0.29312077164649963,9.80100154876709
14250988942582,0.05024927482008934,0.3026920557022095,9.784252166748047
14250988955343,0.05503492057323456,0.3002992272377014,9.784252166748047
14250988967791,0.07896314561367035,0.28115665912628174,9.760323524475098
14250988971384,0.062213387340307236,0.28115665912628174,9.774680137634277
14250988978884,0.06939185410737991,0.28594231605529785,9.803394317626953
14250988986749,0.07657032459974289,0.27397820353507996,9.7938232421875
14250988990863,0.06699903309345245,0.3002992272377014,9.81535816192627
14250989000811,0.07417750358581543,0.2883351147174835,9.81535816192627
14250989009093,0.06939185410737991,0.2955136001110077,9.789037704467773
14250989012791,0.06699903309345245,0.2907279431819916,9.810572624206543
14250989022061,0.062213387340307236,0.28594231605529785,9.755537986755371
14250989029093,0.06699903309345245,0.2955136001110077,9.803394317626953
14250989039145,0.05742774158716202,0.2715853750705719,9.803394317626953
14250989045343,0.0526420995593071,0.2955136001110077,9.80817985534668
14250989049561,0.06699903309345245,0.2787638306617737,9.767501831054688
14250989057426,0.08374879509210587,0.3026920557022095,9.80100154876709
14250989067530,0.08853443711996078,0.2955136001110077,9.803394317626953
14250989075603,0.09571290761232376,0.29790642857551575,9.78664493560791
14250989081541,0.06939185410737991,0.25722843408584595,9.798608779907227
14250989084613,0.0933200865983963,0.28594231605529785,9.779465675354004
14250989097738,0.05024927482008934,0.28115665912628174,9.78664493560791
14250989101384,0.07657032459974289,0.27397820353507996,9.80100154876709
14250989111384,0.08614161610603333,0.30987054109573364,9.805787086486816
14250989117895,0.07178468257188797,0.3170489966869354,9.774680137634277
14250989123311,0.064606212079525,0.29312077164649963,9.767501831054688
14250989131645,0.05742774158716202,0.30987054109573364,9.789037704467773
14250989136801,0.0526420995593071,0.28594231605529785,9.77707290649414
14250989142530,0.064606212079525,0.3002992272377014,9.7938232421875
14250989147843,0.10767702013254166,0.2763710021972656,9.779465675354004
14250989157270,0.05503492057323456,0.29312077164649963,9.772287368774414
14250989165291,0.06939185410737991,0.30987054109573364,9.798608779907227
14250989169457,0.08135596662759781,0.28594231605529785,9.784252166748047
14250989172166,0.08853443711996078,0.2787638306617737,9.767501831054688
14250989176228,0.05742774158716202,0.28115665912628174,9.789037704467773
14250989183051,0.07178468257188797,0.2667997181415558,9.789037704467773
14250989189718,0.0526420995593071,0.28115665912628174,9.803394317626953
14250992397738,0.059820566326379776,0.2715853750705719,9.781859397888184
14250992406957,0.07657032459974289,0.3074777126312256,9.784252166748047
14250994688363,0.07896314561367035,0.27397820353507996,9.781859397888184
14250996117322,0.05742774158716202,0.2835494875907898,9.803394317626953
14251123788520,0.05742774158716202,0.29312077164649963,9.789037704467773
14251123830447,0.07657032459974289,0.2835494875907898,9.774680137634277
14251123845655,0.08374879509210587,0.259621262550354,9.791430473327637
14251123855030,0.07178468257188797,0.28594231605529785,9.784252166748047
14251123857999,0.064606212079525,0.3002992272377014,9.78664493560791
14251123863051,0.06699903309345245,0.29312077164649963,9.796216011047363
14251123874301,0.06699903309345245,0.3002992272377014,9.774680137634277
14251123877791,0.08135596662759781,0.29312077164649963,9.80817985534668
14251123888520,0.0933200865983963,0.3074777126312256,9.80100154876709
14251123901124,0.07417750358581543,0.2835494875907898,9.7938232421875
14251123904145,0.04307080805301666,0.2907279431819916,9.78664493560791
14251123914926,0.07178468257188797,0.3026920557022095,9.76989459991455
14251123918155,0.040677983313798904,0.2548356056213379,9.784252166748047
14251123924978,0.059820566326379776,0.3074777126312256,9.812965393066406
14251123930030,0.05503492057323456,0.2955136001110077,9.760323524475098
14251123939353,0.06939185410737991,0.30508488416671753,9.80100154876709
14251123946228,0.06699903309345245,0.2907279431819916,9.78664493560791
14251123949041,0.08135596662759781,0.2667997181415558,9.827322959899902
14251123953884,0.07417750358581543,0.26201409101486206,9.78664493560791
14251123963572,0.12203395366668701,0.2787638306617737,9.80100154876709
14251123972530,0.064606212079525,0.2955136001110077,9.77707290649414
14251123975447,0.035892341285943985,0.2835494875907898,9.853643417358398
14251123986072,0.08135596662759781,0.29312077164649963,9.772287368774414
14251123995238,0.08135596662759781,0.27397820353507996,9.829715728759766
14251124025291,0.07178468257188797,0.2787638306617737,9.762716293334961
14251124030291,0.08374879509210587,0.2883351147174835,9.812965393066406
14251124036697,0.059820566326379776,0.2955136001110077,9.772287368774414
14251124046957,0.064606212079525,0.3074777126312256,9.80817985534668
14251124054353,0.05024927482008934,0.2715853750705719,9.76989459991455
14251124057478,0.08135596662759781,0.2476571500301361,9.781859397888184
14251124064249,0.062213387340307236,0.2715853750705719,9.772287368774414
14251124067895,0.05742774158716202,0.2835494875907898,9.772287368774414
14251124087478,0.06939185410737991,0.3026920557022095,9.812965393066406
14251124090863,0.05742774158716202,0.3026920557022095,9.817750930786133
14251124099145,0.1052841991186142,0.26919254660606384,9.836894035339355
14251124100655,0.062213387340307236,0.2667997181415558,9.78664493560791
14251124112374,0.09092725813388824,0.2763710021972656,9.824930191040039
14251124115603,0.04546362906694412,0.28115665912628174,9.803394317626953
14251124120447,0.06939185410737991,0.32662028074264526,9.7938232421875
14251124124770,0.064606212079525,0.2907279431819916,9.784252166748047
14251124136072,0.064606212079525,0.28594231605529785,9.762716293334961
14251124142738,0.07178468257188797,0.2955136001110077,9.796216011047363
14251124154197,0.064606212079525,0.2907279431819916,9.791430473327637
14251124156957,0.09092725813388824,0.3026920557022095,9.817750930786133
14251124162947,0.07178468257188797,0.2883351147174835,9.774680137634277
14251124166020,0.064606212079525,0.2907279431819916,9.820143699645996
14251124174666,0.05742774158716202,0.2763710021972656,9.753145217895508
14251124177738,0.062213387340307236,0.29312077164649963,9.7938232421875
14251124187270,0.06939185410737991,0.29312077164649963,9.77707290649414
14251124194353,0.07178468257188797,0.27397820353507996,9.781859397888184
14251124199978,0.07417750358581543,0.26919254660606384,9.7938232421875
14251124208520,0.06939185410737991,0.32662028074264526,9.803394317626953
14251124213624,0.04785645380616188,0.3122633695602417,9.805787086486816
14251125216384,0.07657032459974289,0.2907279431819916,9.789037704467773
14251126782530,0.07657032459974289,0.2715853750705719,9.820143699645996
14251130604457,0.08135596662759781,0.27397820353507996,9.767501831054688
14251131615499,0.09571290761232376,0.30987054109573364,9.76989459991455
14251257360811,0.1052841991186142,0.32183465361595154,9.779465675354004
14251257413936,0.07178468257188797,0.2955136001110077,9.781859397888184
14251257433624,0.06939185410737991,0.2883351147174835,9.812965393066406
14251257440290,0.09571290761232376,0.3242274820804596,9.789037704467773
14251257447582,0.10049854964017868,0.2763710021972656,9.81535816192627
14251257455447,0.059820566326379776,0.29790642857551575,9.789037704467773
14251257460030,0.06939185410737991,0.3122633695602417,9.836894035339355
14251257469770,0.08853443711996078,0.2883351147174835,9.772287368774414
14251257477947,0.07657032459974289,0.2763710021972656,9.78664493560791
14251257488728,0.064606212079525,0.2955136001110077,9.765109062194824
14251257492113,0.064606212079525,0.2667997181415558,9.781859397888184
14251257498572,0.08135596662759781,0.29790642857551575,9.765109062194824
14251257503884,0.07178468257188797,0.28115665912628174,9.791430473327637
14251257518988,0.06699903309345245,0.2667997181415558,9.78664493560791
14251257522530,0.05742774158716202,0.3074777126312256,9.76989459991455
14251257530290,0.08853443711996078,0.3074777126312256,9.7938232421875
14251257534093,0.07417750358581543,0.3026920557022095,9.765109062194824
14251257553103,0.09810572862625122,0.29312077164649963,9.789037704467773
14251257557947,0.07417750358581543,0.2763710021972656,9.767501831054688
14251257566645,0.07896314561367035,0.2667997181415558,9.80817985534668
14251257573155,0.07896314561367035,0.2883351147174835,9.779465675354004
14251257579301,0.09092725813388824,0.28115665912628174,9.810572624206543
14251257584665,0.062213387340307236,0.28115665912628174,9.779465675354004
14251257592582,0.03349951654672623,0.28115665912628174,9.822537422180176
14251257596436,0.07178468257188797,0.2883351147174835,9.77707290649414
14251257604353,0.05024927482008934,0.2955136001110077,9.779465675354004
14251257619093,0.062213387340307236,0.2883351147174835,9.77707290649414
14251257632218,0.07178468257188797,0.2835494875907898,9.77707290649414
14251257636540,0.059820566326379776,0.29312077164649963,9.803394317626953
14251257650863,0.07896314561367035,0.29312077164649963,9.789037704467773
14251257658572,0.08614161610603333,0.2763710021972656,9.80817985534668
14251257665655,0.08135596662759781,0.30987054109573364,9.78664493560791
14251257669509,0.06939185410737991,0.28594231605529785,9.805787086486816
14251257674405,0.062213387340307236,0.30987054109573364,9.76989459991455
14251257695343,0.07178468257188797,0.2883351147174835,9.76989459991455
14251257698572,0.07657032459974289,0.28115665912628174,9.760323524475098
14251257702165,0.07178468257188797,0.2715853750705719,9.77707290649414
14251257710290,0.08135596662759781,0.2835494875907898,9.774680137634277
14251257715290,0.08374879509210587,0.2955136001110077,9.805787086486816
14251257724561,0.08135596662759781,0.2907279431819916,9.789037704467773
14251257738051,0.06939185410737991,0.2907279431819916,9.779465675354004
14251257741749,0.07657032459974289,0.2883351147174835,9.789037704467773
14251257747895,0.0526420995593071,0.3026920557022095,9.76989459991455
14251257753936,0.07417750358581543,0.30987054109573364,9.784252166748047
14251257765499,0.059820566326379776,0.3074777126312256,9.774680137634277
14251257768572,0.07417750358581543,0.29312077164649963,9.822537422180176
14251257772009,0.08374879509210587,0.29790642857551575,9.805787086486816
14251257781280,0.10289137065410614,0.30508488416671753,9.817750930786133
14251257787009,0.064606212079525,0.2907279431819916,9.789037704467773
14251257795655,0.06699903309345245,0.2835494875907898,9.765109062194824
14251257798572,0.064606212079525,0.2883351147174835,9.774680137634277
14251257965968,0.06939185410737991,0.28594231605529785,9.774680137634277
14251258062478,0.05742774158716202,0.29790642857551575,9.767501831054688
14251260747426,0.059820566326379776,0.2883351147174835,9.803394317626953
14251262121957,0.04785645380616188,0.2907279431819916,9.7938232421875
14251267203624,0.040677983313798904,0.3002992272377014,9.78664493560791
14251386975655,0.08135596662759781,0.2667997181415558,9.791430473327637
14251387006697,0.09092725813388824,0.28115665912628174,9.820143699645996
14251387012113,0.04785645380616188,0.26440688967704773,9.7938232421875
14251387020759,0.05024927482008934,0.2883351147174835,9.80100154876709
14251387028103,0.07417750358581543,0.2955136001110077,9.767501831054688
14251387034457,0.06939185410737991,0.2835494875907898,9.774680137634277
14251387040915,0.08374879509210587,0.2715853750705719,9.78664493560791
14251387051020,0.07657032459974289,0.3002992272377014,9.796216011047363
14251387058676,0.06699903309345245,0.28115665912628174,9.789037704467773
14251387071593,0.064606212079525,0.2715853750705719,9.81535816192627
14251387074978,0.09810572862625122,0.27397820353507996,9.805787086486816
14251387081436,0.08135596662759781,0.2787638306617737,9.78664493560791
14251387090603,0.07896314561367035,0.29312077164649963,9.774680137634277
14251387093676,0.07657032459974289,0.2667997181415558,9.80100154876709
14251387101801,0.0526420995593071,0.2883351147174835,9.753145217895508
14251387108207,0.059820566326379776,0.28115665912628174,9.779465675354004
14251387117895,0.064606212079525,0.27397820353507996,9.789037704467773
14251387121384,0.064606212079525,0.25722843408584595,9.789037704467773
14251387132374,0.09810572862625122,0.26919254660606384,9.796216011047363
14251387137322,0.06699903309345245,0.2883351147174835,9.784252166748047
14251387143884,0.07178468257188797,0.2787638306617737,9.798608779907227
14251387147322,0.06699903309345245,0.27397820353507996,9.784252166748047
14251387162426,0.08135596662759781,0.28594231605529785,9.765109062194824
14251387168572,0.062213387340307236,0.3002992272377014,9.781859397888184
14251387171645,0.064606212079525,0.2787638306617737,9.779465675354004
14251387184509,0.06939185410737991,0.27397820353507996,9.774680137634277
14251387187790,0.05742774158716202,0.26440688967704773,9.832108497619629
14251387190759,0.06939185410737991,0.2763710021972656,9.820143699645996
14251387204197,0.059820566326379776,0.3026920557022095,9.798608779907227
14251387219457,0.07657032459974289,0.2907279431819916,9.78664493560791
14251387231749,0.09092725813388824,0.26919254660606384,9.760323524475098
14251387234926,0.05503492057323456,0.28594231605529785,9.774680137634277
14251387237947,0.09092725813388824,0.28594231605529785,9.798608779907227
14251387244093,0.08374879509210587,0.2907279431819916,9.789037704467773
14251387249405,0.08374879509210587,0.2883351147174835,9.77707290649414
14251387259613,0.05503492057323456,0.2883351147174835,9.774680137634277
14251387265447,0.07178468257188797,0.2883351147174835,9.7938232421875
14251387274353,0.08374879509210587,0.2955136001110077,9.810572624206543
14251387280082,0.06699903309345245,0.2835494875907898,9.779465675354004
14251387282999,0.059820566326379776,0.29312077164649963,9.805787086486816
14251387290134,0.06699903309345245,0.3290131092071533,9.772287368774414
14251387299093,0.08135596662759781,0.30508488416671753,9.784252166748047
14251387304405,0.10049854964017868,0.2835494875907898,9.760323524475098
14251387313780,0.0526420995593071,0.2763710021972656,9.772287368774414
14251387316853,0.038285162299871445,0.3026920557022095,9.805787086486816
14251387325290,0.062213387340307236,0.26201409101486206,9.796216011047363
14251387330863,0.064606212079525,0.259621262550354,9.784252166748047
14251387333624,0.07178468257188797,0.26440688967704773,9.760323524475098
14251387339040,0.06939185410737991,0.29312077164649963,9.767501831054688
14251387350395,0.06939185410737991,0.3074777126312256,9.784252166748047
14251387355759,0.07417750358581543,0.2907279431819916,9.779465675354004
14251390798832,0.07178468257188797,0.3002992272377014,9.781859397888184
14251390815707,0.07896314561367035,0.31465616822242737,9.784252166748047
14251392827113,0.07657032459974289,0.2715853750705719,9.805787086486816
14251516129717,0.05024927482008934,0.2955136001110077,9.803394317626953
14251516134978,0.0526420995593071,0.2763710021972656,9.789037704467773
14251516144822,0.07178468257188797,0.26919254660606384,9.81535816192627
14251516153780,0.07896314561367035,0.2787638306617737,9.779465675354004
14251516163363,0.062213387340307236,0.2883351147174835,9.789037704467773
14251516173520,0.06939185410737991,0.29790642857551575,9.803394317626953
14251516184770,0.08374879509210587,0.29790642857551575,9.772287368774414
14251516190655,0.08374879509210587,0.30508488416671753,9.798608779907227
14251516197895,0.05503492057323456,0.3026920557022095,9.789037704467773
14251516204926,0.07178468257188797,0.2907279431819916,9.798608779907227
14251516213207,0.08853443711996078,0.3002992272377014,9.798608779907227
14251516219197,0.1052841991186142,0.29790642857551575,9.781859397888184
14251516228988,0.06699903309345245,0.28594231605529785,9.779465675354004
14251516233832,0.07896314561367035,0.2787638306617737,9.77707290649414
14251516242842,0.062213387340307236,0.2907279431819916,9.796216011047363
14251516247478,0.04785645380616188,0.28115665912628174,9.77707290649414
14251516250238,0.06939185410737991,0.2907279431819916,9.810572624206543
14251516259092,0.06939185410737991,0.2787638306617737,9.796216011047363
14251516262738,0.05503492057323456,0.32183465361595154,9.81535816192627
14251516267426,0.07657032459974289,0.30508488416671753,9.791430473327637
14251516279145,0.04546362906694412,0.2883351147174835,9.784252166748047
14251516285238,0.05742774158716202,0.3026920557022095,9.789037704467773
14251516292061,0.05503492057323456,0.29790642857551575,9.798608779907227
14251516302165,0.06699903309345245,0.24526432156562805,9.7938232421875
14251516305238,0.05503492057323456,0.2787638306617737,9.803394317626953
14251516310915,0.05742774158716202,0.3026920557022095,9.779465675354004
14251516317322,0.062213387340307236,0.2907279431819916,9.78664493560791
14251516328780,0.05024927482008934,0.2763710021972656,9.772287368774414
14251516332009,0.059820566326379776,0.2955136001110077,9.77707290649414
14251516337999,0.05742774158716202,0.29312077164649963,9.774680137634277
14251516342634,0.07896314561367035,0.3002992272377014,9.80100154876709
14251516353155,0.07657032459974289,0.2907279431819916,9.810572624206543
14251516356124,0.07417750358581543,0.26201409101486206,9.779465675354004
14251516367895,0.05024927482008934,0.2883351147174835,9.789037704467773
14251516374353,0.064606212079525,0.26440688967704773,9.784252166748047
14251516377374,0.06699903309345245,0.27397820353507996,9.784252166748047
14251516384717,0.0526420995593071,0.2907279431819916,9.77707290649414
14251516392374,0.08374879509210587,0.3170489966869354,9.781859397888184
14251516400082,0.07417750358581543,0.29790642857551575,9.805787086486816
14251516405342,0.06939185410737991,0.2667997181415558,9.798608779907227
14251516410759,0.06699903309345245,0.2787638306617737,9.78664493560791
14251516421592,0.062213387340307236,0.29790642857551575,9.765109062194824
14251516424301,0.064606212079525,0.2907279431819916,9.779465675354004
14251516429665,0.09092725813388824,0.2787638306617737,9.810572624206543
14251516434874,0.04546362906694412,0.28594231605529785,9.772287368774414
14251516451697,0.09092725813388824,0.2907279431819916,9.784252166748047
14251516461280,0.07178468257188797,0.2883351147174835,9.781859397888184
14251516466436,0.05503492057323456,0.2835494875907898,9.772287368774414
14251516471853,0.038285162299871445,0.2955136001110077,9.791430473327637
14251516476124,0.07657032459974289,0.26919254660606384,9.76989459991455
14251516481384,0.06939185410737991,0.3002992272377014,9.781859397888184
