15037151717022,0.07657032459974289,0.3074777126312256,9.7938232421875
15037151721762,0.05503492057323456,0.2907279431819916,9.798608779907227
15037151730980,0.064606212079525,0.30987054109573364,9.784252166748047
15037151736657,0.08853443711996078,0.2955136001110077,9.7938232421875
15037151742230,0.07417750358581543,0.3074777126312256,9.78664493560791
15037151748272,0.08374879509210587,0.3002992272377014,9.781859397888184
15037151754939,0.05503492057323456,0.3290131092071533,9.784252166748047
15037151759887,0.07896314561367035,0.29312077164649963,9.78664493560791
15037151766918,0.06939185410737991,0.2715853750705719,9.803394317626953
15037151774730,0.07657032459974289,0.2883351147174835,9.7938232421875
15037151778532,0.040677983313798904,0.32183465361595154,9.796216011047363
15037151786084,0.07896314561367035,0.30987054109573364,9.789037704467773
15037151798532,0.07178468257188797,0.2763710021972656,9.784252166748047
15037151804366,0.05742774158716202,0.2907279431819916,9.76989459991455
15037151813584,0.06939185410737991,0.2835494875907898,9.791430473327637
15037151816762,0.08374879509210587,0.29790642857551575,9.78664493560791
15037151823637,0.08135596662759781,0.26919254660606384,9.789037704467773
15037151827022,0.059820566326379776,0.3026920557022095,9.789037704467773
15037151833376,0.08614161610603333,0.2835494875907898,9.77707290649414
15037151839522,0.05742774158716202,0.28115665912628174,9.791430473327637
15037151842334,0.08374879509210587,0.29312077164649963,9.760323524475098
15037151856762,0.07896314561367035,0.31465616822242737,9.781859397888184
15037151865772,0.07896314561367035,0.2787638306617737,9.77707290649414
15037151874157,0.064606212079525,0.29312077164649963,9.760323524475098
15037151880043,0.0933200865983963,0.3002992272377014,9.767501831054688
15037151885980,0.08614161610603333,0.29312077164649963,9.781859397888184
15037151890720,0.07178468257188797,0.26919254660606384,9.7938232421875
15037151897907,0.08853443711996078,0.2715853750705719,9.803394317626953
15037151902647,0.09571290761232376,0.2715853750705719,9.765109062194824
15037151908376,0.09092725813388824,0.259621262550354,9.7938232421875
15037151914105,0.0526420995593071,0.2907279431819916,9.767501831054688
15037151919887,0.07178468257188797,0.2907279431819916,9.7938232421875
15037151922803,0.08374879509210587,0.3074777126312256,9.779465675354004
15037151929887,0.062213387340307236,0.2835494875907898,9.781859397888184
15037151935043,0.062213387340307236,0.2835494875907898,9.789037704467773
15037151943064,0.059820566326379776,0.30987054109573364,9.796216011047363
15037151951189,0.062213387340307236,0.3122633695602417,9.77707290649414
15037152618897,0.062213387340307236,0.3026920557022095,9.779465675354004
15037156199001,0.08374879509210587,0.28115665912628174,9.779465675354004
15037157280720,0.07178468257188797,0.3002992272377014,9.779465675354004
15037161033793,0.06939185410737991,0.2907279431819916,9.7938232421875
15037276971553,0.08135596662759781,0.2835494875907898,9.796216011047363
15037276989470,0.062213387340307236,0.3026920557022095,9.779465675354004
15037276997595,0.07178468257188797,0.30987054109573364,9.779465675354004
15037277013220,0.08135596662759781,0.29312077164649963,9.78664493560791
15037277020251,0.08374879509210587,0.28115665912628174,9.791430473327637
15037277027491,0.06939185410737991,0.30508488416671753,9.796216011047363
15037277032439,0.08853443711996078,0.2955136001110077,9.77707290649414
15037277040147,0.06939185410737991,0.3026920557022095,9.80817985534668
15037277051136,0.08135596662759781,0.3122633695602417,9.774680137634277
15037277055876,0.08135596662759781,0.29312077164649963,9.789037704467773
15037277069626,0.07417750358581543,0.2955136001110077,9.791430473327637
15037277077439,0.08135596662759781,0.29790642857551575,9.762716293334961
15037277088324,0.05503492057323456,0.2763710021972656,9.781859397888184
15037277100668,0.09092725813388824,0.2883351147174835,9.78664493560791
15037277105251,0.059820566326379776,0.2787638306617737,9.77707290649414
15037277112074,0.059820566326379776,0.2715853750705719,9.77707290649414
15037277126136,0.059820566326379776,0.26201409101486206,9.779465675354004
15037277129366,0.07896314561367035,0.2907279431819916,9.779465675354004
15037277132386,0.059820566326379776,0.3194418251514435,9.78664493560791
15037277139886,0.05024927482008934,0.29790642857551575,9.789037704467773
15037277147178,0.06699903309345245,0.2715853750705719,9.781859397888184
15037277156970,0.05503492057323456,0.2715853750705719,9.781859397888184
15037277166814,0.05742774158716202,0.29790642857551575,9.781859397888184
15037277173532,0.07178468257188797,0.2835494875907898,9.77707290649414
15037277184626,0.10049854964017868,0.2907279431819916,9.781859397888184
15037277188636,0.09571290761232376,0.27397820353507996,9.789037704467773
15037277194730,0.0526420995593071,0.28115665912628174,9.784252166748047
15037277202126,0.04307080805301666,0.3002992272377014,9.789037704467773
15037277208584,0.07417750358581543,0.2907279431819916,9.803394317626953
15037277215407,0.08135596662759781,0.2835494875907898,9.791430473327637
15037277223584,0.06939185410737991,0.2763710021972656,9.77707290649414
15037277230043,0.07657032459974289,0.2835494875907898,9.789037704467773
15037277236553,0.08135596662759781,0.2667997181415558,9.789037704467773
15037277245772,0.06699903309345245,0.2667997181415558,9.781859397888184
15037277250511,0.06939185410737991,0.28594231605529785,9.757930755615234
15037277255616,0.06699903309345245,0.2787638306617737,9.781859397888184
15037277263376,0.08374879509210587,0.2787638306617737,9.767501831054688
15037277267230,0.07178468257188797,0.2883351147174835,9.781859397888184
15037277275616,0.059820566326379776,0.2835494875907898,9.781859397888184
15037277286709,0.07657032459974289,0.29312077164649963,9.789037704467773
15037277289574,0.08135596662759781,0.3122633695602417,9.80817985534668
15037277292230,0.062213387340307236,0.30987054109573364,9.784252166748047
15037277300616,0.08135596662759781,0.3170489966869354,9.77707290649414
15037277309001,0.07417750358581543,0.28594231605529785,9.796216011047363
15037277314730,0.064606212079525,0.2715853750705719,9.789037704467773
15037277324834,0.07178468257188797,0.2763710021972656,9.796216011047363
15037277327178,0.06939185410737991,0.28594231605529785,9.796216011047363
15037277332439,0.06699903309345245,0.2883351147174835,9.7938232421875
15037277337491,0.07896314561367035,0.2763710021972656,9.77707290649414
15037281981241,0.08614161610603333,0.2907279431819916,9.767501831054688
15037282055407,0.062213387340307236,0.2955136001110077,9.80100154876709
15037283936136,0.06939185410737991,0.2955136001110077,9.784252166748047
15037285380824,0.08614161610603333,0.31465616822242737,9.789037704467773
15037404380095,0.08135596662759781,0.29790642857551575,9.80100154876709
15037404385824,0.06939185410737991,0.29790642857551575,9.7938232421875
15037404397751,0.08374879509210587,0.30508488416671753,9.78664493560791
15037404405720,0.08135596662759781,0.29312077164649963,9.784252166748047
15037404411970,0.08853443711996078,0.29312077164649963,9.789037704467773
15037404415511,0.0933200865983963,0.29790642857551575,9.755537986755371
15037404418741,0.1052841991186142,0.3026920557022095,9.784252166748047
15037404430824,0.09092725813388824,0.29312077164649963,9.789037704467773
15037404439470,0.059820566326379776,0.30987054109573364,9.805787086486816
15037404445563,0.07178468257188797,0.3074777126312256,9.798608779907227
15037404448480,0.08374879509210587,0.28115665912628174,9.779465675354004
15037404459938,0.08135596662759781,0.30987054109573364,9.779465675354004
15037404465355,0.062213387340307236,0.2763710021972656,9.7938232421875
15037404476813,0.08614161610603333,0.26201409101486206,9.781859397888184
15037404479678,0.10049854964017868,0.2955136001110077,9.80817985534668
15037404485459,0.0526420995593071,0.3002992272377014,9.80100154876709
15037404490980,0.059820566326379776,0.28115665912628174,9.791430473327637
15037404501605,0.05742774158716202,0.2787638306617737,9.781859397888184
15037404506761,0.08135596662759781,0.3002992272377014,9.767501831054688
15037404513376,0.08853443711996078,0.2907279431819916,9.779465675354004
15037404522647,0.06699903309345245,0.3002992272377014,9.791430473327637
15037404525824,0.07178468257188797,0.2835494875907898,9.803394317626953
15037404531345,0.040677983313798904,0.26201409101486206,9.76989459991455
15037404541657,0.08853443711996078,0.25722843408584595,9.779465675354004
15037404548063,0.064606212079525,0.2787638306617737,9.784252166748047
15037404551970,0.07178468257188797,0.29312077164649963,9.781859397888184
15037404563116,0.07896314561367035,0.2883351147174835,9.80817985534668
15037404568116,0.07417750358581543,0.2883351147174835,9.803394317626953
15037404577334,0.07896314561367035,0.28594231605529785,9.767501831054688
15037404583741,0.09092725813388824,0.26919254660606384,9.781859397888184
15037404602438,0.07178468257188797,0.2787638306617737,9.772287368774414
15037404605824,0.06699903309345245,0.2907279431819916,9.7938232421875
15037404611761,0.05742774158716202,0.29790642857551575,9.805787086486816
15037404616136,0.05742774158716202,0.2883351147174835,9.781859397888184
15037404620668,0.059820566326379776,0.25004997849464417,9.772287368774414
15037404627230,0.04785645380616188,0.29312077164649963,9.812965393066406
15037404636761,0.064606212079525,0.28115665912628174,9.784252166748047
15037404642647,0.064606212079525,0.2883351147174835,9.784252166748047
15037404648793,0.06939185410737991,0.26919254660606384,9.78664493560791
15037404651605,0.0933200865983963,0.29790642857551575,9.810572624206543
15037404663741,0.059820566326379776,0.3002992272377014,9.784252166748047
15037404668741,0.08374879509210587,0.2955136001110077,9.789037704467773
15037404674209,0.06699903309345245,0.26919254660606384,9.789037704467773
15037404682438,0.06699903309345245,0.27397820353507996,9.779465675354004
15037404687595,0.04785645380616188,0.2883351147174835,9.784252166748047
15037404696032,0.038285162299871445,0.29312077164649963,9.779465675354004
15037404701241,0.05024927482008934,0.27397820353507996,9.762716293334961
15037404704157,0.05503492057323456,0.25004997849464417,9.784252166748047
15037404710616,0.08374879509210587,0.3002992272377014,9.784252166748047
15037407235251,0.07417750358581543,0.2955136001110077,9.779465675354004
15037407243845,0.07657032459974289,0.2907279431819916,9.78664493560791
15037411755459,0.07417750358581543,0.3026920557022095,9.78664493560791
15037411881709,0.07657032459974289,0.26440688967704773,9.803394317626953
15037534499261,0.059820566326379776,0.3002992272377014,9.789037704467773
15037534549313,0.06939185410737991,0.29790642857551575,9.774680137634277
15037534582386,0.08374879509210587,0.2835494875907898,9.80100154876709
15037534586657,0.08135596662759781,0.2883351147174835,9.798608779907227
15037534593428,0.08374879509210587,0.28594231605529785,9.791430473327637
15037534602230,0.07417750358581543,0.2787638306617737,9.779465675354004
15037534613063,0.064606212079525,0.2715853750705719,9.779465675354004
15037534619678,0.064606212079525,0.29790642857551575,9.784252166748047
15037534626293,0.05503492057323456,0.2883351147174835,9.789037704467773
15037534633168,0.059820566326379776,0.28594231605529785,9.774680137634277
15037534637803,0.08614161610603333,0.3002992272377014,9.77707290649414
15037534653011,0.08135596662759781,0.27397820353507996,9.812965393066406
15037534656032,0.07178468257188797,0.2835494875907898,9.784252166748047
15037534663480,0.04785645380616188,0.3026920557022095,9.796216011047363
15037534672126,0.06939185410737991,0.30508488416671753,9.810572624206543
15037534677803,0.07896314561367035,0.2907279431819916,9.779465675354004
15037534684522,0.10289137065410614,0.3122633695602417,9.779465675354004
15037534689366,0.08135596662759781,0.27397820353507996,9.80100154876709
15037534696866,0.07417750358581543,0.27397820353507996,9.767501831054688
15037534702022,0.08374879509210587,0.2955136001110077,9.767501831054688
15037534705043,0.06939185410737991,0.2835494875907898,9.779465675354004
15037534723376,0.07417750358581543,0.3002992272377014,9.789037704467773
15037534732074,0.07178468257188797,0.30508488416671753,9.798608779907227
15037534741866,0.064606212079525,0.2715853750705719,9.805787086486816
15037534746918,0.08614161610603333,0.3074777126312256,9.77707290649414
15037534753584,0.08374879509210587,0.2715853750705719,9.7938232421875
15037534761501,0.064606212079525,0.25004997849464417,9.779465675354004
15037534769470,0.07896314561367035,0.30987054109573364,9.789037704467773
15037534774730,0.05503492057323456,0.2883351147174835,9.781859397888184
15037534784991,0.07178468257188797,0.2835494875907898,9.765109062194824
15037534792022,0.062213387340307236,0.2907279431819916,9.779465675354004
15037534799053,0.064606212079525,0.26919254660606384,9.810572624206543
15037534804886,0.10289137065410614,0.27397820353507996,9.80817985534668
15037534807751,0.064606212079525,0.2955136001110077,9.7938232421875
15037534821397,0.08374879509210587,0.29312077164649963,9.791430473327637
15037534828793,0.059820566326379776,0.3002992272377014,9.779465675354004
15037534841657,0.05742774158716202,0.3026920557022095,9.78664493560791
15037534844938,0.07178468257188797,0.2787638306617737,9.76989459991455
15037534848272,0.08614161610603333,0.2715853750705719,9.772287368774414
15037534872647,0.064606212079525,0.3026920557022095,9.76989459991455
15037534885459,0.08374879509210587,0.2715853750705719,9.7938232421875
15037534888584,0.07657032459974289,0.2883351147174835,9.77707290649414
15037534892386,0.08135596662759781,0.2883351147174835,9.774680137634277
15037534901866,0.07657032459974289,0.30508488416671753,9.78664493560791
15037534905251,0.06699903309345245,0.3122633695602417,9.812965393066406
15037534909574,0.07417750358581543,0.2883351147174835,9.76989459991455
15037534918168,0.07417750358581543,0.3122633695602417,9.781859397888184
15037534920824,0.059820566326379776,0.29790642857551575,9.796216011047363
15037534927022,0.06699903309345245,0.2907279431819916,9.7938232421875
15037534939001,0.07178468257188797,0.2907279431819916,9.779465675354004
15037534941605,0.07657032459974289,0.2883351147174835,9.7938232421875
15037535043949,0.062213387340307236,0.30508488416671753,9.817750930786133
15037537546918,0.07896314561367035,0.2883351147174835,9.77707290649414
15037542186553,0.06939185410737991,0.3170489966869354,9.77707290649414
15037542274157,0.08135596662759781,0.3074777126312256,9.77707290649414
15037689165407,0.06699903309345245,0.2835494875907898,9.784252166748047
15037689182907,0.06699903309345245,0.3002992272377014,9.784252166748047
15037689194418,0.08614161610603333,0.2715853750705719,9.750752449035645
15037689199886,0.08135596662759781,0.25004997849464417,9.772287368774414
15037689207490,0.09571290761232376,0.3194418251514435,9.784252166748047
15037689214938,0.05742774158716202,0.2907279431819916,9.784252166748047
15037689220355,0.07896314561367035,0.29790642857551575,9.765109062194824
15037689232959,0.09571290761232376,0.3074777126312256,9.80817985534668
15037689239574,0.06939185410737991,0.2835494875907898,9.774680137634277
15037689251032,0.04785645380616188,0.28594231605529785,9.789037704467773
15037689254261,0.07657032459974289,0.25004997849464417,9.774680137634277
15037689271709,0.08853443711996078,0.2883351147174835,9.7938232421875
15037689278793,0.06939185410737991,0.2883351147174835,9.789037704467773
15037689285720,0.07417750358581543,0.2955136001110077,9.7938232421875
15037689292803,0.07896314561367035,0.28115665912628174,9.772287368774414
15037689302386,0.07896314561367035,0.30987054109573364,9.78664493560791
15037689309105,0.08374879509210587,0.3074777126312256,9.7938232421875
15037689322074,0.08135596662759781,0.2835494875907898,9.80817985534668
15037689326032,0.07657032459974289,0.2955136001110077,9.784252166748047
15037689338532,0.08853443711996078,0.2787638306617737,9.798608779907227
15037689348897,0.07657032459974289,0.3074777126312256,9.791430473327637
15037689352543,0.05024927482008934,0.30508488416671753,9.76989459991455
15037689357490,0.064606212079525,0.3026920557022095,9.767501831054688
15037689367126,0.0526420995593071,0.2787638306617737,9.784252166748047
15037689373897,0.064606212079525,0.28594231605529785,9.789037704467773
15037689388949,0.059820566326379776,0.3026920557022095,9.784252166748047
15037689392438,0.08614161610603333,0.3026920557022095,9.781859397888184
15037689410772,0.06939185410737991,0.2955136001110077,9.757930755615234
15037689415980,0.07896314561367035,0.3002992272377014,9.755537986755371
15037689423428,0.07896314561367035,0.29790642857551575,9.784252166748047
15037689430095,0.064606212079525,0.29312077164649963,9.789037704467773
15037689434105,0.059820566326379776,0.3170489966869354,9.796216011047363
15037689437074,0.07896314561367035,0.30508488416671753,9.76989459991455
15037689452699,0.08374879509210587,0.2835494875907898,9.789037704467773
15037689466553,0.08135596662759781,0.2907279431819916,9.774680137634277
15037689469678,0.06699903309345245,0.29790642857551575,9.798608779907227
15037689472803,0.06939185410737991,0.2955136001110077,9.750752449035645
15037689478168,0.0933200865983963,0.31465616822242737,9.784252166748047
15037689488845,0.062213387340307236,0.3002992272377014,9.803394317626953
15037689495615,0.06939185410737991,0.3194418251514435,9.767501831054688
15037689513688,0.09810572862625122,0.31465616822242737,9.798608779907227
15037689517126,0.09092725813388824,0.26919254660606384,9.791430473327637
15037689524157,0.062213387340307236,0.30508488416671753,9.779465675354004
15037689531136,0.10049854964017868,0.3026920557022095,9.820143699645996
15037689534886,0.059820566326379776,0.2667997181415558,9.810572624206543
15037689540147,0.04785645380616188,0.3026920557022095,9.789037704467773
15037689555928,0.06939185410737991,0.2907279431819916,9.7938232421875
15037689559470,0.06699903309345245,0.29312077164649963,9.781859397888184
15037689569418,0.08853443711996078,0.28115665912628174,9.805787086486816
15037689574470,0.0526420995593071,0.2667997181415558,9.77707290649414
15037689577126,0.064606212079525,0.29312077164649963,9.772287368774414
15037689582647,0.0933200865983963,0.2955136001110077,9.839286804199219
15037689592907,0.06939185410737991,0.30987054109573364,9.77707290649414
15037689602126,0.11964113265275955,0.31465616822242737,9.755537986755371
15037689604678,0.06939185410737991,0.3002992272377014,9.76989459991455
15037689609886,0.06939185410737991,0.28594231605529785,9.748359680175781
15037689615043,0.07896314561367035,0.2907279431819916,9.77707290649414
15037689622647,0.04546362906694412,0.26919254660606384,9.760323524475098
15037689627543,0.06939185410737991,0.28115665912628174,9.824930191040039
15037689631813,0.05024927482008934,0.2715853750705719,9.796216011047363
15037689634678,0.09571290761232376,0.29312077164649963,9.772287368774414
15037692825043,0.11485548317432404,0.2955136001110077,9.805787086486816
15037692907699,0.062213387340307236,0.30987054109573364,9.750752449035645
15037695087386,0.11724831163883209,0.28115665912628174,9.803394317626953
15037696249886,0.08135596662759781,0.30508488416671753,9.757930755615234
15037841371084,0.08614161610603333,0.2763710021972656,9.796216011047363
15037841373845,0.040677983313798904,0.27397820353507996,9.78664493560791
15037841379157,0.062213387340307236,0.29312077164649963,9.772287368774414
15037841386605,0.07896314561367035,0.30987054109573364,9.805787086486816
15037841397647,0.10289137065410614,0.3170489966869354,9.724431037902832
15037841401345,0.10289137065410614,0.3194418251514435,9.827322959899902
15037841413584,0.040677983313798904,0.2907279431819916,9.772287368774414
15037841427230,0.05742774158716202,0.2763710021972656,9.851250648498535
15037841430303,0.04785645380616188,0.26919254660606384,9.748359680175781
15037841440772,0.0933200865983963,0.3074777126312256,9.77707290649414
15037841447074,0.08853443711996078,0.30987054109573364,9.745966911315918
15037841459001,0.08853443711996078,0.2667997181415558,9.7938232421875
15037841460563,0.059820566326379776,0.2763710021972656,9.817750930786133
15037841464417,0.06699903309345245,0.29312077164649963,9.760323524475098
15037841467751,0.10289137065410614,0.28115665912628174,9.822537422180176
15037841480199,0.062213387340307236,0.29312077164649963,9.736394882202148
15037841483324,0.08135596662759781,0.2667997181415558,9.791430473327637
15037841495042,0.07417750358581543,0.2715853750705719,9.743574142456055
15037841500980,0.08374879509210587,0.2787638306617737,9.827322959899902
15037841507334,0.04307080805301666,0.29790642857551575,9.760323524475098
15037841517751,0.07896314561367035,0.3122633695602417,9.7938232421875
15037841520720,0.0933200865983963,0.2787638306617737,9.765109062194824
15037841527126,0.07896314561367035,0.25244277715682983,9.762716293334961
15037841540824,0.062213387340307236,0.2787638306617737,9.803394317626953
15037841547126,0.04785645380616188,0.2835494875907898,9.78664493560791
15037841554417,0.06699903309345245,0.29790642857551575,9.832108497619629
15037841558897,0.07178468257188797,0.2835494875907898,9.736394882202148
15037841566136,0.08853443711996078,0.2787638306617737,9.789037704467773
15037841574209,0.064606212079525,0.28594231605529785,9.765109062194824
15037841579001,0.08374879509210587,0.26201409101486206,9.803394317626953
15037841598011,0.064606212079525,0.2763710021972656,9.791430473327637
15037841604522,0.07178468257188797,0.3074777126312256,9.80100154876709
15037841611917,0.11964113265275955,0.30508488416671753,9.822537422180176
15037841615980,0.06699903309345245,0.3026920557022095,9.745966911315918
15037841624886,0.08374879509210587,0.28115665912628174,9.784252166748047
15037841628011,0.05742774158716202,0.2955136001110077,9.760323524475098
15037841643167,0.064606212079525,0.2835494875907898,9.77707290649414
15037841646449,0.06699903309345245,0.2787638306617737,9.805787086486816
15037841656345,0.062213387340307236,0.28115665912628174,9.805787086486816
15037841660251,0.08853443711996078,0.2907279431819916,9.789037704467773
15037841671397,0.07178468257188797,0.3026920557022095,9.789037704467773
15037841678115,0.08374879509210587,0.2883351147174835,9.760323524475098
15037841690042,0.07178468257188797,0.2787638306617737,9.76989459991455
15037841693063,0.04546362906694412,0.3002992272377014,9.772287368774414
15037841699053,0.07178468257188797,0.29790642857551575,9.772287368774414
15037841705355,0.04785645380616188,0.2835494875907898,9.781859397888184
15037841708324,0.064606212079525,0.2955136001110077,9.772287368774414
15037841711345,0.07657032459974289,0.29312077164649963,9.779465675354004
15037841725615,0.059820566326379776,0.2907279431819916,9.817750930786133
15037841730980,0.05503492057323456,0.28115665912628174,9.781859397888184
15037841736136,0.05742774158716202,0.2907279431819916,9.805787086486816
15037841743845,0.07178468257188797,0.28594231605529785,9.80100154876709
15037841746605,0.07417750358581543,0.29312077164649963,9.762716293334961
15037841753636,0.05742774158716202,0.29312077164649963,9.779465675354004
15037841756397,0.07657032459974289,0.3122633695602417,9.791430473327637
15037841765876,0.07657032459974289,0.2907279431819916,9.803394317626953
15037841768636,0.06699903309345245,0.2787638306617737,9.805787086486816
15037841775355,0.04307080805301666,0.2883351147174835,9.789037704467773
15037841779313,0.0933200865983963,0.29312077164649963,9.789037704467773
15037842207334,0.064606212079525,0.2883351147174835,9.798608779907227
15037842216761,0.05024927482008934,0.2883351147174835,9.774680137634277
15037844428220,0.05742774158716202,0.2787638306617737,9.757930755615234
15037845596553,0.07657032459974289,0.2835494875907898,9.77707290649414
15037850947230,0.059820566326379776,0.32662028074264526,9.77707290649414
15037851094053,0.0526420995593071,0.31465616822242737,9.798608779907227
15037994639678,0.08374879509210587,0.2835494875907898,9.789037704467773
15037994672074,0.07657032459974289,0.2907279431819916,9.796216011047363
15037994677282,0.10049854964017868,0.2835494875907898,9.789037704467773
15037994690615,0.07896314561367035,0.31465616822242737,9.76989459991455
15037994695303,0.064606212079525,0.3074777126312256,9.765109062194824
15037994712334,0.05503492057323456,0.2787638306617737,9.762716293334961
15037994716084,0.07417750358581543,0.28115665912628174,9.77707290649414
15037994728584,0.07657032459974289,0.2883351147174835,9.765109062194824
15037994733220,0.07896314561367035,0.26919254660606384,9.791430473327637
15037994742126,0.07417750358581543,0.29790642857551575,9.7938232421875
15037994747386,0.064606212079525,0.26919254660606384,9.7938232421875
15037994760667,0.064606212079525,0.3122633695602417,9.798608779907227
15037994766657,0.05742774158716202,0.2883351147174835,9.76989459991455
15037994775772,0.019142581149935722,0.2955136001110077,9.757930755615234
15037994781449,0.07417750358581543,0.2763710021972656,9.781859397888184
15037994788949,0.08374879509210587,0.28115665912628174,9.784252166748047
15037994796084,0.07417750358581543,0.2787638306617737,9.781859397888184
15037994809730,0.0526420995593071,0.2907279431819916,9.78664493560791
15037994821032,0.09092725813388824,0.259621262550354,9.805787086486816
15037994827647,0.09571290761232376,0.2883351147174835,9.784252166748047
15037994833949,0.07896314561367035,0.3026920557022095,9.781859397888184
15037994845251,0.07417750358581543,0.2955136001110077,9.798608779907227
15037994848897,0.06939185410737991,0.30508488416671753,9.772287368774414
15037994855147,0.08135596662759781,0.33379876613616943,9.7938232421875
15037994872178,0.059820566326379776,0.27397820353507996,9.772287368774414
15037994875667,0.08374879509210587,0.2667997181415558,9.7938232421875
15037994883272,0.07178468257188797,0.2955136001110077,9.812965393066406
15037994896397,0.0933200865983963,0.30508488416671753,9.810572624206543
15037994909365,0.09092725813388824,0.2715853750705719,9.78664493560791
15037994913272,0.04785645380616188,0.29312077164649963,9.781859397888184
15037994920772,0.04785645380616188,0.3074777126312256,9.77707290649414
15037994928897,0.059820566326379776,0.2883351147174835,9.774680137634277
15037994935928,0.04307080805301666,0.2907279431819916,9.77707290649414
15037994941240,0.064606212079525,0.2787638306617737,9.796216011047363
15037994952126,0.07178468257188797,0.27397820353507996,9.805787086486816
15037994956345,0.05503492057323456,0.2715853750705719,9.80100154876709
15037994963272,0.05503492057323456,0.2715853750705719,9.803394317626953
15037994973636,0.064606212079525,0.29790642857551575,9.784252166748047
15037994984626,0.07178468257188797,0.29790642857551575,9.7938232421875
15037994992282,0.09092725813388824,0.2907279431819916,9.78664493560791
15037994995928,0.059820566326379776,0.2955136001110077,9.789037704467773
15037995001240,0.07657032459974289,0.3074777126312256,9.805787086486816
15037995011292,0.06699903309345245,0.2835494875907898,9.796216011047363
15037995018584,0.07178468257188797,0.28594231605529785,9.77707290649414
15037995023949,0.040677983313798904,0.28115665912628174,9.80817985534668
15037995034417,0.062213387340307236,0.2835494875907898,9.822537422180176
15037995041709,0.064606212079525,0.2787638306617737,9.781859397888184
15037995050928,0.08614161610603333,0.28115665912628174,9.772287368774414
15037995053636,0.09092725813388824,0.29790642857551575,9.77707290649414
15037995058845,0.09810572862625122,0.3002992272377014,9.80100154876709
15037995067438,0.06699903309345245,0.3002992272377014,9.781859397888184
15037995076865,0.07178468257188797,0.28115665912628174,9.774680137634277
15037995085459,0.07896314561367035,0.2835494875907898,9.789037704467773
15037995094209,0.08374879509210587,0.2763710021972656,9.781859397888184
15037995099782,0.07178468257188797,0.29312077164649963,9.798608779907227
15037995103167,0.06939185410737991,0.27397820353507996,9.762716293334961
15037995110251,0.06939185410737991,0.3074777126312256,9.760323524475098
15037995112907,0.07657032459974289,0.28594231605529785,9.796216011047363
15037995116761,0.07178468257188797,0.2787638306617737,9.779465675354004
15037995126136,0.064606212079525,0.2883351147174835,9.789037704467773
15037998152959,0.07417750358581543,0.2763710021972656,9.803394317626953
15037998254105,0.0526420995593071,0.2715853750705719,9.80100154876709
15038001272490,0.07896314561367035,0.259621262550354,9.791430473327637
15038002836761,0.06699903309345245,0.2907279431819916,9.779465675354004
15038150812647,0.09810572862625122,0.2787638306617737,9.760323524475098
15038150857751,0.10289137065410614,0.28594231605529785,9.767501831054688
15038150875772,0.0933200865983963,0.28594231605529785,9.765109062194824
15038150891188,0.06699903309345245,0.3074777126312256,9.757930755615234
15038150901917,0.064606212079525,0.2787638306617737,9.78664493560791
15038150909313,0.08135596662759781,0.26919254660606384,9.803394317626953
15038150913376,0.08614161610603333,0.3194418251514435,9.789037704467773
15038150921709,0.06699903309345245,0.29312077164649963,9.803394317626953
15038150929522,0.08614161610603333,0.28115665912628174,9.781859397888184
15038150934834,0.06699903309345245,0.29312077164649963,9.791430473327637
15038150950251,0.07657032459974289,0.2907279431819916,9.774680137634277
15038150953480,0.09810572862625122,0.2787638306617737,9.767501831054688
15038150958011,0.07896314561367035,0.2835494875907898,9.796216011047363
15038150971136,0.07657032459974289,0.2835494875907898,9.781859397888184
15038150974417,0.08135596662759781,0.2787638306617737,9.781859397888184
15038150985511,0.08135596662759781,0.2763710021972656,9.772287368774414
15038150989157,0.11246266216039658,0.28594231605529785,9.7938232421875
15038150994469,0.08135596662759781,0.26919254660606384,9.798608779907227
15038151002647,0.08135596662759781,0.26201409101486206,9.779465675354004
15038151009001,0.07178468257188797,0.2835494875907898,9.772287368774414
15038151014053,0.0526420995593071,0.2907279431819916,9.7938232421875
15038151020928,0.08374879509210587,0.30508488416671753,9.781859397888184
15038151025980,0.064606212079525,0.31465616822242737,9.77707290649414
15038151039365,0.08135596662759781,0.29312077164649963,9.7938232421875
15038151052438,0.064606212079525,0.2907279431819916,9.791430473327637
15038151056032,0.064606212079525,0.29312077164649963,9.7938232421875
15038151062022,0.07896314561367035,0.30508488416671753,9.784252166748047
15038151064938,0.059820566326379776,0.3026920557022095,9.791430473327637
15038151070876,0.05742774158716202,0.2763710021972656,9.772287368774414
15038151078949,0.062213387340307236,0.2883351147174835,9.791430473327637
15038151090667,0.08853443711996078,0.28594231605529785,9.7938232421875
15038151103532,0.059820566326379776,0.26440688967704773,9.78664493560791
15038151107386,0.05024927482008934,0.30508488416671753,9.781859397888184
15038151111084,0.07896314561367035,0.29312077164649963,9.772287368774414
15038151118376,0.08374879509210587,0.28594231605529785,9.78664493560791
15038151128584,0.05024927482008934,0.27397820353507996,9.781859397888184
15038151134626,0.062213387340307236,0.3074777126312256,9.774680137634277
15038151138480,0.07178468257188797,0.30508488416671753,9.791430473327637
15038151154157,0.064606212079525,0.3002992272377014,9.796216011047363
15038151157126,0.08853443711996078,0.2835494875907898,9.7938232421875
15038151163792,0.062213387340307236,0.30508488416671753,9.805787086486816
15038151168897,0.064606212079525,0.29312077164649963,9.781859397888184
